,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.23915863041561,12.507652282724152,12.849830635459787,[-99.02732086 -48.86972046],[-112.26647949  -48.86975479],[-124.77413177  -48.86973953],[-137.6239624   -48.87019348],2.4428016868805393,1.2690623781831907,0.9878906016590101,1.2469661266330595e-05
11,13.360633853410892,12.54586791996885,12.947486886792968,[-98.76364136 -48.86936951],[-112.12427521  -48.86966705],[-124.67014313  -48.86970139],[-137.61763     -48.87019348],2.7707990968181186,1.5538754795826832,1.139100974440125,0.08256086205666034
12,13.476676954912524,12.605644227695569,13.041625982253665,[-98.46864319 -48.8689003 ],[-111.94532013  -48.86951447],[-124.55096436  -48.86971664],[-137.59259033  -48.87010193],3.0741923335910686,1.9442888192126184,1.297690090607549,0.40402207859928935
13,13.584846536207392,12.685012820274265,13.122863773259365,[-98.14409637 -48.86832809],[-111.72894287  -48.86936569],[-124.41395569  -48.86963654],[-137.53681946  -48.86994934],3.3736433217850994,2.2850058794694847,1.4905432342388512,0.6654366469929555
14,13.69242103988248,12.774658207535687,13.199424749164674,[-97.78945923 -48.86771393],[-111.48188019  -48.86919785],[-124.25653839  -48.86953354],[-137.45596313  -48.86991501],3.6790065973712633,2.594916203730549,1.6955549272659298,0.9325995445260982
15,13.801368840474643,12.871368415678985,13.266769421192603,[-97.4056015  -48.86712646],[-111.20697021  -48.86899948],[-124.07833862  -48.86943817],[-137.34510803  -48.87000275],3.9638094489314057,2.8829160573578174,1.9048683149835663,1.2657545716776846
16,13.906112852414475,12.978775035877861,13.324272174048987,[-96.99347687 -48.86654282],[-110.89958954  -48.86878967],[-123.87836456  -48.86933517],[-137.20263672  -48.87003326],4.250201561666419,3.232303173042705,2.125989158966779,1.5830612151183996
17,14.004371880487838,13.09798433020828,13.373306290697405,[-96.55281067 -48.86600113],[-110.55718231  -48.86857986],[-123.65516663  -48.86923218],[-137.0284729   -48.86989212],4.532191860723149,3.5678476963469503,2.3630516099938297,1.9039753823852972
18,14.098327930900997,13.224189779653518,13.419502268329179,[-96.08460999 -48.86549759],[-110.18293762  -48.86837769],[-123.40712738  -48.86912918],[-136.82662964  -48.86964798],4.803470614785004,3.8829797650207376,2.6135115158925206,2.1498085317704345
19,14.187698716699497,13.358551050101607,13.46527100128327,[-95.58934021 -48.86505127],[-109.77703857  -48.86821365],[-123.1355896   -48.86902618],[-136.6008606   -48.86940002],5.076141670871147,4.201759158184486,2.8156961870806336,2.3950367069033804
20,14.266334932240918,13.499603299748797,13.509742738329253,[-95.07342529 -48.86467361],[-109.33975983  -48.86804581],[-122.8393631   -48.86891937],[-136.34910583  -48.86912155],5.1575487206148365,4.509763966414197,3.1027290188251127,2.6477112957690445
21,14.315140201643349,13.638748200967266,13.563629150390625,[-94.55801392 -48.86436462],[-108.87315369  -48.86787796],[-122.51190186  -48.86881256],[-136.07553101  -48.86881256],5.212126178657404,4.788849038968176,3.4117838501334927,2.8275764961031
22,14.356857758148955,13.774948152866251,13.62438201994069,[-94.02338409 -48.86412811],[-108.38024139  -48.86775589],[-122.15518951  -48.86870575],[-135.77957153  -48.86854935],5.504608779707592,5.041102969602104,3.6964496478066513,3.0878317112751033
23,14.411964881778607,13.903259310313905,13.6858444260843,[-93.45420837 -48.86397934],[-107.86617279  -48.86764145],[-121.76943207  -48.86859894],[-135.45527649  -48.86824036],5.844244499610105,5.134370857167123,3.996009927265346,3.3648545431014365
24,14.494934543679426,14.002326995262425,13.751373300946447,[-92.85683441 -48.86391068],[-107.35176849  -48.86756897],[-121.35409546  -48.8684845 ],[-135.10546875  -48.86796188],6.092356214217184,5.1734018490312925,4.276536057064405,3.608714337975514
25,14.58176466396518,14.095726041689735,13.818000812266154,[-92.2352829  -48.86392593],[-106.81704712  -48.86751938],[-120.91277313  -48.86841583],[-134.73077393  -48.86769485],6.345944991117196,5.511768819767438,4.521655118300351,3.868987205759874
26,14.65337412763946,14.207527186801569,13.882911713331396,[-91.58563995 -48.86402893],[-106.23901367  -48.86749268],[-120.44654083  -48.8683548 ],[-134.32945251  -48.86742401],6.6391595068484515,5.9516453768395285,4.786459472182865,4.129562585481193
27,14.719673525732425,14.324562094099907,13.95162205374366,[-90.90702057 -48.86421204],[-105.62669373  -48.86750793],[-119.9512558   -48.86828995],[-133.90287781  -48.86717606],6.919842797557866,6.224769137781391,5.09326935875575,4.377610701618704
28,14.789566361225683,14.441597001920593,14.018669189480052,[-90.20129395 -48.86447525],[-104.99085999  -48.86755753],[-119.43245697  -48.86825943],[-133.4511261   -48.86695099],7.188658117542522,6.464251093925529,5.190054894258094,4.635102616193392
29,14.856849939315754,14.58768464411627,14.061187822441633,[-89.46824646 -48.86480713],[-104.32509613  -48.86763382],[-118.91278076  -48.86824417],[-132.97396851  -48.86676025],7.465566774925159,6.808456992280276,5.266683101991038,4.877179830181866
30,14.916259983287265,14.744606026025515,14.106239413333435,[-88.70727539 -48.86520386],[-103.62353516  -48.86775208],[-118.36814117  -48.86823654],[-132.47438049  -48.86660385],7.743745682642248,7.153437281476558,5.656227117711611,5.090110883418594
31,14.972007920631256,14.885025029400419,14.18696605519248,[-87.91889191 -48.86563492],[-102.89089966  -48.86788559],[-117.77592468  -48.86827087],[-131.96289062  -48.86648178],8.013362412183465,7.447862328553147,6.133638403170393,5.094736138397707
32,15.024696475069414,15.015411379128341,14.308792239860798,[-87.10401154 -48.86611176],[-102.12870789  -48.86804962],[-117.14411926  -48.86830521],[-131.45291138  -48.8664093 ],8.274669252717322,7.7535230973556075,6.473232302725576,5.170327191281687
33,15.071334928546646,15.14589691224368,14.437957902572116,[-86.26332855 -48.86659241],[-101.33466339  -48.86823654],[-116.4805603   -48.86837387],[-130.91851807  -48.86637115],8.529602553913863,8.075035341552061,6.804592670535918,5.540548803742216
34,15.111877501062652,15.26862335208938,14.562568814045836,[-85.39750671 -48.8670845 ],[-100.50938416  -48.86842728],[-115.77800751  -48.86846161],[-130.34057617  -48.86637497],8.777358477459437,8.378561270244818,7.233823381210061,5.968966514661328
35,15.147270238699308,15.37742614761424,14.694832002312424,[-84.50732422 -48.8675766 ],[-99.65459442 -48.86862183],[-115.03202057  -48.86855316],[-129.72685242  -48.86642456],9.017424837016229,8.671490920860142,7.648486716524001,6.2880583692849035
36,15.176902791340332,15.47740936330491,14.833297888860567,[-83.59350586 -48.86803055],[-98.77040863 -48.86881638],[-114.24781799  -48.86869049],[-129.08111572  -48.86651611],9.250423467147222,8.966397525992699,8.017074715738872,6.635161569811495
37,15.200309763761584,15.569007874567502,14.969009556231288,[-82.65673828 -48.86845016],[-97.85704803 -48.86901093],[-113.42605591  -48.86883163],[-128.39506531  -48.86666489],9.476505134187047,9.254009466075216,8.40487969425927,7.067066944413634
38,15.217933659283762,15.648796083330248,15.101646573354696,[-81.69770813 -48.86884308],[-96.91564178 -48.8692131 ],[-112.56443787  -48.86897659],[-127.66608429  -48.86684799],9.695524846743027,9.530264087469087,8.80110562388395,7.48001039831687
39,15.229858400044627,15.717552187458367,15.232925551753508,[-80.7171402  -48.86917877],[-95.9469986  -48.86940002],[-111.66455078  -48.86912537],[-126.8974762  -48.8670845],9.907658077225674,9.800376076546595,9.172020077065788,7.877008423933511
40,15.23601532001524,15.776565554351993,15.359039425546019,[-79.71569061 -48.86948013],[-94.95170593 -48.86955643],[-110.72827148  -48.86927032],[-126.08731079  -48.86735916],10.113111830263941,10.063712219106877,9.53470622021887,8.30772641909354
41,15.236625671425399,15.824813845291201,15.477829081574841,[-78.69403839 -48.86973953],[-93.93066406 -48.8697052 ],[-109.75547791  -48.86942291],[-125.23330688  -48.86764526],10.311960523399657,10.317199801557276,9.898402302320502,8.741974403094012
42,15.231964111947194,15.862159732088198,15.589859091902811,[-77.65283966 -48.86999512],[-92.88480377 -48.86985779],[-108.7469635   -48.86954498],[-124.33682251  -48.86793518],10.504324214134055,10.56185539399582,10.247485222320714,9.161799005176679
43,15.222221376349085,15.889472964812487,15.693687503468276,[-76.59272003 -48.87021255],[-91.81494141 -48.86997604],[-107.70441437  -48.86964798],[-123.39810181  -48.8682251 ],10.690372662829537,10.79852109912445,10.581710876520562,9.588634045626863
44,15.207611087859753,15.906845096078229,15.787498521905762,[-75.51432037 -48.87041855],[-90.72193146 -48.87007523],[-106.62877655  -48.86975098],[-122.41627502  -48.86852264],10.870240365098011,11.026065872207639,10.909131106342839,10.017730222746085
45,15.188484197586057,15.914131168011336,15.871292147184455,[-74.41825104 -48.87059402],[-89.60673523 -48.87017822],[-105.52086639  -48.86984634],[-121.39215851  -48.86882401],11.044064632455223,11.244360005968579,11.225241708726918,10.434433422752003
46,15.165115363703942,15.911941531781343,15.944488546681184,[-73.30509949 -48.87075043],[-88.47021484 -48.87028122],[-104.38215637  -48.86994934],[-120.3266449   -48.86912537],11.211999017939059,11.454074883485987,11.525558511408015,10.847984699584249
47,15.137794504184678,15.901138308169742,16.00516511262463,[-72.17543793 -48.8708725 ],[-87.31323242 -48.87033463],[-103.21437073  -48.87005234],[-119.21953583  -48.8694191 ],11.374198010806126,11.655081762117392,11.807623891957453,11.25969346265774
48,15.106834423192339,15.882392885357259,16.05383301444813,[-71.02984619 -48.87097931],[-86.1366806  -48.87038803],[-102.01907349  -48.87013245],[-118.07290649  -48.86967087],11.530809435349344,11.847085962777069,12.077200907819464,11.637377027795381
49,15.072631848763058,15.855751039657589,16.092918398405452,[-69.86885834 -48.87106323],[-84.94149017 -48.87044144],[-100.79724121  -48.87018585],[-116.89015961  -48.86990738],11.681983012332802,12.029014593109896,12.33934212735308,11.986779389246847
50,15.035629285795682,15.821205141103176,16.12261200003341,[-68.69302368 -48.87112045],[-83.72865295 -48.87048721],[-99.54985809 -48.87023926],[-115.67247009  -48.87010956],11.827877053746398,12.202115061236736,12.58527088880755,12.34147560761137
51,14.996063247967886,15.780067445142844,16.139762878434198,[-67.50286102 -48.87117386],[-82.49892426 -48.87049103],[-98.2789917  -48.87028885],[-114.41875458  -48.87026596],11.968645099970653,12.367876053397083,12.812120441238205,12.695632057975017
52,14.954200761101523,15.732910157360385,16.145027160904114,[-66.29888153 -48.87120056],[-81.25308228 -48.87049866],[-96.98599243 -48.87031174],[-113.13101959  -48.87040329],12.104084015748988,12.525760651071774,13.029058457681876,13.022281694648763
53,14.910255448830139,15.679931641739136,16.139862061765857,[-65.08164978 -48.87120438],[-79.99190521 -48.87049866],[-95.67183685 -48.87031174],[-111.81169891  -48.8705101 ],12.234049797115585,12.67573738109783,13.234475136431898,13.333266282782558
54,14.864494340483118,15.621757508397325,16.12371063459901,[-63.85166931 -48.87120438],[-78.71616364 -48.87049866],[-94.33792114 -48.87031555],[-110.46163177  -48.8705864 ],12.359429359457959,12.818490982095046,13.424704552330704,13.63592721103486
55,14.817195909140109,15.55908966172196,16.09659576742599,[-62.60936356 -48.87120438],[-77.42655945 -48.87049866],[-92.98564911 -48.87031555],[-109.08224487  -48.8706398 ],12.480443954773328,12.954146385195008,13.602754593340942,13.919496539874775
56,14.76860048091139,15.492362977156288,16.059509281095558,[-61.35517883 -48.87120819],[-76.1237793  -48.87049866],[-91.61614227 -48.87031555],[-107.67565155  -48.87066269],12.596946717230745,13.082811355600185,13.769817352738956,14.183635712253285
57,14.718959825451295,15.42204284776669,16.012886051209165,[-60.08957291 -48.87120819],[-74.80853271 -48.87049866],[-90.23057556 -48.87031555],[-106.24346161  -48.8706665 ],12.709198953803659,13.2048835754969,13.924661636809075,14.433244705211107
58,14.668483749670875,15.34871673693204,15.956794742798559,[-58.81296158 -48.87117386],[-73.48144531 -48.87049866],[-88.83016205 -48.87031555],[-104.78695679  -48.87067413],12.817423823933849,13.320637703092446,14.068133354671094,14.671832084992902
59,14.617408765829152,15.272811890792273,15.891647342912732,[-57.52572632 -48.87112808],[-72.14313507 -48.87050247],[-87.41594696 -48.87031555],[-103.3075943   -48.87067413],12.921661379564396,13.430280685721034,14.20130920462095,14.889103890396608
60,14.565937055024007,15.194786072927052,15.819000248204748,[-56.22826004 -48.87111282],[-70.79419708 -48.87050247],[-85.98898315 -48.87031555],[-101.8079834   -48.87067413],13.022034646583675,13.534110069895267,14.324079514104302,15.081452371135157
61,14.511264813861247,15.115104676448738,15.739654544928271,[-54.92393112 -48.87111282],[-69.43519592 -48.87050247],[-84.5503006  -48.87031555],[-100.28995514  -48.8706665 ],13.037941934588599,13.632411957707285,14.436787605872034,15.260093690967635
62,14.441066753431368,15.033790589540926,15.653915408248166,[-53.62601852 -48.87107849],[-68.06708527 -48.87050247],[-83.10087585 -48.87031555],[-98.75479126 -48.87062073],12.92524242679198,13.715171815302387,14.54019832672698,15.423769952945829
63,14.349720012327023,14.949188233590473,15.562675479066385,[-52.34273911 -48.87106705],[-66.69245911 -48.87050247],[-81.64164734 -48.87031555],[-97.20432281 -48.87062073],12.759543420412735,13.763131143509815,14.633371353787066,15.56844615984158
64,14.237903607248134,14.858612061452293,15.466430667149027,[-51.07732773 -48.87106705],[-65.31523132 -48.87047577],[-80.17384338 -48.87031174],[-95.64027405 -48.87062073],12.573887826802736,13.77273750549256,14.712381363569913,15.697519303002196
65,14.107921612732344,14.760322571670327,15.365013125665493,[-49.83086777 -48.87106323],[-63.93878937 -48.87047195],[-78.69911194 -48.87031174],[-94.06412506 -48.87062073],12.382582666925359,13.751205445853456,14.773152352176636,15.811768532332808
66,13.957649241468285,14.653255463522385,15.258094790726327,[-48.60850143 -48.87101364],[-62.56615067 -48.87047195],[-77.21940613 -48.87031174],[-92.47750092 -48.87062073],12.065430643965039,13.698815347681172,14.81404781421689,15.908313751712173
67,13.773700725217784,14.535713196523586,15.14548492746834,[-47.42733383 -48.87100983],[-61.20103455 -48.8704567 ],[-75.73674774 -48.87031174],[-90.88223267 -48.87062073],11.605716706173855,13.601135256169606,14.833545685644728,15.986714363614794
68,13.55403138335677,14.404506684078997,15.026580813723749,[-46.2949791  -48.87100983],[-59.84901047 -48.8704567 ],[-74.25351715 -48.87031174],[-89.28009796 -48.87062073],11.104134560960116,13.44060135058998,14.827379227536193,16.047063828105323
69,13.303154003198523,14.256164551518228,14.900413516387367,[-45.21329498 -48.87100983],[-58.51644897 -48.8704567 ],[-72.77261353 -48.87031174],[-87.67302704 -48.87062073],10.59757900392527,13.219911577387895,14.78934192744134,16.08734321664649
70,13.026157390894223,14.089454651624605,14.76562500323302,[-44.18187332 -48.87100983],[-57.2080307 -48.8704567],[-71.29748535 -48.87031174],[-86.06311035 -48.87062073],10.10015583210213,12.965689661362322,14.714701653404758,16.105133057494243
71,12.732101454159148,13.904674530439545,14.62091064779627,[-43.19509506 -48.87100983],[-55.9271965  -48.87041855],[-69.83187103 -48.87031174],[-84.45278168 -48.87062073],9.724285127703325,12.661145212716423,14.603330613071012,16.098264695250784
72,12.442783369580898,13.699478149830455,14.465133670292369,[-42.23720932 -48.87100601],[-54.67999268 -48.87041855],[-68.37947083 -48.87031174],[-82.84460449 -48.87062073],9.485649112212707,12.30580806813132,14.45357608885195,16.064563752476
73,12.169307720626968,13.475650787776823,14.29701233244055,[-41.29940796 -48.87095642],[-53.46871567 -48.87041855],[-66.94436646 -48.87031174],[-81.24137878 -48.87062073],9.30905342524883,11.949311257492909,14.261064530333678,16.00189209135356
74,11.915027630377018,13.238304138614492,14.115394595667107,[-40.37739182 -48.87095261],[-52.29241943 -48.87041855],[-65.53072357 -48.87031174],[-79.64611816 -48.87062073],9.163834572331687,11.60047435865184,14.029911995867288,15.907737733735962
75,11.682121288716614,12.990901947460587,13.920158388791661,[-39.46891403 -48.87094498],[-51.15103531 -48.87041855],[-64.14193726 -48.87031174],[-78.06209564 -48.87057877],9.03542137346454,11.250380517073696,13.767920495035803,15.780212404474549
76,11.467563641233458,12.736545563192013,13.711746218420434,[-38.57682037 -48.87094498],[-50.044384   -48.87041855],[-62.78092957 -48.87031174],[-76.49267578 -48.87057877],8.812201502273428,10.906744958002282,13.476993561772595,15.619172096827485
77,11.256843579203784,12.478736877898532,13.49068451192007,[-37.71492767 -48.87094498],[-48.97177124 -48.87041855],[-61.45050812 -48.87031174],[-74.94119263 -48.87057877],8.469815257746303,10.564865113370256,13.159735680632268,15.424804688239234
78,11.04397202584024,12.218959808816454,13.257961275882476,[-36.89009476 -48.8708992 ],[-47.93406677 -48.87041855],[-60.15302658 -48.87031174],[-73.41098785 -48.87057877],8.084286694327984,10.206607819714577,12.820992470816073,15.197088242223133
79,10.828533182938934,11.957252502918468,13.014808657524512,[-36.1047554  -48.87089157],[-46.93328857 -48.87041855],[-58.89054108 -48.87031174],[-71.90534973 -48.87057877],7.68584585260617,9.828866959774588,12.461441041086154,14.93699169218301
80,10.611625681929413,11.694255829345213,12.76223373692443,[-35.35932159 -48.87089157],[-45.97094727 -48.87041855],[-57.66520309 -48.87031174],[-70.42743683 -48.87057877],7.2885360734734705,9.439700128176733,12.080274582969189,14.645841599105923
81,10.397750865251737,11.43133544971776,12.501235964765955,[-34.64998627 -48.87089157],[-45.04773712 -48.87041855],[-56.47907257 -48.87031174],[-68.98030853 -48.87057877],6.980137827658288,9.046030046392117,11.679326058503586,14.324380875263437
82,10.199268352033389,11.170066834006775,12.233215334945626,[-33.96439743 -48.87089157],[-44.16366577 -48.87041855],[-55.3337326  -48.87031174],[-67.56694794 -48.87057877],6.78466892575515,8.656240465412091,11.26420784127894,13.97358989783818
83,10.023166667476495,10.91133499201588,11.960884097219013,[-33.29481506 -48.87089157],[-43.31798172 -48.87042236],[-54.22931671 -48.87031174],[-66.19020081 -48.87057877],6.64774656706967,8.276601793873771,10.850355149586461,13.595417977127052
84,9.872600565508508,10.657691956140553,11.685359957884998,[-32.63694763 -48.87086868],[-42.50954819 -48.87042236],[-53.16724014 -48.87031174],[-64.8526001  -48.87057877],6.544013028434822,7.909056666811846,10.418842316697674,13.193517685756076
85,9.748754511385624,10.411148071876806,11.407688143994418,[-31.98832512 -48.87086487],[-41.73707962 -48.87042236],[-52.14822769 -48.87031174],[-63.55591583 -48.87057877],6.459471705583592,7.555307391846492,9.98962974641064,12.781546593592209
86,9.64825058998145,10.172924042349553,11.129379275664368,[-31.35089493 -48.87086487],[-40.99914551 -48.87042236],[-51.17206955 -48.87031174],[-62.30144882 -48.87057877],6.30023622964526,7.2161192933338825,9.560111046572953,12.344314576167324
87,9.558719644220108,9.944065094415594,10.854015353626497,[-30.73580933 -48.87082291],[-40.29452896 -48.87040329],[-50.23859406 -48.87031174],[-61.09260941 -48.87057877],6.044328695304458,6.886396412428811,9.134696007388156,11.877648354640083
88,9.47365761699041,9.724861145450484,10.58339310029252,[-30.14886665 -48.87081528],[-39.62252426 -48.87040329],[-49.34738541 -48.87031174],[-59.9307785  -48.87057877],5.749040605299749,6.5620007539988165,8.712726593521497,11.406598092282367
89,9.390138635136495,9.515438080274421,10.31733322489111,[-29.59251976 -48.87081528],[-38.98265839 -48.87040329],[-48.49809647 -48.87031174],[-58.81542969 -48.87057877],5.438583376990313,6.242073062651815,8.294869423315832,10.946333886217973
90,9.304304132046042,9.31578445479558,10.054588321416956,[-29.07020378 -48.87081528],[-38.3745079  -48.87040329],[-47.69029236 -48.87031174],[-57.74488068 -48.87057877],4.853699687770931,5.925997261179331,7.881068706827694,10.493570328838222
91,9.15736390086916,9.12533569381864,9.796596530738853,[-28.64086914 -48.87081528],[-37.79823303 -48.87040329],[-46.92356873 -48.87031174],[-56.72016525 -48.87057877],4.275026802232151,5.601605896358038,7.471589565513969,10.030978204295922
92,9.044467935583238,8.942829132548717,9.544033054272656,[-28.21019745 -48.87081909],[-37.25466537 -48.87040329],[-46.19749451 -48.87031174],[-55.74152756 -48.87057877],4.330555443657516,5.271608833843671,7.065975189381179,9.571113588142994
93,8.976539621096423,8.761058807934457,9.297142032643341,[-27.77407837 -48.87081909],[-36.75061798 -48.87041092],[-45.51167679 -48.87031174],[-54.80881882 -48.87057877],4.384775644633214,4.4915857355544775,6.664492607235285,9.110707285498126
94,9.024194726638237,8.509609222946501,9.05550384926521,[-27.33267021 -48.87081909],[-36.35686493 -48.87041092],[-44.86647415 -48.87031555],[-53.921978  -48.8705864],4.4374346798295985,3.94305801894024,6.248466014939341,8.652242663613576
95,9.06848526740408,8.308593750547322,8.817672732364557,[-26.88611984 -48.87077713],[-35.9546051  -48.87041092],[-44.26319885 -48.87031555],[-53.08087158 -48.87054062],4.48845005785198,4.074954991497606,5.828688621532155,8.193890576355907
96,9.108329780311186,8.17517471369102,8.560932162382338,[-26.44105148 -48.87077713],[-35.54938126 -48.87041092],[-43.72455597 -48.87031555],[-52.28548813 -48.87054062],4.3836779614501316,3.9772112422251746,4.517648696905744,7.7363505369164836
97,9.147279746710502,8.20245742853292,8.172397616520389,[-26.01482582 -48.87077713],[-35.16210556 -48.87041092],[-43.36456299 -48.87031555],[-51.5369606 -48.8705368],4.1592745839896725,3.807785039701333,3.5062119960796623,7.244811059862071
98,9.177703864728194,8.208820343571553,7.840618136666656,[-25.61273575 -48.87077713],[-34.79043961 -48.87041092],[-42.99925995 -48.87031555],[-50.83987808 -48.8705368 ],3.910298592351709,3.6428189335049392,3.775595426559957,6.7177548427219556
99,9.2011413648622,8.177413940985788,7.579540256027123,[-25.23573685 -48.87078094],[-34.4368782  -48.87041092],[-42.61429214 -48.87031555],[-50.1938324  -48.87054062],3.65973902418358,3.450861221480001,3.8346147537327875,6.230391504552654
100,9.218553550364762,8.141258240350245,7.374725345231255,[-24.88356209 -48.87078094],[-34.10211563 -48.87041473],[-42.24337387 -48.87031555],[-49.61809921 -48.87054062],3.4141316488799647,3.2680597365313333,3.592358350778901,4.866473676958831
101,9.236574180233383,8.110519409786129,7.3659973178915745,[-24.54959679 -48.87078094],[-33.78617096 -48.87041473],[-41.89669037 -48.87031555],[-49.26268768 -48.87054062],3.312911994778228,3.0753462380943586,3.3757076263869488,3.041629792778257
102,9.27065659292642,8.08532714904583,7.360633853538611,[-24.21783829 -48.87078094],[-33.48849487 -48.87041473],[-41.57382202 -48.87031555],[-48.93445587 -48.87054062],3.3336803994910857,2.9018874231177545,3.1052899361304833,3.503931524317736
103,9.32617188160332,8.070018768920031,7.280567172668249,[-23.8813858  -48.87076569],[-33.20755768 -48.87041473],[-41.27757645 -48.87031555],[-48.55814362 -48.87054062],3.3954961391040137,2.739245182604275,2.8524484635247784,3.8823549772585255
104,9.403911597124905,8.065280914916483,7.16995239611059,[-23.53791428 -48.87076569],[-32.94182587 -48.87041473],[-41.00710678 -48.87031555],[-48.17705917 -48.87054062],3.4703669621807434,2.5961690012356753,2.5898835660051356,3.686844113225753
105,9.502832417994371,8.072528839720622,7.062145236740687,[-23.18675041 -48.87073135],[-32.68958282 -48.87041473],[-40.76211166 -48.87031555],[-47.8242569  -48.87054062],3.5482950314357424,2.4677536551223245,2.342757463573094,3.398433211294974
106,9.615318303182754,8.09227371276601,6.961727145972106,[-22.83404922 -48.87071991],[-32.44936752 -48.87041473],[-40.54164124 -48.87031555],[-47.50336838 -48.87054062],3.4771680883686074,2.3562188212675963,2.0987377168059966,3.0414452580851616
107,9.722860341093055,8.125320435175649,6.8738441504131504,[-22.49669075 -48.87071991],[-32.21955109 -48.87041473],[-40.34487152 -48.87031555],[-47.21871567 -48.87054062],3.2865920139801807,2.2561900680589035,1.8679581881960265,2.6821422603822813
108,9.819469456765818,8.25564956724617,6.714866641955465,[-22.18029022 -48.87072754],[-31.99975967 -48.87041855],[-40.25540924 -48.87031937],[-46.97027588 -48.87054443],3.067662963265452,2.1537563865971374,0.004678420733483602,2.316891195915218
109,9.90443420892138,8.457878113137072,6.512004855433458,[-21.88615417 -48.87072754],[-31.79058838 -48.87041855],[-40.24846649 -48.87034225],[-46.76047134 -48.87054443],2.843816529091009,2.0455942223785977,0.18680960870326446,1.7722767611080745
110,9.977956776634889,8.654758453937447,6.458007816421892,[-21.61429405 -48.87072754],[-31.59225082 -48.87041855],[-40.24700928 -48.87031937],[-46.70501709 -48.87054443],2.622458943984112,1.937578089025796,0.0001857272102155752,0.0001236975486043801
111,10.046314244253702,8.840063095649166,6.4586372414703375,[-21.35867119 -48.87072754],[-31.40498543 -48.87041855],[-40.24504852 -48.87031937],[-46.70368576 -48.87054443],2.5361697767586637,1.824424988565058,0.0929340654830031,0.02251445875492568
112,10.124469761795146,9.01669311577987,6.457084659684171,[-21.10391617 -48.87072754],[-31.22838593 -48.87041855],[-40.24507904 -48.87031937],[-46.7021637  -48.87054443],2.5705664258740155,1.7240341965676134,6.621593481840963e-05,0.00019946545900588402
113,10.218275074862213,9.181446075975158,6.45933151637226,[-20.84294701 -48.87072754],[-31.06122208 -48.87041855],[-40.24266815 -48.87031937],[-46.70199966 -48.87054443],2.64889312896348,1.63403833544042,0.011254263128393973,0.00011982762206540829
114,10.32860565530726,9.339916229774662,6.460193637953768,[-20.5731926  -48.87068558],[-30.90179825 -48.87041855],[-40.24171448 -48.87031937],[-46.70190811 -48.87054443],2.742207539399238,1.5685402217941153,1.712832983669552e-05,6.711668669999892e-05
115,10.453601840471974,9.494241714995596,6.460159305678398,[-20.29385185 -48.87068176],[-30.74745369 -48.87041855],[-40.2416954  -48.87031937],[-46.70185471 -48.87054443],2.8394258083397648,1.528762227710568,1.3021352139638447e-05,3.690639672011397e-05
