,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,19.624633797074175,19.830079300633045,19.423105422447428,[-83.55599213 -48.86809158],[-103.18062592  -48.86865234],[-123.01070404  -48.87548065],[-142.43380737  -48.86647034],9.246937768887152,8.957813528545351,8.068701420193698,6.4202415186210615
37,19.650032046523297,19.918718487616577,19.582766929438996,[-82.61803436 -48.86849976],[-102.26806641  -48.86884689],[-122.18678284  -48.87789917],[-141.76954651  -48.86660385],9.47349051511531,9.246298074212298,8.400629059293498,6.818530335027596
38,19.669509888478043,19.996470479806245,19.73765992363942,[-81.65784454 -48.86886978],[-101.32735443  -48.86904526],[-121.32382202  -48.87979507],[-141.06147766  -48.86679077],9.692979454868041,9.523871651794106,8.818435022360413,7.280919930771254
39,19.68318176273228,20.061145428523922,19.886365109851134,[-80.67610931 -48.86920929],[-100.35929108  -48.86924744],[-120.42043304  -48.88103104],[-140.30679321  -48.86701202],9.905574294004003,9.795362665815283,9.194989190400388,7.739489533924958
40,19.690940857006016,20.11815249324843,20.024960883598332,[-79.67350769 -48.86949921],[-99.36444855 -48.8694458 ],[-119.48259735  -48.88162994],[-139.5075531  -48.8672905],10.111432388176299,10.060005332123188,9.531896591616443,8.183109836909217
41,19.692985535289047,20.16592004344235,20.153760103705153,[-78.65070343 -48.86975479],[-98.34368896 -48.86959839],[-118.50960541  -48.88164902],[-138.6633606   -48.86757278],10.310651114353865,10.31491673847395,9.896984294381955,8.639370524868964
42,19.689605714599345,20.20180072466553,20.27347238138942,[-77.60836792 -48.87001038],[-97.29797363 -48.86975098],[-117.49977112  -48.88119125],[-137.77323914  -48.8678894 ],10.503363850351064,10.561056253051417,10.255467959603987,9.097822776974066
43,19.680976870284347,20.22815217994494,20.381618363480996,[-76.5471344  -48.87022018],[-96.22811127 -48.86989975],[-116.45626068  -48.88047791],[-136.83787537  -48.86823273],10.68972987285115,10.799148654817948,10.578944963232647,9.54687087240201
44,19.667343143129308,20.245828981718336,20.4771682042342,[-75.46763611 -48.87042236],[-95.13497925 -48.87005234],[-115.38080597  -48.8796196 ],[-135.85797119  -48.86856842],10.869887496200702,11.028099133895475,10.901458380337935,9.991938127295242
45,19.649024967778395,20.253297667360947,20.56098406962429,[-74.37046814 -48.8705864 ],[-94.0194931  -48.87017059],[-114.272789    -48.87863541],[-134.83377075  -48.86886978],11.04397974768354,11.247796109112674,11.22284049972456,10.433302298791903
46,19.62629700267901,20.25166452968884,20.631608771864865,[-73.2562561 -48.8707428],[-92.8825531  -48.87027359],[-113.13421631  -48.87759018],[-133.76582336  -48.86917496],11.212163046455752,11.458849943419267,11.514179509319751,10.869631168988374
47,19.599464422397592,20.24251649682544,20.68753172911724,[-72.12556458 -48.87085724],[-91.72502899 -48.87037659],[-111.96754456  -48.87652206],[-132.65507507  -48.86944199],11.374589967414826,11.661129021915448,11.792791414345666,11.287048626238176
48,19.56882477525022,20.225197469007078,20.73157581880339,[-70.97896576 -48.87096024],[-90.54779053 -48.87042999],[-110.77298737  -48.87548065],[-131.50456238  -48.86969757],11.531411202606687,11.854290974652592,12.069298308565967,11.673403017528212
49,19.534843452872718,20.199890531570905,20.764297984904555,[-69.81700897 -48.87104416],[-89.35185242 -48.8704834 ],[-109.55174255  -48.87447739],[-130.31604004  -48.86992264],11.682779329901086,12.037198075387073,12.32532206280731,12.054295710360678
50,19.497917183356712,20.167869793027503,20.783851905839004,[-68.6402359  -48.87109756],[-88.13815308 -48.8705368 ],[-108.30602264  -48.87355042],[-129.08987427  -48.87012482],11.828853615905974,12.211320881327406,12.564204384919899,12.424455763434244
51,19.458305367754736,20.129341239653346,20.79145064204145,[-67.44915009 -48.87115097],[-86.90745544 -48.87056351],[-107.03679657  -48.87270737],[-127.82824707  -48.87028122],11.969784740918753,12.378065110455132,12.796101069981633,12.7686157999033
52,19.416252145823695,20.084465075648975,20.788391170690165,[-66.24430084 -48.87117386],[-85.66055298 -48.87056351],[-105.74501801  -48.8719635 ],[-126.53340912  -48.87041855],12.105222702962473,12.536771774626699,13.014446101867708,13.093292277967835
53,19.372009286958885,20.03411866601233,20.774322524628325,[-65.02622986 -48.87118149],[-84.39823914 -48.87057114],[-104.43235779  -48.87131119],[-125.2066803   -48.87052536],12.235251426840621,12.68748283405617,13.216728499440405,13.409174940790273
54,19.325836191278732,19.978828431123024,20.748832703411345,[-63.79543304 -48.87118149],[-83.12126923 -48.87057114],[-103.10009766  -48.87076569],[-123.84893036  -48.8705864 ],12.360744476323168,12.830899238590064,13.408071395116352,13.712211617922295
55,19.27804947865614,19.918907167118498,20.712738039588004,[-62.55234146 -48.87118149],[-81.83039093 -48.87057114],[-101.7492981   -48.87031937],[-122.46203613  -48.8706398 ],12.481807708928482,12.967116355911743,13.588069496094102,13.994609836701656
56,19.228878031048403,19.85491944285813,20.666656505930852,[-61.2974205 -48.8711853],[-80.52629852 -48.87057114],[-100.38121796  -48.8699646 ],[-121.04787445  -48.87066269],12.598347664550829,13.096243858445261,13.75494799106478,14.260097504463415
57,19.178596506294134,19.78739168273181,20.610931419982432,[-60.03109741 -48.8711853 ],[-79.20969391 -48.87057495],[-98.99708557 -48.86968231],[-119.60801697  -48.8706665 ],12.7106552140394,13.218702316564814,13.910419660200606,14.50976181043546
58,19.127418527205375,19.716796906464403,20.54620364864292,[-58.75378418 -48.87116623],[-77.8812027  -48.87057495],[-97.59799957 -48.86946106],[-118.14420319  -48.8706665 ],12.818915369906566,13.33475399083153,14.055238835659553,14.740466117879686
59,19.07560349290723,19.643569987609286,20.47331242347756,[-57.46586227 -48.87112045],[-76.54146576 -48.87057495],[-96.18503571 -48.86930084],[-116.65834808  -48.8706665 ],12.923168185300318,13.444612504092767,14.188930572969031,14.952896118164304
60,19.023326881063163,19.56820683691763,20.392883355048866,[-56.16775894 -48.87110138],[-75.19108582 -48.87057495],[-94.7592926  -48.86917877],[-115.1521759  -48.8706665],13.02356052560611,13.548589707997966,14.312187230118875,15.148447990419731
61,18.97080612923644,19.49111181273328,20.30566412480818,[-54.85982895 -48.87110138],[-73.83063507 -48.87057114],[-93.32174683 -48.86907578],[-113.62741089  -48.8706665 ],13.120254518490272,13.646964075437504,14.42582037106001,15.326417922977543
62,18.918216713186965,19.4127045259565,20.212440557902486,[-53.54244614 -48.87106705],[-72.46066284 -48.87052155],[-91.87336731 -48.86901855],[-112.0858078  -48.8706665],13.213345530572381,13.739995005574588,14.530000697666521,15.486996650699302
63,18.865715034522992,19.33337408516697,20.114006114435522,[-52.21596527 -48.87104797],[-71.0816803 -48.8705101],[-90.41505432 -48.86896515],[-110.52906036  -48.8706665 ],13.30294895344551,13.827955246873122,14.625155457562402,15.63127040863306
64,18.81345368200523,19.253540105091105,20.011039810489738,[-50.88072205 -48.87104797],[-69.69417572 -48.8705101 ],[-88.94771576 -48.86891556],[-108.95875549  -48.8706665 ],13.389197351281886,13.911102295982046,14.711916929835246,15.759600639345658
65,18.761592871953773,19.173515390316727,19.90435799159404,[-49.5370369  -48.87102127],[-68.29862976 -48.8705101 ],[-87.47214508 -48.86886597],[-107.37650299  -48.8706665 ],13.472200396308217,13.98969459666383,14.790705685495626,15.872380256655811
66,18.7102279728806,19.093628004809588,19.79467019144249,[-48.1852417  -48.87100601],[-66.89546967 -48.8705101 ],[-85.9890976  -48.86881638],[-105.7837677  -48.8706665],13.552062990098444,14.063976289414748,14.861948970050458,15.970508575444393
67,18.659484869871125,19.014213640536763,19.682655424683837,[-46.82563782 -48.87100601],[-65.48512268 -48.8705101 ],[-84.49933624 -48.86878204],[-104.18199158  -48.8706665 ],13.628898622507002,14.134191515015903,14.92617798011984,16.05473518372518
68,18.609447485653895,18.93551643317123,19.56903085245373,[-45.4585228  -48.87096405],[-64.06797028 -48.87047577],[-83.00348663 -48.86878204],[-102.5725174  -48.8706665],13.702813151254874,14.200562479587086,14.98387336826322,16.125709533709443
69,18.560215002660765,18.8578224939321,19.454422088339825,[-44.08418274 -48.87095642],[-62.64439774 -48.87047195],[-81.50222015 -48.86878204],[-100.95664215  -48.8706665 ],13.77390670890228,14.263303757860148,15.035468103068908,16.184265136752657
70,18.5118408266519,18.78135688893008,19.339454744183843,[-42.70290375 -48.87095642],[-61.21474457 -48.87047195],[-79.99610138 -48.86876678],[-99.33555603 -48.8706665 ],13.84228038943506,14.322629930083549,15.081440927719767,16.231266021789
71,18.464408880867403,18.70633705704347,19.224678137990743,[-41.31494141 -48.87095642],[-59.77935028 -48.87047195],[-78.48568726 -48.86872101],[-97.7103653 -48.8706665],13.908028604696833,14.378738405070598,15.122232439129567,16.267494201762442
72,18.417968755134027,18.632930837883883,19.11064920791405,[-39.9205513  -48.87090683],[-58.33852005 -48.87047195],[-76.97145081 -48.86872101],[-96.08209991 -48.8706665 ],13.971247675778029,14.431816103118573,15.15826988281665,16.29376029984807
73,18.37256622943179,18.561294633638386,18.9978714993238,[-38.51998138 -48.87090302],[-56.89254761 -48.87042236],[-75.45384216 -48.86872101],[-94.45171356 -48.87067413],14.032031060091116,14.482061388569099,15.18996715647506,16.310920715588768
74,18.327701575006607,18.491592485144217,18.886772256750316,[-37.11400223 -48.87090302],[-55.4417038  -48.87041855],[-73.9332962  -48.86872101],[-92.82006836 -48.87067413],14.077061654485206,14.529658318090323,15.217721940177977,16.31978035032474
75,18.281600958567672,18.423873979571233,18.777793985852036,[-35.70469666 -48.87090302],[-53.98629761 -48.87041855],[-72.41017151 -48.86872101],[-91.18796539 -48.87067413],14.103240968509681,14.57303810190463,15.2419052135886,16.32111740194193
76,18.233623510774322,18.357891161248805,18.671310526958663,[-34.29328918 -48.87089157],[-52.52691269 -48.87041855],[-70.88480377 -48.86872101],[-89.5561142  -48.87067413],14.120998384747645,14.609650612592421,15.262662888884325,16.315713883615405
77,18.17699814419182,18.293312151516105,18.567573650087994,[-32.88726425 -48.87087631],[-51.06426239 -48.87041855],[-69.35757446 -48.86872101],[-87.92514801 -48.87067413],13.939645769299469,14.639410019664883,15.279682160850804,16.304304124528798
78,18.080665594173702,18.228900988464332,18.46674356932142,[-31.51929092 -48.87087631],[-49.59995651 -48.87041855],[-67.82885742 -48.86872101],[-86.29560089 -48.87064362],13.444187166092528,14.638322831044523,15.292650224278553,16.28747940276544
79,17.932048803450247,18.159587939449615,18.368827919246602,[-30.20755768 -48.87087631],[-48.13960648 -48.87041855],[-66.29919434 -48.86872101],[-84.66802216 -48.87063217],12.843728067628204,14.560164452588356,15.29835415037685,16.265712739161184
80,17.73408699626449,18.077797015736323,18.273056130216908,[-28.95793724 -48.87087631],[-46.69202423 -48.87041855],[-64.76982117 -48.86872101],[-83.0428772  -48.87063217],12.211910250052123,14.396591187670383,15.286464692617223,16.239030839050333
81,17.49942207935153,17.978633960756,18.177471261357688,[-27.76508904 -48.87087631],[-45.26451111 -48.87041855],[-63.24314499 -48.86872101],[-81.42061615 -48.87063217],11.753958704484333,14.168061257706393,15.24603080881901,16.209001541898438
82,17.262248998397677,17.859882435409958,18.079227548524738,[-26.60018539 -48.87085342],[-43.86243439 -48.87041855],[-61.72231674 -48.86872101],[-79.80154419 -48.87063217],11.591393473491578,13.896332742217437,15.172716141872703,16.17480659571091
83,17.04474258977617,17.7226181843258,17.976089579133607,[-25.44331741 -48.87085342],[-42.48806    -48.87041855],[-60.2106781  -48.86872101],[-78.18676758 -48.87063217],11.550189973841569,13.622951509129948,15.06534099666386,16.121015549703163
84,16.852182393435307,17.571716390590378,17.867183787516527,[-24.28768349 -48.87083435],[-41.13986588 -48.87041855],[-58.71158218 -48.86872101],[-76.57876587 -48.87063217],11.557779314921058,13.36946392229141,14.92627239287332,16.044620515151653
85,16.680717473162748,17.411609732408824,17.751331432226586,[-23.13549805 -48.87082291],[-39.81621552 -48.87041855],[-57.22782516 -48.86872101],[-74.97915649 -48.87063217],11.422739031100974,13.12909984774348,14.762121200896425,15.954665185601973
86,16.502647404763227,17.245037163160042,17.627815348946765,[-22.01395035 -48.87081909],[-38.51659775 -48.87041855],[-55.76163483 -48.86871338],[-73.38945007 -48.8706131 ],11.012836458413666,12.885368349209267,14.57722091687129,15.84657573903305
87,16.303619389685846,17.072006310742996,17.496734721858477,[-20.93942261 -48.87081909],[-37.24304199 -48.87041855],[-54.31504822 -48.86871338],[-71.81178284 -48.87060928],10.505961420419153,12.604685785629078,14.371985435489213,15.716365815729294
88,16.082983022147314,16.889877404642743,17.35802470070665,[-19.91735268 -48.87081909],[-36.00033569 -48.87041092],[-52.89021301 -48.86871338],[-70.24823761 -48.87060928],9.971098902303824,12.275553705753769,14.143787384147695,15.566966058613417
89,15.849369053848422,16.697071161731323,17.211032968106927,[-18.94321823 -48.87080002],[-34.79258728 -48.87041092],[-51.48965836 -48.86871338],[-68.70069122 -48.87057495],9.585448268518043,11.910340311358846,13.88852310225951,15.397644045069276
90,15.628690725237663,16.49415596802995,17.05512629219794,[-17.99334526 -48.8707962 ],[-33.62203598 -48.87037659],[-50.11619186 -48.86870956],[-67.17131805 -48.87057495],9.437734605940589,11.534759525532605,13.60479259596568,15.205279351068471
91,15.437053686762148,16.28473671629808,16.88995371629126,[-17.05076218 -48.8707962 ],[-32.48781586 -48.8703537 ],[-48.77255249 -48.86870956],[-65.6625061  -48.87057495],9.414010051045434,11.17667961241993,13.29524135806251,14.989236832695008
92,15.281654362961353,16.072729189813515,16.715530494132107,[-16.10666847 -48.87074661],[-31.38832283 -48.8703537 ],[-47.46105194 -48.86875916],[-64.17658234 -48.87057495],9.455012326038677,10.837843895248781,12.96532726629499,14.749350548839576
93,15.15914440664231,15.862203675883658,16.53258524167475,[-15.16206264 -48.8707428 ],[-30.32120705 -48.87034988],[-46.18341064 -48.86877823],[-62.71599579 -48.87057495],9.370497704046539,10.52778816248827,12.620119096445347,14.485217095542522
94,15.042508130239328,15.657165606224575,16.34222040516554,[-14.24122906 -48.87073517],[-29.28373718 -48.87034988],[-44.94090271 -48.86877823],[-61.28312302 -48.87057495],9.039618493725587,10.23784065260463,12.26442814069386,14.197655679055964
95,14.916367535798633,15.458725052026976,16.14589700780711,[-13.35922909 -48.87073517],[-28.27559662 -48.87034988],[-43.73432159 -48.86881256],[-59.88021851 -48.87057495],8.614356996173552,9.935288429386576,11.902597430425692,13.888224603195253
96,14.777306561724364,15.26500328060859,15.945182896428964,[-12.52188778 -48.87073517],[-27.29919434 -48.87034988],[-42.56419754 -48.86882401],[-58.50938034 -48.87057495],8.154087068747204,9.605858802967203,11.533752443245369,13.558598520044159
97,14.630520825893676,15.073614195415034,15.742073153929258,[-11.72633839 -48.8707428 ],[-26.35685921 -48.87034988],[-41.43047333 -48.86884689],[-57.17254639 -48.87057495],7.813776018752298,9.256117820951657,11.168136599370508,13.210318567292875
98,14.497558598768746,14.883768157552446,15.537681675684745,[-10.95245552 -48.87073135],[-25.45001411 -48.87034988],[-40.3337822  -48.86884689],[-55.87146378 -48.87057495],7.682388309705769,8.898476600906527,10.786439897443591,12.845918657590587
99,14.393774037547114,14.697862702359918,15.331436252051457,[-10.18455887 -48.87073135],[-24.5783329 -48.8703537],[-39.27619553 -48.86884689],[-54.60763168 -48.87055206],7.671478274554863,8.554865837412455,10.38949775949391,12.466149332626754
100,14.32574654046075,14.519056396803926,15.124206637380274,[ -9.41365433 -48.87070084],[-23.73940086 -48.8703537 ],[-38.25845718 -48.86886215],[-53.38266373 -48.87055206],7.729536537887109,8.240850449170638,9.989895823811288,12.070240975902632
101,14.29009819443182,14.350574570130231,14.9174767489103,[ -8.63994026 -48.87069702],[-22.93003845 -48.8703537 ],[-37.28061295 -48.86886978],[-52.1980896  -48.87055206],7.67686224171608,7.959919930105744,9.591081622158406,11.660099031415944
102,14.2620611232119,14.194999767675547,14.712867828255042,[ -7.8851862  -48.87069702],[-22.14724731 -48.8703537 ],[-36.34224701 -48.86891556],[-51.05511475 -48.87055588],7.404384616173842,7.703537941693721,9.199042324108202,11.237980844356724
103,14.226855282157672,14.052871777689694,14.510917756285417,[ -7.16287327 -48.87069702],[-21.38972855 -48.8703537 ],[-35.44260025 -48.86891556],[-49.95351791 -48.87055588],7.044970993203331,7.449178219694928,8.814868927657134,10.824416161942533
104,14.179608825663992,13.92255981204256,14.312908266164545,[ -6.47870302 -48.87068176],[-20.65831184 -48.8703537 ],[-34.58087158 -48.86891937],[-48.89377975 -48.87055588],6.648549084352776,7.18155574898984,8.438722613026645,10.397170069256935
105,14.123274330134697,13.801942900243398,14.120357606500438,[ -5.8311038  -48.87068176],[-19.95437813 -48.8703537 ],[-33.75632095 -48.86891556],[-47.87667847 -48.8705368 ],6.344759467331175,6.900267602172177,8.069539073356733,9.972422602904501
106,14.075582508095605,13.689296794000262,13.933647245695228,[ -5.20340919 -48.87068176],[-19.2789917 -48.8703537],[-32.96828842 -48.8689537 ],[-46.90193558 -48.8705368 ],6.221757893105827,6.612005235055817,7.706580643901916,9.54848289684655
107,14.050845149493314,13.584116053805506,13.753143401222149,[ -4.58121395 -48.87065887],[-18.6320591 -48.8703537],[-32.21617508 -48.86895752],[-45.96931839 -48.8705368 ],6.215541367917825,6.333228112725457,7.349382878847118,9.128633502283082
108,14.056406501185824,13.487682414792133,13.579027263358237,[ -3.95529509 -48.87065506],[-18.01170158 -48.8703537 ],[-31.49938393 -48.86895752],[-45.0784111  -48.87049866],6.28318834605727,6.078990937903877,6.998470309543419,8.712341312372898
109,14.089996341032352,13.402092053501773,13.411628811691024,[ -3.32513428 -48.87065887],[-17.41513062 -48.87036133],[-30.8172226  -48.86895752],[-44.22885132 -48.87049866],6.251500610935922,5.8548736590300825,6.654975895494694,8.300150871899167
110,14.129101993896619,13.32942588055918,13.251323783037602,[ -2.71035647 -48.8706131 ],[-16.83945847 -48.87036133],[-30.16888428 -48.86900711],[-43.42020798 -48.87049103],6.025341039852621,5.656381609752637,6.3201923423807065,7.892077924518381
111,14.160359623218888,13.27050025220253,13.098625267160488,[ -2.1225841  -48.87060928],[-16.28294373 -48.87036133],[-29.55344391 -48.86900711],[-42.65206909 -48.87049103],5.724411965798265,5.466973307370432,5.995161057548314,7.488498212310884
112,14.178703071854995,13.22434813757551,12.954040612336936,[ -1.5668509  -48.87060928],[-15.74555397 -48.87036133],[-28.96990204 -48.86900711],[-41.92394257 -48.87049103],5.390614512359591,5.272649290997594,5.680170062413022,7.08985948744167
113,14.091055395400586,13.189257691287818,12.818042841021906,[ -1.13695002 -48.87060928],[-15.22800541 -48.87036133],[-28.41726303 -48.86900711],[-41.23530579 -48.87049103],4.067339899914357,5.070023539738369,5.375126365965444,6.696802618154885
114,14.012503626156223,13.165199349434884,12.69102868261968,[ -0.71682453 -48.87060928],[-14.72932816 -48.87036133],[-27.89452744 -48.86900711],[-40.58555603 -48.87049866],4.306107524405842,4.9165248905137515,5.080006127328229,6.310161115962177
115,13.977449955823575,13.148206780948627,12.57566079447249,[ -0.27267021 -48.8706131 ],[-14.25012016 -48.87036133],[-27.39832687 -48.8690033 ],[-39.97398758 -48.87049866],4.54670000473659,4.679929260070663,4.87159872625367,5.931026938724222
