,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,16.073896419096908,14.978139892196097,13.102531438658561,[-12.34640884 -48.87063217],[-28.42030525 -48.87003708],[-43.39844513 -48.86936951],[-56.50097656 -48.86975098],3.1389982802586522,1.9730063685257195,0.0001609394622690955,0.0001754026309232757
118,16.198705684148752,15.169143691447251,13.104343419858965,[-12.02863503 -48.87063217],[-28.2273407  -48.87003708],[-43.39648438 -48.86936951],[-56.50082779 -48.86975098],3.205236440448042,1.902598501058048,0.09318317732788203,0.00011469233354948196
119,16.33005620133378,15.356451049056165,13.104217534849253,[-11.71001148 -48.87063217],[-28.04006767 -48.87003708],[-43.39651871 -48.86936951],[-56.50073624 -48.86975098],3.1349601838660215,1.8558808572924048,5.824001134631557e-05,6.53778562527081e-05
120,16.45114422920807,15.53631593231103,13.107593541927901,[-11.40563297 -48.87063217],[-27.85677719 -48.87003708],[-43.39309311 -48.86936951],[-56.50068665 -48.86975098],2.9587996101591125,1.8184101589145683,0.08882489290213012,3.6108730644749686e-05
121,16.556908618177403,15.715745940081852,13.107437139340076,[-11.1205759  -48.87063217],[-27.67748451 -48.87003708],[-43.39323044 -48.86936951],[-56.50066757 -48.86975098],2.7562403773312756,1.7750085599556726,1.5591686815865923e-05,1.8969228182724215e-05
122,16.646881114152315,15.887302412707069,13.110359197444309,[-10.85610962 -48.87063217],[-27.50299072 -48.87003708],[-43.39029312 -48.86936951],[-56.50065231 -48.86975098],2.5486493202680354,1.7238911397301944,0.013911466399065488,1.3878229265363166e-05
123,16.726955424404128,16.052913679652217,13.11378479558739,[-10.60699081 -48.87063217],[-27.33394623 -48.87003708],[-43.38685989 -48.86936951],[-56.50064468 -48.86975098],2.4652719591283625,1.6643400198979914,0.014730748095591514,8.055993277413388e-06
124,16.811344157261146,16.211769117748624,13.11814880925742,[-10.35937119 -48.87063217],[-27.17071533 -48.87003708],[-43.38248444 -48.86936951],[-56.50063324 -48.86975098],2.4884889225314186,1.609548092092856,0.008765647239918782,4.471246967032872e-06
125,16.90528203131324,16.35940934652584,13.128978735242173,[-10.10696316 -48.8706398 ],[-27.01224518 -48.87003708],[-43.37165451 -48.86935425],[-56.50063324 -48.86975098],2.5507474053149557,1.5702787645429401,0.17256655092723786,2.0095879301089994e-06
126,17.00914860696091,16.51438142280813,13.129623419079769,[ -9.84747982 -48.87059784],[-26.85662842 -48.87003708],[-43.37100983 -48.86935425],[-56.50063324 -48.86975098],2.626523507906559,1.5502779492083918,7.72556498464354e-06,1.6599153723110636e-06
127,17.11628437960813,16.665983214061555,13.132583624156544,[ -9.58577824 -48.87059784],[-26.70206261 -48.87003708],[-43.36804581 -48.86935425],[-56.50062943 -48.86975098],2.5734844266219064,1.5473796137387739,0.012926549655086429,9.924984915345963e-07
128,17.21093178708935,16.81027223066512,13.142963415411577,[ -9.33646202 -48.87059784],[-26.5473938  -48.87003708],[-43.35766602 -48.86935425],[-56.50062943 -48.86975098],2.416186581408553,1.5486996181993202,0.15576319516938156,5.679513636716163e-07
129,17.288408288513256,16.962930692911595,13.144618993909523,[ -9.10467148 -48.87059784],[-26.39307976 -48.87003708],[-43.35601044 -48.86935806],[-56.50062943 -48.86975098],2.2309463126063576,1.539679170449458,1.1383191992619e-05,2.1997925476366453e-07
130,17.34851265859894,17.11172677433639,13.148551946788626,[ -8.89183807 -48.87059784],[-26.24035072 -48.87003708],[-43.35207748 -48.86935806],[-56.50062943 -48.86975098],2.03929615993117,1.5186561353768928,0.08595627547277086,2.2131053083192795e-07
131,17.39219380329053,17.250286114628416,13.16003418478287,[ -8.69811535 -48.87059784],[-26.09030914 -48.87003708],[-43.34059525 -48.86938477],[-56.50062943 -48.86975098],1.8491377922287109,1.4864007242013204,0.15160727083956949,1.5274404597269061e-07
132,17.425879487477157,17.373041168393016,13.183422096178035,[ -8.51828671 -48.87059784],[-25.94416618 -48.87003708],[-43.31720734 -48.86930466],[-56.50062943 -48.86975098],1.776549229207793,1.4427785880523212,0.25350481723000545,6.357847881898666e-08
133,17.46347714370773,17.482444772799166,13.215641024992765,[ -8.33906651 -48.87059784],[-25.80254364 -48.87003708],[-43.2849884  -48.86945724],[-56.50062943 -48.86975098],1.8084572650053483,1.3988385207339218,0.3367050063393678,9.523817648915361e-09
134,17.5106439680243,17.583198561221085,13.2527847354076,[ -8.15400219 -48.87059784],[-25.66464615 -48.87003708],[-43.2478447  -48.86933899],[-56.50062943 -48.86975098],1.8826284512949074,1.3682363039899752,0.38688252690327984,3.306810883074408e-08
135,17.568352231392023,17.674682636039876,13.297077189527235,[ -7.96051741 -48.87059784],[-25.52886963 -48.87003708],[-43.20355225 -48.86922073],[-56.50062943 -48.86975098],1.9727059716679638,1.3537918335439638,0.45266907389866223,1.0711806236842202e-08
136,17.630659112555637,17.75732042370447,13.349567424631887,[ -7.7630825  -48.87060547],[-25.39374161 -48.87003708],[-43.15106201 -48.86920166],[-56.50062943 -48.86975098],1.9402400372229776,1.353331089558758,0.5855405237986749,4.6692976144432775e-09
137,17.682633885935687,17.83458330115405,13.40750123118821,[ -7.57591105 -48.87060547],[-25.25854492 -48.87003708],[-43.0931282  -48.86922073],[-56.50062943 -48.86975098],1.8046610480509448,1.351461053282086,0.6306299266780112,3.240176832330075e-08
138,17.649643430081273,17.908391971470405,13.467994700379395,[ -7.47459936 -48.87060547],[-25.12424278 -48.87004471],[-43.03263474 -48.86922073],[-56.50062943 -48.86975098],0.005953350221766868,1.3363797666998807,0.6382612740491154,6.243910227472337e-09
139,17.608120450365952,17.88350488583931,13.534374246858142,[ -7.47462988 -48.87060547],[-25.08275032 -48.87004471],[-42.96625519 -48.86923599],[-56.50062943 -48.86975098],0.00018920241783039165,0.00015763079254156918,0.7130023317136193,2.9108874634045592e-08
140,17.608067998278578,17.8758468725718,13.545681003023834,[ -7.47103357 -48.87060547],[-25.07910156 -48.87004471],[-42.95494843 -48.86945343],[-56.50062943 -48.86975098],0.08934924069037173,0.0769141092898073,3.774943221759223e-05,6.267492379680606e-09
141,17.614900598658508,17.874050150160674,13.54927826254445,[ -7.46240044 -48.87062836],[-25.07730103 -48.87004471],[-42.95135117 -48.86945343],[-56.50062943 -48.86975098],0.19322905463963036,0.00010510997657719113,0.07939269700417342,3.88096812925107e-09
142,17.634342202763683,17.875226984266476,13.550014499116537,[ -7.44104576 -48.8706131 ],[-25.07538795 -48.87004471],[-42.95061493 -48.86945343],[-56.50062943 -48.86975098],0.28489831902690527,0.09308604896630183,4.147364715541406e-05,4.2900498194083406e-09
143,17.67007113778542,17.872533807998416,13.552642825531919,[ -7.40538168 -48.87071609],[-25.0754528  -48.87004471],[-42.9479866  -48.86945343],[-56.50062943 -48.86975098],0.442026568071837,3.602673768743393e-05,0.007106849020523232,3.055476283951699e-08
144,17.715747843766017,17.869564065436073,13.559474947850072,[ -7.35584259 -48.87065506],[-25.07159042 -48.87004471],[-42.94115448 -48.86947632],[-56.50062943 -48.86975098],0.5975020403959072,0.08464238048071586,0.09917568001624798,7.318132982370949e-09
145,17.717460642837267,17.872362145878995,13.560352328220986,[ -7.35045433 -48.87065506],[-25.06791496 -48.87004471],[-42.9402771  -48.86947632],[-56.50062943 -48.86975098],2.7580479566290633e-05,0.08618392050554895,1.4376040378129267e-06,2.657861898673532e-08
146,17.71386958220097,17.87227631519056,13.564052584567884,[ -7.35043097 -48.87065506],[-25.06430054 -48.87004471],[-42.93657684 -48.86947632],[-56.50062943 -48.86975098],4.2100523045777134e-05,0.08413831890039702,0.08328277881727265,2.050238771964681e-09
147,17.71055222609332,17.87583542773759,13.563842776218317,[ -7.35039902 -48.87065506],[-25.06095123 -48.87004471],[-42.93678665 -48.86947632],[-56.50062943 -48.86975098],3.069294079734159e-05,0.08143866062417043,2.8832860085914548e-06,4.125506594957903e-09
148,17.707493792562424,17.87601090381172,13.566749575534127,[ -7.35037518 -48.87065506],[-25.05786896 -48.87004471],[-42.93387985 -48.86947632],[-56.50062943 -48.86975098],1.783144403523825e-05,0.0788827240496217,0.014183578467301684,1.6194753068438879e-09
149,17.70622922041962,17.87547112414891,13.570121767916248,[ -7.34880733 -48.87065506],[-25.05503654 -48.87004471],[-42.93050766 -48.86947632],[-56.50062943 -48.86975098],0.06726460982696694,0.07630414515992465,0.016254395710270902,8.446538071009958e-10
150,17.705576430350426,17.874776849246913,13.573379519380426,[ -7.34689665 -48.87065506],[-25.05247307 -48.87004471],[-42.92724991 -48.86947632],[-56.50062943 -48.86975098],0.07085041036359516,0.07383902371065608,0.01626833759873583,1.5593251963449564e-09
151,17.712028038037385,17.87374878833435,13.576751711762547,[ -7.33810091 -48.87068176],[-25.05012894 -48.87004471],[-42.92387772 -48.86947632],[-56.50062943 -48.86975098],0.16963130846547028,0.07158343494481302,0.01432810673964302,5.346218532377057e-10
152,17.733068955021395,17.872259149052876,13.580368044769621,[ -7.3149333  -48.87069702],[-25.04800224 -48.87004471],[-42.92026138 -48.86947632],[-56.50062943 -48.86975098],0.30190662446624295,0.06963936984920185,0.011622810096749085,3.479206353840251e-09
153,17.732775700881188,17.870388040045032,13.584224703704379,[ -7.313241   -48.87071609],[-25.04601669 -48.87004471],[-42.91640472 -48.86947632],[-56.50062943 -48.86975098],2.060606540293327e-05,0.06862054020310651,0.009499016518274195,1.3607865540402189e-09
154,17.733141434981267,17.86601830432947,13.588233950529732,[ -7.31323576 -48.87071609],[-25.04637718 -48.87004471],[-42.91239548 -48.86947632],[-56.50062943 -48.86975098],1.3365575939303944e-05,1.3167530258742428e-06,0.008535099463311218,7.86021144460002e-10
155,17.729967130021386,17.86520386646367,13.592235567960556,[ -7.31322289 -48.87071609],[-25.04319    -48.87004471],[-42.90839386 -48.86947632],[-56.50062943 -48.86975098],1.0601825068407439e-05,0.07791817188358566,0.009724893909766876,2.9506635130695816e-09
156,17.730245602921578,17.861087808116146,13.59608078280352,[ -7.31321526 -48.87071609],[-25.04346085 -48.87004471],[-42.90454865 -48.86947632],[-56.50062943 -48.86975098],6.2177203637699555e-06,9.230905928871885e-07,0.011157227117958574,1.3091309785334185e-09
157,17.728513730364224,17.859119424328078,13.599784853847687,[ -7.31321144 -48.87071609],[-25.04172516 -48.87004471],[-42.90084457 -48.86947632],[-56.50062943 -48.86975098],3.324604769457394e-06,0.026640107860724845,0.012947692888819659,6.554543943082634e-10
158,17.72834111531308,17.85642624805991,13.603252413661433,[ -7.31260967 -48.87071609],[-25.04095078 -48.87004471],[-42.89737701 -48.86947632],[-56.50062943 -48.86975098],0.05641677740696286,1.536507941138528e-06,0.01563531766226153,2.939828470625843e-09
159,17.729335320787218,17.853223809707043,13.606456759363905,[ -7.31161356 -48.87071609],[-25.04094887 -48.87004471],[-42.89417267 -48.86947632],[-56.50062943 -48.86975098],0.06304237397415295,1.726701342942679e-06,0.018428391454292554,1.4144057973185824e-09
160,17.73590804417118,17.850294122208528,13.609386446863308,[ -7.30504084 -48.87071609],[-25.04094887 -48.87004471],[-42.89124298 -48.86947632],[-56.50062943 -48.86975098],0.15596524224919536,1.2734710145479518e-06,0.021105936440828692,9.422649561783494e-10
161,17.757175936417404,17.84762955616984,13.612052920251436,[ -7.28377104 -48.87075043],[-25.04094696 -48.87004471],[-42.88857651 -48.86947632],[-56.50062943 -48.86975098],0.3069148624376444,7.528374651754366e-07,0.023767917169160165,1.3875668520745535e-09
162,17.760582459741904,17.843542108051796,13.614444735436496,[ -7.28206015 -48.87071609],[-25.04264259 -48.87004471],[-42.88618469 -48.86947632],[-56.50062943 -48.86975098],2.1882664317964e-05,0.033807490022282415,0.026424863268452545,1.2115782826294695e-09
163,17.761286748224066,17.84069252919582,13.616592409996606,[ -7.28205776 -48.87071609],[-25.0433445  -48.87004471],[-42.88403702 -48.86947632],[-56.50062943 -48.86975098],1.1262413670331632e-05,2.304464720330287e-06,0.02896545155351051,1.1528447493541907e-09
164,17.761675370507724,17.839567193503033,13.617340090660518,[ -7.28204679 -48.87071609],[-25.04372215 -48.87004471],[-42.88328934 -48.86947632],[-56.50062943 -48.86975098],9.278372423884985e-06,0.04844802618069144,5.667429812216466e-07,1.1259073467354327e-09
165,17.761669171624675,17.83957673024619,13.617343905357782,[ -7.28203964 -48.87071609],[-25.0437088  -48.87004471],[-42.88328552 -48.86947632],[-56.50062943 -48.86975098],5.47923084799992e-06,0.04946590215057804,2.934724178022137e-06,1.5246692861243935e-09
166,17.76475287752457,17.84012413930353,13.617343905357782,[ -7.27840853 -48.87071609],[-25.04316139 -48.87004471],[-42.88328552 -48.86947632],[-56.50062943 -48.86975098],0.09095533533371936,1.0303729942117589e-06,1.962803315167241e-06,9.704573638188094e-10
167,17.76864863710431,17.840120324606268,13.617347720055047,[ -7.27451277 -48.87071609],[-25.04316139 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.08778215520298172,2.3763156446276112e-07,1.1210394036784897e-06,8.965783990907266e-10
168,17.77924491242634,17.840120324606268,13.617347720055047,[ -7.26391649 -48.87071609],[-25.04316139 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.1741335765542476,1.7133759094599913e-07,6.050569252195624e-07,1.4183777191810912e-09
169,17.803614626086265,17.840120324606268,13.617347720055047,[ -7.23954678 -48.87063217],[-25.04316139 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.3018227095442071,3.5139320864893594e-07,4.759722835276474e-07,1.7306386852991837e-09
170,17.84076166664533,17.840120324606268,13.617347720055047,[ -7.20239973 -48.87047195],[-25.04316139 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.44894255044232023,3.574246511362226e-08,3.503591433158083e-07,5.290924853928107e-10
171,17.84627152443647,17.839174279684872,13.617347720055047,[ -7.19783592 -48.87062836],[-25.04410744 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],3.3252636460704465e-05,0.040308900183536805,1.6726899344195505e-07,6.510681805389457e-10
172,17.84692240715707,17.838535317893204,13.617347720055047,[ -7.197824   -48.87062836],[-25.0447464  -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],2.5888927297953244e-05,1.3791849824262435e-06,6.754382417332998e-08,1.652855254054609e-09
173,17.846946249014966,17.838535317893204,13.617347720055047,[ -7.19780016 -48.87062836],[-25.0447464  -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],2.0005065775560118e-05,5.63631538823648e-07,6.045470070256692e-08,1.3138265746086443e-09
174,17.846963891989812,17.838533410544574,13.617347720055047,[ -7.19778442 -48.87062836],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.1736696750452158e-05,4.794868158002592e-07,4.641140514818319e-08,1.5850300582164356e-09
175,17.848345766073546,17.838533410544574,13.617347720055047,[ -7.19640255 -48.87062836],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.06520309505307685,3.613320402745653e-07,6.601259082413659e-08,3.852829126016043e-10
176,17.85008240700279,17.838533410544574,13.617347720055047,[ -7.19466591 -48.87062836],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.06941740426508533,1.5973869823314806e-07,6.859936619193208e-09,1.7465644310930862e-09
177,17.85903550303511,17.838533410544574,13.617347720055047,[ -7.18571281 -48.87067413],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.15209800707841245,1.1241261229574784e-07,5.247400913123621e-09,1.029284486275913e-09
178,17.881812583691552,17.838533410544574,13.617347720055047,[ -7.16293573 -48.87067795],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.285988617898135,2.0953083668959047e-07,1.0473092749840051e-08,1.0472099287110688e-09
179,17.883328925188476,17.838533410544574,13.617347720055047,[ -7.16141939 -48.87065887],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],2.0461054837596184e-05,3.064797804847188e-07,3.696839905796546e-08,5.081357860131838e-10
180,17.883333693560054,17.838533410544574,13.617347720055047,[ -7.16141462 -48.87065887],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.29485737987766e-05,3.405276216213408e-07,2.1568792037740416e-09,1.4144058207176779e-09
181,17.88334609132616,17.838533410544574,13.617347720055047,[ -7.16140223 -48.87065887],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.0351036217386564e-05,1.0206987323950758e-07,2.154848112401487e-09,9.422649036884982e-10
182,17.883354197557843,17.838533410544574,13.617347720055047,[ -7.16139412 -48.87065887],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],6.088359033817496e-06,6.959882125311369e-09,2.4055985921526054e-09,1.3875668537999772e-09
183,17.88335753541795,17.838533410544574,13.617347720055047,[ -7.16139078 -48.87065887],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],3.238351466412537e-06,3.801075469720481e-08,4.163319258804123e-09,1.3424914637255852e-09
184,17.883963595445667,17.838533410544574,13.617347720055047,[ -7.16078472 -48.87065887],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.056443383642034405,2.37062199577417e-09,8.447983430214132e-10,1.152844827593648e-09
185,17.88495923143141,17.838533410544574,13.617347720055047,[ -7.15978909 -48.87065887],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.06306402231429864,7.779708834583372e-09,3.932530768815144e-09,1.1259071237760663e-09
186,17.892905243490002,17.838533410544574,13.617347720055047,[ -7.15184307 -48.8705864 ],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.11730275108927858,4.651728633539499e-09,2.6755990172600775e-09,1.5246692861243935e-09
187,17.915572649524602,17.838533410544574,13.617347720055047,[ -7.12917566 -48.87051773],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.29230426532978104,5.606572633201983e-09,3.0167942847991484e-09,9.734907250967751e-10
188,17.917168625436904,17.838533410544574,13.617347720055047,[ -7.12757969 -48.8705864 ],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],2.168941749520775e-05,2.1204117594485697e-09,2.4753999874759165e-08,8.965783524830585e-10
189,17.91717196329701,17.838533410544574,13.617347720055047,[ -7.12757635 -48.8705864 ],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.2178963622729963e-05,6.800359757788348e-11,1.077953003467243e-09,1.4183778309371134e-09
190,17.917184361063118,17.838533410544574,13.617347720055047,[ -7.12756395 -48.8705864 ],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],9.863889802369971e-06,2.6170482978770526e-09,6.146376274746267e-10,1.7306386852991837e-09
191,17.917191513620487,17.838533410544574,13.617347720055047,[ -7.1275568 -48.8705864],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],5.800061228396352e-06,1.3897881444378445e-09,9.490963645319529e-10,9.425476389493037e-10
192,17.920822628578545,17.838533410544574,13.617347720055047,[ -7.12392569 -48.8705864 ],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.09093269803384511,2.5555431846802737e-09,7.775493491506077e-10,6.510682772742591e-10
193,17.924718388159288,17.838533410544574,13.617347720055047,[ -7.12002993 -48.8705864 ],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.08777044779599362,1.819457685842978e-09,9.899348568581983e-10,1.6528552742600536e-09
194,17.935631761635044,17.838533410544574,13.617347720055047,[ -7.10911655 -48.87063217],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.20240079420579404,7.207992712293992e-10,4.1806058222758204e-10,1.3138266706816972e-09
195,17.962306032501782,17.838533410544574,13.617347720055047,[ -7.08244228 -48.8706398 ],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.33448600800632056,6.658970147519625e-10,1.0292924025874925e-09,1.3660560392124216e-09
196,18.00421333975107,17.838533410544574,13.617347720055047,[ -7.04053497 -48.87053299],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.4666310389839477,1.7498572102739802e-09,6.712259720054772e-10,3.852829498679449e-10
197,18.008765702915785,17.838533410544574,13.617347720055047,[ -7.03598261 -48.87048721],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],3.597957276293693e-05,1.4002876224404418e-09,9.009456728287048e-10,1.7465643901103001e-09
198,18.008779054356207,17.838533410544574,13.617347720055047,[ -7.03596926 -48.87048721],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],2.8676183637248973e-05,9.741881915177463e-10,6.240577163770838e-10,1.02928437640002e-09
199,18.008806234074218,17.838533410544574,13.617347720055047,[ -7.03594208 -48.87048721],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],2.2131908255799453e-05,1.7142432719917915e-09,8.597243446451083e-10,1.0472099287110688e-09
200,18.008823877049068,17.838533410544574,13.617347720055047,[ -7.03592443 -48.87048721],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.2982520363086485e-05,4.917497570187168e-10,7.748967978670111e-10,7.696807279053962e-10
201,18.010210042667545,17.838533410544574,13.617347720055047,[ -7.03453827 -48.87048721],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.06523220987064193,1.2377790295583088e-09,7.185027491038501e-10,1.4144057973185824e-09
202,18.01194811410867,17.838533410544574,13.617347720055047,[ -7.0328002  -48.87048721],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.06940629452791082,1.2532240943478124e-09,5.919393490183279e-10,9.422649036884982e-10
203,18.021663191266292,17.838533410544574,13.617347720055047,[ -7.02308512 -48.87033463],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.16708884536890212,9.180453834566773e-10,3.8900895630793905e-10,1.3875668555254015e-09
204,18.044461730408447,17.838533410544574,13.617347720055047,[ -7.00028658 -48.87038803],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.27292601559604757,1.555052661334926e-09,1.1586496132452802e-09,8.75363770922789e-10
205,18.046025280544974,17.838533410544574,13.617347720055047,[ -6.99872303 -48.87044144],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.942636676340534e-05,1.1555415832385109e-09,5.251456528053387e-10,1.1528447295868987e-09
206,18.046030048916553,17.838533410544574,13.617347720055047,[ -6.99871826 -48.87044144],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.3307681456157433e-05,7.086335187016368e-10,8.385686652487904e-10,1.1259070866161772e-09
207,18.046042923519824,17.838533410544574,13.617347720055047,[ -6.99870539 -48.87044144],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.046587406065696e-05,1.7221712492692883e-09,3.4174604568754037e-10,1.5246691769765593e-09
208,18.046051506588668,17.838533410544574,13.617347720055047,[ -6.9986968  -48.87044144],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],6.132277728090245e-06,7.133316437332676e-10,9.62135863005295e-10,3.321089771750847e-10
209,18.046054844448776,17.838533410544574,13.617347720055047,[ -6.99869347 -48.87044144],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],3.2852928319135687e-06,8.144918101066695e-10,7.10886669177278e-10,8.965783223298969e-10
210,18.046661858151023,17.838533410544574,13.617347720055047,[ -6.99808645 -48.87044144],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.056486565111735075,6.27765605475805e-10,6.252950741944344e-10,1.4183778298043905e-09
211,18.047660831997216,17.838533410544574,13.617347720055047,[ -6.99708748 -48.87044144],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.06308635961287608,8.620553077566462e-10,1.0039472803879455e-09,1.1695469171120119e-09
212,18.05602837096475,17.838533410544574,13.617347720055047,[ -6.98871994 -48.87046432],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.1769553739019446,5.47556516211769e-10,1.1271133336874188e-09,1.2666646213858604e-09
213,18.07682181127396,17.838533410544574,13.617347720055047,[ -6.9679265  -48.87055588],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.3004866738427918,7.389654073662093e-10,4.864934258975358e-10,6.51068217298552e-10
214,18.07816267736229,17.838533410544574,13.617347720055047,[ -6.96658564 -48.87055588],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.973350454183355e-05,5.523833459934681e-10,7.194941683739557e-10,1.399325731499732e-09
215,18.07816696889671,17.838533410544574,13.617347720055047,[ -6.96658134 -48.87055588],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],1.148102569890252e-05,7.026095182959722e-10,1.054704691937283e-09,1.6171072515461806e-09
216,18.078177936151345,17.838533410544574,13.617347720055047,[ -6.96657038 -48.87055588],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],9.217579417401657e-06,1.0106290843469446e-09,7.765759017044357e-10,4.235827839533127e-10
217,18.078185565545873,17.838533410544574,13.617347720055047,[ -6.96656275 -48.87055588],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],5.4523992800906076e-06,1.0791307879770791e-09,9.03927601008673e-10,3.852829126016043e-10
218,18.081815726829824,17.838533410544574,13.617347720055047,[ -6.96293259 -48.87055588],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.09094981246499127,8.437569140486043e-10,9.00945616930617e-10,1.3841856975191828e-09
219,18.085712440085103,17.838533410544574,13.617347720055047,[ -6.95903587 -48.87055588],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.08779096491671051,1.6899540212597254e-09,8.13368022568542e-10,1.3792677404190873e-09
220,18.09661627537738,17.838533410544574,13.617347720055047,[ -6.94813204 -48.87055588],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.21211501647459666,8.372177568203125e-10,3.732623648283048e-10,1.1776320900227884e-09
221,18.12078047487764,17.838533410544574,13.617347720055047,[ -6.92396784 -48.87054443],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.32150532659647335,9.347846630623687e-10,1.1479420451257277e-09,7.395186478936957e-10
222,18.160453324575293,17.838533410544574,13.617347720055047,[ -6.88429499 -48.87047195],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],0.43273637334696147,3.136764932277704e-10,4.605026582066173e-10,1.4144057739194889e-09
223,18.164771561968912,17.838533410544574,13.617347720055047,[ -6.87997675 -48.87047577],[-25.04474831 -48.87004471],[-42.88328171 -48.86947632],[-56.50062943 -48.86975098],3.3536773255914945e-05,8.958132882492304e-10,9.382040388427831e-10,1.3279742664060052e-09
