,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,26.117752217613827,25.543678283805345,24.8821105959163,[-97.37281036 -48.86713791],[-123.49056244  -48.86986542],[-149.03424072  -48.86978912],[-173.91635132  -48.86989212],4.0974670634277945,2.917824374636931,1.8442900055555382,1.3123388419497233
16,26.232773020995182,25.655296325860846,24.938064578725623,[-96.9464035  -48.86657715],[-123.17917633  -48.86976624],[-148.83447266  -48.86967087],[-173.77253723  -48.87009048],4.397406587967853,3.2780173729731255,2.132287640224591,1.480858710119926
17,26.341972599830637,25.771072388124736,25.008026135036424,[-96.49077606 -48.86604309],[-122.83274841  -48.86966324],[-148.6038208   -48.86951447],[-173.61184692  -48.87028885],4.684606858993705,3.6148391609692867,2.4494594741577087,1.66066176022845
18,26.446342769276562,25.888381958797286,25.090271022367244,[-96.00691986 -48.86557007],[-122.45326233  -48.86956024],[-148.34164429  -48.86935806],[-173.43191528  -48.87050629],4.963579794667524,3.94715459250365,2.7606717471252384,1.863475473780296
19,26.544388172985382,26.0079116837876,25.183074999503123,[-95.49610138 -48.86515045],[-122.0404892   -48.86949539],[-148.04840088  -48.86920166],[-173.23147583  -48.87076187],5.199981748530303,4.275072153639739,3.074801327568,2.0728666294022333
20,26.613357942240473,26.12745666760553,25.28721626313398,[-94.98228455 -48.86480331],[-121.59564209  -48.86940765],[-147.72309875  -48.86904144],[-173.01031494  -48.87100983],5.142233021380788,4.58806997431196,3.4002960736274455,2.280525477158973
21,26.65522809793903,26.24357605399916,25.402725331969368,[-94.46620178 -48.86452484],[-121.12142944  -48.86935043],[-147.36500549  -48.86888123],[-172.76773071  -48.87126923],5.212324904200951,4.859320198541498,3.7275200540923996,2.5133969349732665
22,26.683533177085106,26.352546698357774,25.526962436356026,[-93.93857574 -48.86433029],[-120.62210846  -48.86929703],[-146.97465515  -48.86871338],[-172.50161743  -48.87153625],5.3576179427811,5.102158099830475,4.045568728768024,2.7486197299300814
23,26.71563005145775,26.443679818485148,25.660644742915505,[-93.39383698 -48.86420441],[-120.10946655  -48.86923599],[-146.55314636  -48.86854935],[-172.21379089  -48.87184525],5.5449447699027905,5.105340500596416,4.3524376961878355,2.988229383313993
24,26.770195478030942,26.503227244978046,25.796860013196774,[-92.82907104 -48.86415863],[-119.59926605  -48.86917877],[-146.10249329  -48.86841202],[-171.89935303  -48.87215805],5.753281134316544,5.161480435148106,4.625755926303205,3.273205699387026
25,26.825584872121265,26.55788423030168,25.92950472547607,[-92.2428894  -48.86418533],[-119.06847382  -48.86915588],[-145.62635803  -48.86829376],[-171.55586243  -48.87243652],5.970894922641705,5.474154474406246,4.870710947012137,3.5598442844479967
26,26.867264235565088,26.623252886284135,26.05903664761924,[-91.63472748 -48.86427689],[-118.50199127  -48.86914825],[-145.12524414  -48.86817932],[-171.1842804   -48.87270355],6.191612510844116,5.816087723670367,5.132121621169578,3.840767774708554
27,26.90379374544666,26.700706502094274,26.175323939622043,[-91.00444794 -48.86444092],[-117.90824127  -48.86914062],[-144.60894775  -48.86810303],[-170.78427124  -48.8729744 ],6.412264827258022,6.047682762194624,5.150861763811025,4.1292164199484045
28,26.940147768350066,26.799766562889978,26.264465845927923,[-90.35217285 -48.86467361],[-117.29232025  -48.86912918],[-144.09208679  -48.86803436],[-170.35655212  -48.87322998],6.631232014366387,6.281584740584353,5.248216637313222,4.38952209550078
29,26.971687639166376,26.899978661234,26.354813186620163,[-89.67812347 -48.86496353],[-116.64981079  -48.869133  ],[-143.54978943  -48.86800766],[-169.90460205  -48.87346268],6.847696271994324,6.562788492357782,5.612001895938773,4.624914012294816
30,26.997139253612016,26.987098719757057,26.461243278882232,[-88.9825592  -48.86531067],[-115.97969818  -48.86917496],[-142.96679688  -48.8679924 ],[-169.42803955  -48.87364197],7.061241786823853,6.8252792476263044,6.002487662119771,4.889272389822275
31,27.019188156660807,27.067390468906876,26.570542010350028,[-88.26580811 -48.86569595],[-115.28499603  -48.86921692],[-142.35238647  -48.86800766],[-168.92292786  -48.87378693],7.271660616863343,7.064848434719515,6.266552467397955,5.186587401478882
32,27.037918273090895,27.147346524027,26.69372622650555,[-87.52817535 -48.8661232 ],[-114.56609344  -48.8692627 ],[-141.71343994  -48.86804199],[-168.40716553  -48.87388992],7.478852644751366,7.310143486843586,6.526156464994674,5.152696631781372
33,27.052490374578,27.22034456947694,26.847702660771166,[-86.76998138 -48.86655045],[-113.82247162  -48.86930466],[-141.04281616  -48.86811447],[-167.89051819  -48.87395096],7.682768708351959,7.554612180227759,6.879945826469161,5.214466571884741
34,27.063507183756762,27.281280541902365,27.02476563015376,[-85.99153137 -48.86698532],[-113.05503845  -48.86935425],[-140.33631897  -48.86820221],[-167.36108398  -48.87397003],7.883395074943913,7.787385014112569,7.221344566978268,5.41784526519896
35,27.071525645847352,27.334083578447498,27.198090180049263,[-85.19319153 -48.86742401],[-112.2647171   -48.86940002],[-139.59880066  -48.86832047],[-166.79689026  -48.87393951],8.080730725235009,8.01437571762412,7.516686567066566,5.8740225501129935
36,27.076507615987303,27.37980653749915,27.350708541206455,[-84.37527466 -48.86787033],[-111.45178223  -48.86947632],[-138.83158875  -48.86845779],[-166.18229675  -48.87385941],8.274783299276827,8.238757170667194,7.820975448284531,6.3630749255094
37,27.078559904572433,27.416549698939463,27.491959096936395,[-83.53812408 -48.86828995],[-110.61668396  -48.86954498],[-138.03323364  -48.86859894],[-165.52519226  -48.87372971],8.465568525124159,8.457152396078824,8.129964029936085,6.754408132459062
38,27.078041091625852,27.444984449337348,27.62382549273551,[-82.68205261 -48.86869431],[-109.76009369  -48.86959457],[-137.20507812  -48.86874008],[-164.8289032   -48.87355423],8.65310556037316,8.669270543271201,8.417961286470716,7.1670469134180275
39,27.075164801887674,27.466384898397703,27.738983508466962,[-81.80737305 -48.86905289],[-108.88253784  -48.86966705],[-136.34892273  -48.8689003 ],[-164.08790588  -48.87333298],8.837415342283311,8.87685206724674,8.69462507444942,7.624605194569823
40,27.069984438310136,27.480751045706103,27.837738324173408,[-80.91444397 -48.86937332],[-107.98442841  -48.86972427],[-135.46517944  -48.8690567 ],[-163.30291748  -48.8730545 ],9.01852177762894,9.079692863724098,8.968382992526559,8.040957089864822
41,27.0627670290347,27.488227850193887,27.923782575451693,[-80.0035553  -48.86966324],[-107.06632233  -48.86977386],[-134.55455017  -48.86920166],[-162.47833252  -48.87276077],9.196450586027812,9.277267477587607,9.231635236243143,8.432720815183652
42,27.05368042010368,27.489540104102016,27.995559861221157,[-79.0750351  -48.86992264],[-106.12871552  -48.86982346],[-133.61825562  -48.86935425],[-161.61381531  -48.87242889],9.37123037345893,9.470023175165117,9.482827316414268,8.83637399847691
43,27.036941529528356,27.48519897710015,28.05210888352657,[-78.13511658 -48.87013245],[-105.17205811  -48.86987686],[-132.65725708  -48.86950684],[-160.70936584  -48.87208939],9.37458340549922,9.658270852481376,9.726131540766701,9.223833708891208
44,26.983757021580033,27.474891664008894,28.09544380364062,[-77.21369934 -48.87029648],[-104.19745636  -48.86992645],[-131.67234802  -48.86964798],[-159.76779175  -48.87174225],9.076712714932347,9.824185383016665,9.960995745388278,9.584792695007103
45,26.879852298755036,27.455192566840477,28.126098682667614,[-76.32949066 -48.87043381],[-103.20934296  -48.86997986],[-130.66453552  -48.86975479],[-158.79063416  -48.87142944],8.66056163530134,9.927587516920065,10.18384461287919,9.937680696509762
46,26.725387578057997,27.42001342829586,28.143234281598165,[-75.48999023 -48.87054062],[-102.21537781  -48.87003326],[-129.63539124  -48.86985779],[-157.77862549  -48.87112808],8.196945240231479,9.95075798378408,10.388129279899372,10.2785972536669
47,26.525177008887802,27.36428070078995,28.146514905781423,[-74.69777679 -48.87064362],[-101.2229538   -48.87003708],[-128.5872345   -48.86996078],[-156.73374939  -48.87082291],7.721415080384561,9.906121254658409,10.56399253693103,10.596292845932886
48,26.28546906336479,27.28493499756526,28.134834293988792,[-73.9529953  -48.87070084],[-100.23846436  -48.87004471],[-127.52339935  -48.87006378],[-155.65823364  -48.87056351],7.250241780381,9.798995020291542,10.704629924787255,10.893926905522202
49,26.013290414846225,27.179496765243798,28.10604095526318,[-73.25480652 -48.87075043],[-99.26809692 -48.87004471],[-126.44759369  -48.870121  ],[-154.55363464  -48.87031555],6.790684724783222,9.630399706374433,10.806638734916234,11.178967703493788
50,25.7158966170939,27.046173095914035,28.057975769126987,[-72.60181427 -48.87080383],[-98.31771088 -48.87006378],[-125.36388397  -48.87017059],[-153.42185974  -48.87010193],6.3462376815884385,9.40740681044629,10.865648284637025,11.432000337672347
51,25.399909985418887,26.884529114246934,27.990562440887384,[-71.99239349 -48.87085342],[-97.39230347 -48.87006378],[-124.27683258  -48.870224  ],[-152.26739502  -48.86989594],5.919001119371182,9.137983324250282,10.877890598679947,11.64001859880781
52,25.00573731851563,26.695037842562492,27.902473454965076,[-71.49045563 -48.87090302],[-96.49619293 -48.87007141],[-123.19123077  -48.87027359],[-151.09370422  -48.8697319 ],3.8782577613973834,8.82806301471992,10.842123039669273,11.821979619263162
53,24.383865370238496,26.47696685900085,27.790809641405414,[-71.25100708 -48.87090683],[-95.63487244 -48.87008667],[-122.11183929  -48.870327  ],[-149.90264893  -48.86957932],1.1980919861082937,8.435697558941087,10.758006101057397,11.988654196014023
54,23.591293349350444,26.223060609388764,27.653480544192107,[-71.22938538 -48.87091064],[-94.82067871 -48.87008667],[-121.04373932  -48.87036514],[-148.69721985  -48.8694725 ],0.00044528146472232064,7.909417154935862,10.621004107086257,12.101178204735353
55,22.833755508030958,25.930160523997493,27.49191285982565,[-71.22885132 -48.87091064],[-94.06260681 -48.87008667],[-119.99276733  -48.87036896],[-147.48468018  -48.86937332],0.000506609490081657,7.339606288721311,10.419882775600584,12.145505927105997
56,22.13281251533773,25.604446412688915,27.303993245250176,[-71.22847748 -48.87091064],[-93.36128998 -48.87008667],[-118.96573639  -48.87036896],[-146.26972961  -48.86931992],0.0003176526521509955,6.777020935423148,10.152095796103215,12.157394419752519
57,21.500915543132244,25.23956298985985,27.087013267063835,[-71.2282486  -48.87091064],[-92.72916412 -48.87008667],[-117.96872711  -48.87036896],[-145.05574036  -48.86926651],0.00018037840493858998,5.546833519082458,9.827994348026266,12.123068815670996
58,21.09468843176923,24.68551635907982,26.840515161442436,[-71.22814178 -48.87091064],[-92.3228302  -48.87008286],[-117.00834656  -48.87036896],[-143.84886169  -48.86921692],7.315395179165831e-05,2.8611745855329436,9.423069001571463,12.02381801826407
59,20.80114747740859,24.06420898607575,26.56163790356696,[-71.22806549 -48.87091064],[-92.02921295 -48.87008286],[-116.09342194  -48.87036896],[-142.65505981  -48.8692131 ],6.71177443265845e-05,3.0294473205290946,8.924454690306835,11.869141578942969
60,20.49185945275485,23.511795045686025,26.248207117734452,[-71.22801208 -48.87091064],[-91.71987152 -48.87008286],[-115.23166656  -48.87036896],[-141.47987366  -48.8692131 ],4.036174419452934e-05,3.0809428724966823,8.39907550937994,11.655509948859892
61,20.19830323961894,22.99458313166268,25.908798243726586,[-71.22798157 -48.87091064],[-91.42628479 -48.87008286],[-114.42086792  -48.87036896],[-140.32966614  -48.86920929],2.2585417641312e-05,2.784656527752023,7.894387723263373,11.378155708322286
62,19.940032976166773,22.49304199400705,25.54919436225594,[-71.22796631 -48.87091064],[-91.16799927 -48.87008286],[-113.66104126  -48.87036896],[-139.2102356   -48.86920929],6.485524027615436e-06,2.422171595528766,7.378527165674341,11.049086570793413
63,19.726051347935194,21.999305726958045,25.172889736184523,[-71.22795868 -48.87091064],[-90.95401001 -48.87008286],[-112.95331573  -48.87036896],[-138.12620544  -48.86920929],7.973116103454997e-06,1.6665325184648774,6.858658791756299,10.676425934044289
64,19.68134309602152,21.391151430135935,24.781341579868293,[-71.22795105 -48.87091064],[-90.90929413 -48.87008286],[-112.30044556  -48.87036896],[-137.08178711  -48.86920929],4.9615427312477935e-06,2.0646166981793e-05,6.080361367348333,10.26527404831889
65,19.6741333174026,20.93905639818704,24.23928835818504,[-71.22795105 -48.87091064],[-90.90208435 -48.87010193],[-111.84114075  -48.87036896],[-136.08042908  -48.86920166],2.782932358270284e-06,0.18543410720749712,3.390017033170918,9.819709778656113
66,19.671966569201103,20.746925355673593,23.479621916223323,[-71.22795105 -48.87091064],[-90.8999176  -48.87010574],[-111.64684296  -48.87036896],[-135.12646484  -48.86920166],0.0,0.0001926312004265553,1.0313327313844556,9.309682848656722
67,19.67182161070513,20.60878753830197,22.721717864066147,[-71.22794342 -48.87091064],[-90.89976501 -48.87010574],[-111.50855255  -48.87036896],[-134.23027039  -48.86920929],9.383984036885169e-07,0.00012304594546165944,1.7201143504526992,8.694632533795225
68,19.67172242873276,20.410255435212147,22.085754427220053,[-71.22794342 -48.87091064],[-90.89966583 -48.87010193],[-111.30992126  -48.8704567 ],[-133.39567566  -48.86925507],5.80263044392835e-07,6.982078052634865e-05,2.125394131332569,8.088748935799408
69,19.671676652365612,20.203025822308405,21.51831058436975,[-71.22794342 -48.87091064],[-90.89962006 -48.87010193],[-111.10264587  -48.87052536],[-132.62095642  -48.86925507],3.541253532339847e-07,3.8524400138436585e-05,1.8678463681099031,7.496057511177604
70,19.67165376418204,20.14386750952791,20.86130530372731,[-71.22794342 -48.87091064],[-90.89959717 -48.87010193],[-111.04346466  -48.8709259 ],[-131.9047699   -48.86925507],1.9057220476155805e-07,2.0207614211761074e-05,0.00019872817948098198,6.919022086025192
71,19.671630875998463,20.13831331031381,20.209793159888253,[-71.22794342 -48.87091064],[-90.89957428 -48.87010193],[-111.03788757  -48.8709259 ],[-131.24768066  -48.86925507],1.1543402193912557e-07,1.4799735006709886e-05,0.13710361278541663,6.114559653888888
72,19.671615617209415,20.136848466565034,19.748642038454186,[-71.22794342 -48.87091064],[-90.89955902 -48.87010193],[-111.03640747  -48.8709259 ],[-130.78504944  -48.86925507],9.429993520214344e-08,8.60004026627441e-06,0.00017817018388378928,3.4239022753168515
73,19.671615617209415,20.136695878674537,19.551178049910238,[-71.22794342 -48.87091064],[-90.89955902 -48.87010193],[-111.03625488  -48.8709259 ],[-130.58743286  -48.86925507],5.301776333124617e-08,4.755988868962364e-06,0.00011394669663809179,1.0636209257624916
74,19.671615617209415,20.136611955334764,19.40825660268208,[-71.22794342 -48.87091064],[-90.89955902 -48.87010193],[-111.03617096  -48.8709259 ],[-130.44442749  -48.86925507],3.321221375827916e-08,2.142309916857985e-06,6.465050862677347e-05,1.7331144824419824
75,19.671607987814888,20.136566178967616,19.208404614683143,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03611755  -48.8709259 ],[-130.24452209  -48.86924362],6.796075657286899e-08,1.797647362343286e-06,3.569003457163e-05,2.143525133698477
76,19.671607987814888,20.136550920178564,18.996795729462153,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03610229  -48.8709259 ],[-130.03289795  -48.86923599],2.9422076476403495e-08,1.0642791173120593e-06,1.8730701309109322e-05,2.0387234796187905
77,19.671607987814888,20.13652803199499,18.893699720890663,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03607941  -48.8709259 ],[-129.92977905  -48.86924362],6.58633269407888e-08,5.636976961995562e-07,1.3687250496126328e-05,0.0069564245676810915
78,19.671607987814888,20.136520402600468,18.89367683270716,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03607178  -48.8709259 ],[-129.92974854  -48.86924362],2.7338125112956525e-08,1.8399728682298998e-07,7.95791896009082e-06,0.002318935253154031
79,19.671607987814888,20.136520402600468,18.89239509443099,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03607178  -48.8709259 ],[-129.9284668   -48.86924362],4.1261307029801865e-09,2.2509515438980813e-07,4.4243543719323e-06,0.00020779735612874524
80,19.671607987814888,20.13651277320594,18.892250135935473,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92831421  -48.86924362],3.019572333488632e-08,1.27680119163253e-07,2.0159928464639305e-06,0.00012622335482255734
81,19.671607987814888,20.13651277320594,18.89214332441246,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.9282074   -48.86924362],3.1018518394671897e-09,7.477176048408342e-08,1.669351978022669e-06,7.085185685008435e-05
82,19.671607987814888,20.13651277320594,18.892097548045452,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92816162  -48.86924362],6.205170709224637e-09,5.027337939862398e-08,9.920688764970446e-07,3.902273904722432e-05
83,19.671607987814888,20.13651277320594,18.89208228925645,[-71.22794342 -48.87091064],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92814636  -48.86924362],2.103672859211092e-09,9.210181084010107e-09,5.502606619743475e-07,2.0488677392647215e-05
84,19.672645585470264,20.13651277320594,18.892051771678446,[-71.22690582 -48.87091064],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92811584  -48.86924362],0.020010897955389798,7.144954594394049e-08,2.0696318216895657e-07,1.4989001739803885e-05
85,19.68256380180703,20.13651277320594,18.892036512889444,[-71.21698761 -48.87099075],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92810059  -48.86924362],0.2288287265598607,1.4183273753181099e-09,2.228844230660573e-07,8.69473133502383e-06
86,19.718559283983268,20.13651277320594,18.892036512889444,[-71.18099213 -48.87096405],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92810059  -48.86924362],0.5121639910935782,1.74468198235963e-08,1.138516265314629e-07,4.822092429474965e-06
87,19.78534700092674,20.13651277320594,18.892036512889444,[-71.11420441 -48.8708992 ],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92810059  -48.86924362],0.7740891453678538,6.635101801565595e-09,8.751808962438465e-08,2.1821385431694307e-06
88,19.88666536566516,20.13651277320594,18.89202125410044,[-71.01288605 -48.87102509],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],1.162078514433302,2.977950461447683e-08,4.933478345681414e-08,1.845865105676252e-06
89,20.02513125052714,20.13651277320594,18.89202125410044,[-70.87442017 -48.87110138],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],1.5250998057745364,3.101702961205399e-08,2.5647852010218154e-08,1.0535907480377036e-06
90,20.200752285738044,20.13651277320594,18.89202125410044,[-70.69879913 -48.87115479],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],1.8978433232016536,7.205345957058432e-09,1.4582191650857264e-08,6.242624702324819e-07
91,20.412910491195923,20.13651277320594,18.89202125410044,[-70.48664093 -48.87120438],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],2.2635885293041773,4.245896370007794e-09,6.95260061672819e-08,1.976078587331157e-07
92,20.659690890342926,20.13651277320594,18.89202125410044,[-70.23986053 -48.87127686],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],2.5944558280180767,2.9252967835720264e-09,2.3616879629098456e-09,2.1162941109802819e-07
93,20.936004677673793,20.13651277320594,18.89202125410044,[-69.96354675 -48.87137985],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],2.9015744715120846,1.0772802221856769e-09,7.302625457027559e-08,1.4489365859993094e-07
94,21.24430088448025,20.13651277320594,18.89202125410044,[-69.65525055 -48.87144089],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],3.2279902276863144,2.0015070687090987e-09,1.2587473381417749e-08,1.0157261507420846e-07
95,21.585434007615564,20.13651277320594,18.89202125410044,[-69.31411743 -48.87153625],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],3.5570794036394613,1.1397986585941933e-09,1.1699076011551182e-08,4.12448510737816e-08
96,21.959365896162044,20.13651277320594,18.89202125410044,[-68.94018555 -48.87160492],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],3.883566678861098,6.86165593559308e-10,2.876906170345308e-08,3.383656817028818e-08
97,22.36514287668645,20.13651277320594,18.89202125410044,[-68.53440857 -48.87166214],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],4.196121273199426,2.6521848960811633e-09,2.725604698635056e-09,2.636978945626813e-08
98,22.801208553731914,20.13651277320594,18.89202125410044,[-68.0983429  -48.87172318],[-90.89955139 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],4.492608118808512,1.782886678493144e-09,2.9816764021031155e-09,1.3365881883833781e-08
99,23.267730773155627,20.134979264906445,18.89202125410044,[-67.63335419 -48.87177658],[-90.9010849  -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],4.777223619557521,0.035636190363164816,1.2444985102919112e-09,9.737955686538658e-08
100,23.761718813113756,20.133979814223686,18.89202125410044,[-67.1403656 -48.8718338],[-90.90208435 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],5.054187795535082,0.04276665677244145,1.3444355648906204e-09,1.0459304102045736e-08
101,24.273620671682977,20.13764192359562,18.89202125410044,[-66.62480164 -48.87189484],[-90.89842224 -48.87010193],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],5.145477781779127,0.14640745522308007,1.2334342334615275e-09,2.5315482511412153e-08
102,24.761741698481938,20.163696302503595,18.89202125410044,[-66.11062622 -48.87191772],[-90.87236786 -48.87018967],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],5.138604166198042,0.3626899241167545,7.290481768822066e-10,2.881133383559686e-09
103,25.230743486480375,20.21434023392001,18.89202125410044,[-65.59098053 -48.87192917],[-90.82172394 -48.86994171],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],5.2358431821324505,0.604309468653168,2.841342309003758e-09,3.6604892423372486e-08
104,25.686477744959713,20.291809109942406,18.89202125410044,[-65.0577774 -48.8719368],[-90.74425507 -48.8698616 ],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],5.397009372813082,0.9070348853255344,5.724097265837495e-10,3.643321927685131e-10
105,26.133598418093403,20.396087679019853,18.89202125410044,[-64.50637817 -48.87194824],[-90.6399765  -48.86977386],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],5.5926337267805035,1.2110261958484447,1.4547589561372663e-09,4.332511449690708e-10
106,26.56684502034315,20.534812954629597,18.89202125410044,[-63.93440628 -48.87192917],[-90.50125122 -48.86986542],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],5.804943571966906,1.5929959576104396,1.863813664246763e-09,9.037608926505491e-10
107,26.981197429256945,20.714065576424826,18.89202125410044,[-63.34080124 -48.87188721],[-90.3219986  -48.86991501],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],6.024240032523005,1.9958529801641378,1.5004884418606166e-09,1.4399836692745488e-09
108,27.376998965962077,20.933914206642267,18.89202125410044,[-62.72515106 -48.87184525],[-90.10214996 -48.8699646 ],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],6.245460530059155,2.3745656488384044,6.659232684348703e-10,1.0678296617657613e-09
109,27.755973873332973,21.192665119708685,18.89202125410044,[-62.08742523 -48.87179947],[-89.84339905 -48.87001419],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],6.466008692277528,2.789461426912191,7.186434528559546e-10,1.0025717255341202e-09
110,28.109355977311683,21.498939531293342,18.89202125410044,[-61.42776871 -48.87175751],[-89.53712463 -48.8700676 ],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],6.6845622458903895,3.298491297283335,1.2639890873239036e-09,1.1148898132787231e-09
111,28.43300251431313,21.8566360623249,18.89202125410044,[-60.74642563 -48.87166977],[-89.1794281  -48.87011719],[-111.03606415  -48.8709259 ],[-129.92808533  -48.86924362],6.900454099213472,3.7938275924037708,1.1785004765953549e-09,1.1497796312687486e-09
