,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,26.71231877068156,25.938537624961985,25.748962402751786,[-96.99347687 -48.86654282],[-123.70579529  -48.87086868],[-149.64433289  -48.8696785 ],[-175.39329529  -48.86982346],4.250201561666419,3.229290438416859,2.161041601604521,1.6567395663003772
17,26.81094408428209,26.047943156208934,25.808578491283107,[-96.55281067 -48.86600113],[-123.36375427  -48.87107849],[-149.41169739  -48.86961746],[-175.22027588  -48.8696785 ],4.532191860723149,3.5660058589732873,2.4224163204207687,1.8510788989857359
18,26.904961255486757,26.163673459979698,25.872772216797156,[-96.08447266 -48.86549759],[-122.98943329  -48.8712883 ],[-149.15310669  -48.86952972],[-175.02587891  -48.86952591],4.806607682034843,3.88456471806811,2.685259208784823,2.0673189568282755
19,26.994690712130502,26.287857133999495,25.93891906757243,[-95.58874512 -48.86505127],[-122.58343506  -48.87150192],[-148.87129211  -48.8694725 ],[-174.81021118  -48.86937332],5.08073741636747,4.202089302503841,2.9307087343079674,2.272568507599972
20,27.07375427373543,26.415756329764257,26.012054443829577,[-95.07236481 -48.86467361],[-122.14611816  -48.87171936],[-148.56187439  -48.86937332],[-174.57392883  -48.86921692],5.162348555072909,4.51082885794616,3.2318540589090823,2.4792499975326985
21,27.122780892573147,26.542007573046725,26.09492492782962,[-94.55651093 -48.86436462],[-121.67929077  -48.87189865],[-148.22129822  -48.86930466],[-174.31622314  -48.86906815],5.215997136552218,4.791492232439859,3.538982220799793,2.690418533092057
22,27.16459771643073,26.664817959077173,26.188125612552287,[-94.02152252 -48.86413574],[-121.18611908  -48.87207031],[-147.85093689  -48.86925125],[-174.0390625   -48.86891174],5.508047725290404,5.0438110191226695,3.83526761169968,2.860893252480392
23,27.21977358138658,26.77906816230499,26.288894657174048,[-93.45198059 -48.86398315],[-120.67175293  -48.87220764],[-147.45082092  -48.86919785],[-173.73971558  -48.86874771],5.847900410837453,5.137450322195726,4.135256830323149,3.119617193265009
24,27.302781445880314,26.864631841214884,26.391021734232503,[-92.85422516 -48.86391449],[-120.15700531  -48.87232208],[-147.02163696  -48.86914062],[-173.41265869  -48.86859131],6.095802317439978,5.17712407682261,4.412770798149917,3.3897616091911558
25,27.38951241643678,26.944824422667434,26.494094856569493,[-92.23236084 -48.86392975],[-119.62187195  -48.87239456],[-146.56669617  -48.86907959],[-173.06079102  -48.86843109],6.3489271335707365,5.516171948636815,4.657811675779928,3.623567706091948
26,27.460908272987044,27.043525912760707,26.598114024396192,[-91.58245087 -48.86403275],[-119.04335785  -48.87245178],[-146.08688354  -48.86902618],[-172.68499756  -48.86827087],6.641972373933549,5.956204892872849,4.920987625208876,3.8810515929994893
27,27.52707033072462,27.14802573904658,26.703002943481653,[-90.90353394 -48.86421585],[-118.43060303  -48.87247467],[-145.57862854  -48.86896896],[-172.28163147  -48.86811066],6.922552192632067,6.229293828025777,5.196523199609298,4.1589524596671374
28,27.596772390793014,27.267990339133842,26.78877260066891,[-90.19754028 -48.86448288],[-117.79431152  -48.87245178],[-145.06230164  -48.86893463],[-171.85107422  -48.86796188],7.191156275291616,6.468851118544332,5.153287890448188,4.424327526678644
29,27.66384991746518,27.410827856530446,26.85652162798992,[-89.4642334  -48.86480713],[-117.12808228  -48.87239456],[-144.53890991  -48.86892319],[-171.39543152  -48.86784744],7.4678827728813895,6.813053672250702,5.322806835472737,4.657885645450962
30,27.72302337086948,27.557853907394836,26.933425929617407,[-88.70302582 -48.86520386],[-116.42604828  -48.87230682],[-143.98390198  -48.86891556],[-170.91732788  -48.86772537],7.745932957755351,7.1578723104573605,5.7313404084542805,4.884590206069819
31,27.77857284931627,27.69256611138882,27.02928164499494,[-87.91442108 -48.86565018],[-115.69299316  -48.87217712],[-143.38555908  -48.86890411],[-170.4148407   -48.86765671],8.01536609900593,7.452130954925835,6.149213793809115,5.145153061580183
32,27.831040055994006,27.819595509784385,27.150024447836046,[-87.09934998 -48.86612701],[-114.9303894   -48.87203598],[-142.74998474  -48.86893463],[-169.90000916  -48.86758041],8.276467856117836,7.757628159551871,6.505439293440944,5.1166749072126585
33,27.876884952474022,27.94210830194262,27.30548099370777,[-86.25850677 -48.86661148],[-114.13539124  -48.87184906],[-142.07749939  -48.86897659],[-169.38298035  -48.86756134],8.531242860195384,8.093445089536951,6.896949784342125,5.237360954812194
34,27.914780035922345,28.05611432132315,27.474029580066453,[-85.39253998 -48.86709976],[-113.30731964  -48.87166214],[-141.36343384  -48.86901855],[-168.83746338  -48.86755371],8.778855721491384,8.408656375631782,7.318830035981874,5.643099792334511
35,27.94784572878154,28.15844736818135,27.636673013882074,[-84.50218201 -48.86759186],[-112.45002747  -48.87147522],[-140.60847473  -48.86907196],[-168.24514771  -48.86758041],9.018773319121484,8.691452290559754,7.715051687225573,6.108824284378283
36,27.976135440488044,28.25060280149997,27.796981852986242,[-83.58824921 -48.86804581],[-111.56438446  -48.87127686],[-139.81498718  -48.8691597 ],[-167.61196899  -48.86764145],9.251632709085985,8.979374197896892,8.099538849031296,6.489240711552016
37,27.998291138276286,28.33296209505369,27.957809490718788,[-82.65136719 -48.86846161],[-110.6496582   -48.87108231],[-138.98262024  -48.86925507],[-166.94042969  -48.86771393],9.477593258562313,9.268056158817034,8.490965885732635,6.897819619455874
38,28.014724805505757,28.404472392264257,28.11206058684946,[-81.69223785 -48.86884689],[-109.70696259  -48.87088394],[-138.11143494  -48.86935425],[-166.22349548  -48.86785507],9.696498537318677,9.540773607483509,8.874078790300027,7.374767957755558
39,28.026039163225235,28.46526339320171,28.25659183543991,[-80.71157837 -48.86919022],[-108.73761749  -48.87068176],[-137.20288086  -48.86945343],[-165.45947266  -48.86797714],9.908522106045934,9.8053714571067,9.242538486934562,7.829664880603259
40,28.031906146711698,28.515960709434324,28.39382937928333,[-79.71005249 -48.86948013],[-107.74195862  -48.87050629],[-136.25791931  -48.8695488 ],[-164.65174866  -48.86816788],10.113878570344822,10.06686985571016,9.604228048096116,8.26608397403494
41,28.03231812187901,28.55657197023727,28.521820095637118,[-78.6883316  -48.86973953],[-106.72064972  -48.87034988],[-135.27722168  -48.8696022 ],[-163.79904175  -48.8683548 ],10.312636674814794,10.318801039645763,9.958148977966285,8.728317501794224
42,28.027709961666712,28.587066655098212,28.63786318144009,[-77.64707947 -48.86999512],[-105.67478943  -48.8701973 ],[-134.26185608  -48.8696785 ],[-162.89971924  -48.86854935],10.504909764996997,10.560543156939056,10.299128560373367,9.189579265345946
43,28.018280029777035,28.607933046102275,28.742599503380212,[-76.58690643 -48.87021255],[-104.60518646  -48.87004852],[-133.21311951  -48.86973953],[-161.95571899  -48.86877823],10.69087810554543,10.79533298471301,10.628327393079038,9.628301899004445
44,28.00409698905388,28.619506836266982,28.83599854628365,[-75.508461   -48.87041473],[-103.51255798  -48.86993027],[-132.13206482  -48.86979294],[-160.96806335  -48.86899185],10.870672375381735,11.02190213972281,10.947266600958955,10.069234106813706
45,27.985481272502913,28.62202453613688,28.916030891060988,[-74.41234589 -48.8705864 ],[-102.39782715  -48.86982727],[-131.01985168  -48.86984253],[-159.93588257  -48.86919403],11.044427026621792,11.238844913703362,11.254139921423322,10.514780249047114
46,27.962783832026066,28.615776062503972,28.982330326573862,[-73.29914093 -48.8707428 ],[-101.26192474  -48.86972427],[-129.87770081  -48.86989212],[-158.86003113  -48.8693924 ],11.212300378324858,11.4473886792629,11.547539730789852,10.944240752602171
47,27.936187770810623,28.601608277875464,29.035446169067313,[-72.16946411 -48.87086868],[-100.10565186  -48.86964798],[-128.70726013  -48.86994171],[-157.7427063   -48.86959457],11.374443104449222,11.647836703310785,11.822332399841322,11.347740325901515
48,27.906013522748232,28.58036804479892,29.07602691734571,[-71.02383423 -48.87097168],[-98.92984772 -48.86959457],[-127.51021576  -48.86999512],[-156.58624268  -48.86977386],11.531001122643518,11.839374553516398,12.084038749439571,11.734492417325091
49,27.87262729923652,28.55207825151049,29.10414886497109,[-69.86283875 -48.87105179],[-97.735466   -48.86954117],[-126.28754425  -48.87004471],[-155.39169312  -48.86993027],11.682126063372163,12.02093983403548,12.33574296189628,12.111682023411324
50,27.836456346262743,28.51705933254129,29.12000274658303,[-68.68698883 -48.87111282],[-96.52344513 -48.86948776],[-125.04050446  -48.87009048],[-154.1605072   -48.87008286],11.827981004586416,12.193861964488129,12.573260315651186,12.469597876059096
51,27.797752431970704,28.475982673930368,29.124221801788043,[-67.49681854 -48.87116623],[-95.29457092 -48.8694725 ],[-123.77055359  -48.87014389],[-152.89477539  -48.87018585],11.96870804240113,12.359555245062728,12.796941762742838,12.808062587677092
52,27.756721549664,28.429321298204627,29.11709594743455,[-66.29283905 -48.87118912],[-94.04956055 -48.8694725 ],[-122.47888184  -48.87019348],[-151.59597778  -48.87029266],12.104110718649085,12.517465591647255,13.009407999546399,13.132926962724149
53,27.71360784219983,28.377441415701906,29.098892212294377,[-65.0756073  -48.87119675],[-92.78921509 -48.86946487],[-121.16665649  -48.8701973 ],[-150.26554871  -48.87034607],12.234047889823557,12.667585372995113,13.20950412806482,13.44239140451411
54,27.668655449709625,28.320922861231605,29.069915772135385,[-63.84562683 -48.87119675],[-91.51428223 -48.86946487],[-119.83520508  -48.87020493],[-148.90512085  -48.87039948],12.359395027176054,12.810566902177598,13.396504402731184,13.734165196518731
55,27.62211995785758,28.26032258049062,29.030677796312425,[-62.6033287  -48.87119675],[-90.22544861 -48.86946487],[-118.48577118  -48.87020493],[-147.51644897  -48.87043381],12.48038196588832,12.946508407706494,13.571743011734547,14.009295464862351
56,27.57427983978343,28.19601441400881,28.981712342242762,[-61.34915924 -48.87120056],[-88.92343903 -48.86946487],[-117.11945343  -48.87020493],[-146.10116577  -48.87043762],12.596862793774216,13.075511932696442,13.735461235258668,14.267621994176817
57,27.525318200476303,28.128532419403207,28.923622132283704,[-60.08356857 -48.87120056],[-87.60888672 -48.86946487],[-115.73741913  -48.87020493],[-144.66104126  -48.87043762],12.709093095746244,13.197980881385702,13.887639045891401,14.50813102725297
58,27.475513511401598,28.05831147226282,28.857063294395235,[-58.80695724 -48.87117004],[-86.2824707  -48.86946106],[-114.34078217  -48.87020493],[-143.19784546  -48.87043762],12.81729793861493,13.31415653338746,14.029103279273851,14.73100948333774
59,27.425060322881492,27.98578644787431,28.78273010347969,[-57.5197258  -48.87112808],[-84.94478607 -48.86946106],[-112.93057251  -48.87020493],[-141.71330261  -48.87043762],12.921519282023421,13.424234392166568,14.160418510591171,14.936632156395488
60,27.37414937074548,27.911361703451686,28.701370240201108,[-56.22227097 -48.87111664],[-83.59642029 -48.86949158],[-111.50778198  -48.87020493],[-140.20915222  -48.87043762],13.02187824408554,13.52852535518775,14.281774521024797,15.12498092656973
61,27.32299809429775,27.835418709925634,28.613723755828996,[-54.91496277 -48.87111664],[-82.23796082 -48.86950684],[-110.07337952  -48.87020493],[-138.68710327  -48.87043762],13.118543627105499,13.627298356856901,14.393639564661708,15.29634857186478
62,27.271736190086777,27.758377083973368,28.520523072238337,[-53.59818268 -48.87107468],[-80.86991882 -48.86950684],[-108.6282959   -48.87020493],[-137.14881897  -48.87043762],13.211619380419936,13.720787050181091,14.496532440329434,15.451276779295746
63,27.22055820820883,27.680572517723803,28.422386170386147,[-52.27226257 -48.87104797],[-79.49282074 -48.86954117],[-107.17339325  -48.87020493],[-135.59577942  -48.87043762],13.301217080803761,13.809260370889215,14.590830803056507,15.593964576874836
64,27.169609111396056,27.60235596492051,28.319763184549757,[-50.93755341 -48.87104797],[-78.10716248 -48.86954498],[-105.70951843  -48.87020493],[-134.02928162  -48.87043762],13.387457848945013,13.892974854706834,14.676959037913154,15.71968936940305
65,27.11899570815333,27.524063118263264,28.213912964858498,[-49.5943985  -48.87104797],[-76.71339417 -48.86954498],[-104.23745728  -48.87020493],[-132.45137024  -48.87044144],13.470463754911984,13.97216510933664,14.755414962893093,15.825653076431282
66,27.06885913936026,27.446006782836545,28.105636597674817,[-48.24309921 -48.87099838],[-75.31195831 -48.86954498],[-102.75796509  -48.87020493],[-130.86360168  -48.87044144],13.55033874802354,14.047076227267917,14.826644897576019,15.919329643672613
67,27.019298590332248,27.36846161603707,27.99534607033499,[-46.88396835 -48.87099075],[-73.90326691 -48.86957932],[-101.27172852  -48.87020493],[-129.26707458  -48.87044144],13.62718677618603,14.117942812507641,14.891083717450673,16.001049042276048
68,26.970401800648936,27.29166413061845,27.88380432229211,[-45.51729965 -48.87099075],[-72.48770142 -48.86958313],[-99.77936554 -48.87020493],[-127.66316986  -48.87044144],13.701117517049939,14.184977532551194,14.949201583954766,16.06852912970666
69,26.922267950616956,27.2158889841538,27.771659852081317,[-44.14338303 -48.87099075],[-71.06565094 -48.86958313],[-98.28153992 -48.87020493],[-126.05319977  -48.87044144],13.772236826084171,14.248397828628416,15.001437187274885,16.124292374514734
70,26.8749504434403,27.141334540813933,27.659416199741653,[-42.76249313 -48.87094498],[-69.63744354 -48.86958313],[-96.77877808 -48.87020493],[-124.43819427  -48.87044144],13.840634348729491,14.308405877924299,15.04822063452713,16.169942856899542
71,26.82853702129066,27.068191535374726,27.547554017128572,[-41.37490082 -48.87093735],[-68.20343781 -48.86958694],[-95.27162933 -48.87020493],[-122.81918335  -48.87044144],13.906412125617297,14.365188600734001,15.089972496086,16.204996110317513
72,26.783065827487636,26.996627813600657,27.43667602641002,[-39.98085785 -48.87093735],[-66.76392365 -48.86963654],[-93.76055145 -48.87020493],[-121.19722748  -48.87044144],13.969665528743048,14.41894054645672,15.12710189823331,16.23040199438938
73,26.73859027212026,26.926795965471644,27.327186585399485,[-38.580616   -48.87093735],[-65.31920624 -48.86963654],[-92.2460022  -48.87020493],[-119.57318878  -48.87042999],14.030479433028882,14.469848633299593,15.159996032742363,16.247543336884906
74,26.695137054149402,26.85883331900245,27.219497681502336,[-37.17440796 -48.87090683],[-63.86954498 -48.86963654],[-90.7283783  -48.87020493],[-117.94787598  -48.87041855],14.088942530211002,14.518085480541298,15.189036369340132,16.25682830977688
75,26.652725249816736,26.792858129808273,27.11397552574388,[-35.76247025 -48.87090302],[-62.41519547 -48.86963654],[-89.20805359 -48.87020493],[-116.32202911  -48.87041855],14.145146371333958,14.563820839748445,15.214578628547583,16.25886345052542
76,26.611381560898643,26.728935247742616,27.010993958364278,[-34.34502411 -48.87090302],[-60.95640564 -48.86963654],[-87.68534088 -48.87020493],[-114.69633484  -48.87041855],14.199169160907713,14.607203484474523,15.236967086793772,16.254636766157226
77,26.571117429163195,26.667137152053495,26.910858155144762,[-32.92228317 -48.87085724],[-59.49340057 -48.86963654],[-86.16053772 -48.87020493],[-113.07139587  -48.87041855],14.25109195966807,14.648373604872637,15.256517410278358,16.24481010613888
78,26.531951932203178,26.607532507291673,26.813751221302542,[-31.49445724 -48.87085342],[-58.02640915 -48.86963654],[-84.63394165 -48.87020493],[-111.44769287  -48.87038422],14.300992012821506,14.687469483703742,15.273544311526821,16.22996139724433
79,26.493867902091928,26.550155645732527,26.71996307433199,[-30.06174278 -48.87085342],[-56.55561066 -48.86963654],[-83.1057663  -48.87020493],[-109.82572937  -48.87038422],14.348937989486728,14.724609376574369,15.28832340241782,16.210803986283576
80,26.45686533865445,26.49502182616511,26.629669190056685,[-28.62433052 -48.87085342],[-55.08119583 -48.86963654],[-81.57621765 -48.87020493],[-108.20588684  -48.87038422],14.395007134977396,14.75991153910161,15.301116943389578,16.187974930644007
81,26.420949962037295,26.442134862417983,26.54301452697272,[-27.18240166 -48.87085342],[-53.60335159 -48.8696785 ],[-80.04548645 -48.87020493],[-106.58850098  -48.87038422],14.439266206716784,14.793477060764038,15.312167167720238,16.162015915691388
82,26.386095071484746,26.391506200242844,26.46009826720899,[-25.7361393  -48.87081909],[-52.12223434 -48.86968231],[-78.51374054 -48.87020493],[-104.97383881  -48.87038422],14.481786730371365,14.825413704622513,15.321708679292882,16.13347435074344
83,26.352294945902898,26.34309769195157,26.381042481077998,[-24.28571701 -48.87080765],[-50.63801193 -48.86968231],[-76.98110962 -48.87020493],[-103.3621521   -48.87038422],14.52263355377623,14.855813027290658,15.329935073995712,16.102886200779892
84,26.319536233164246,26.29689407867943,26.30590820373599,[-22.83129311 -48.87080765],[-49.15082932 -48.86968231],[-75.44772339 -48.87020493],[-101.75363159  -48.87038422],14.561877251988907,14.884760857501181,15.33702468892753,16.07070922945668
85,26.281814599287646,26.252853398832716,26.23472595273529,[-21.37900543 -48.87080765],[-47.66082001 -48.86968231],[-73.9136734  -48.87020874],[-100.14839935  -48.87038422],14.436512948753634,14.912345887134762,15.343171119976693,16.037376404904297
86,26.21285250218306,26.210094457190937,26.16748046933836,[-19.95611191 -48.87080765],[-46.16896439 -48.86968231],[-72.37905884 -48.87020874],[-98.54653931 -48.87038422],14.035602571488127,14.917660714203107,15.348519325741082,16.003305436469915
87,26.0994358305351,26.1642952018291,26.10406494199604,[-18.58030891 -48.87080765],[-44.67974472 -48.86968231],[-70.84403992 -48.87020874],[-96.94810486 -48.87038422],13.52414131377556,14.859000207165929,15.350485802315756,15.969080926494955
88,25.94263842064137,26.108825688900897,26.043685913677095,[-17.25794601 -48.87078476],[-43.20058441 -48.86968231],[-69.3094101  -48.87020874],[-95.35309601 -48.87038422],12.977330210160119,14.727626801940145,15.340177536812753,15.934362413283095
89,25.7506561515289,26.039127355174866,25.984695434933204,[-15.98717117 -48.87078476],[-41.7378273  -48.86968231],[-67.77695465 -48.87020874],[-93.76165009 -48.87034607],12.50719356669226,14.538806916991604,15.307869912201404,15.897636415681225
90,25.538439774302315,25.952602391736605,25.924911499387168,[-14.75814915 -48.87078476],[-40.2965889  -48.86968613],[-66.24919128 -48.87020874],[-92.17410278 -48.87034607],12.120790483231618,14.303294183920105,15.249264718330139,15.856521607115948
91,25.315567992011292,25.847972874201243,25.862213135130236,[-13.56529522 -48.87078476],[-38.88086319 -48.86973572],[-64.72883606 -48.87020874],[-90.59104919 -48.87034607],11.776260377802084,14.034693720294372,15.16183662560583,15.808028221983115
92,25.0880642156581,25.72562027412417,25.79445648229916,[-12.40525627 -48.87078476],[-37.49332047 -48.86973572],[-63.21894073 -48.87020874],[-89.01339722 -48.87034607],11.46648025715828,13.742477417508907,15.043189050466303,15.749284745053297
93,24.86041929550981,25.586536411843124,25.71967697180218,[-11.27567387 -48.87078476],[-36.13609314 -48.86973572],[-61.72262955 -48.87020874],[-87.44230652 -48.87034607],11.167171480621734,13.430748940390995,14.893289567980991,15.677376747907338
94,24.6352634653288,25.432067874811825,25.63626861632321,[-10.17565727 -48.87078476],[-34.81092072 -48.86973572],[-60.24298859 -48.87017059],[-85.8792572  -48.87034607],10.87546730314495,13.103502274474703,14.712947847636773,15.589449883328404
95,24.41476537874162,25.263866428303377,25.54295730651095,[ -9.10440731 -48.8707428 ],[-33.51917267 -48.86973572],[-58.78303909 -48.87017059],[-84.3259964  -48.87034607],10.59181881266731,12.763889313740563,14.502696037928201,15.48314952941279
96,24.20081140658893,25.083774570420093,25.438774109491934,[ -8.06111717 -48.87073135],[-32.26192856 -48.86973572],[-57.34570312 -48.87017059],[-82.78447723 -48.87034607],10.316123963679123,12.414713860706092,14.263797760790078,15.356425286361665
97,23.994982263240445,24.89375496290492,25.322772980344315,[ -7.04500532 -48.87073135],[-31.03998756 -48.86973572],[-55.93374252 -48.87017059],[-81.2565155  -48.87034607],10.048130036853037,12.058824540531404,13.998106003465686,15.216009141154133
98,23.795659086075823,24.695865634932428,25.19403457702711,[ -6.05821514 -48.87073135],[-29.85387421 -48.86973572],[-54.54973984 -48.87017059],[-79.74377441 -48.87034607],9.718868257395421,11.698374749798939,13.707503319348268,15.048440934513547
99,23.595684549356598,24.492111209915453,25.05381774963795,[ -5.10826445 -48.87073135],[-28.70394897 -48.86973572],[-53.19606018 -48.87017059],[-78.24987793 -48.87034607],9.332486155163748,11.33192634717112,13.394087791944692,14.845772744661046
100,23.39248707045369,24.28437233360571,24.902606964729575,[ -4.19803762 -48.87073517],[-27.59052467 -48.86973572],[-51.874897   -48.87017059],[-76.77750397 -48.87034607],8.931126597697864,10.957270624081481,13.059777260286008,14.62194824377792
101,23.18790342400445,24.072305683249386,24.74039077821019,[ -3.32802868 -48.87069321],[-26.51593208 -48.86973572],[-50.58823776 -48.87017059],[-75.32862854 -48.87034607],8.530669216728006,10.557398798558832,12.705978393978237,14.375759126502274
102,22.984215517755782,23.85609817908237,24.56742858949387,[ -2.49773717 -48.87068558],[-25.48195267 -48.8697319 ],[-49.33805084 -48.87017059],[-73.90547943 -48.87034607],8.137610436121204,10.14794063861136,12.332104683312995,14.112823488217396
103,22.782808560189817,23.637256625580086,24.383556366598203,[ -1.70626616 -48.87068176],[-24.48907471 -48.86977768],[-48.12633133 -48.87017059],[-72.5098877  -48.87034607],7.75444030894161,9.7350616490633,11.938722610831563,13.820668222571669
104,22.584835308700164,23.417459491084557,24.190830231349327,[ -0.95257354 -48.87068176],[-23.53740883 -48.86978531],[-46.95486832 -48.87017059],[-71.14569855 -48.87034607],7.381993295409738,9.322709083715031,11.528411865565252,13.491812708197273
105,22.39124101704777,23.197940829552483,23.990871429793952,[ -0.2355748  -48.87068176],[-22.6268158  -48.86978531],[-45.82475662 -48.87016678],[-69.81562805 -48.87029648],7.020448686802335,8.912121773200054,11.111092568004482,13.14281177755622
106,22.20290102399668,22.978904727287457,23.78542709385948,[  0.44581711 -48.87068558],[-21.75708389 -48.86978531],[-44.73598862 -48.87016678],[-68.52141571 -48.87029648],6.669752600257266,8.504070282644076,10.690549850742933,12.774551391954214
107,22.022649425787915,22.762001040794193,23.575359344839192,[  1.09472048 -48.87068558],[-20.92792892 -48.86978531],[-43.68992996 -48.87016678],[-67.26528931 -48.87029648],6.377411368739811,8.098938942685388,10.258541107332025,12.383834839406568
108,21.857038158837497,22.548135760673144,23.36228179967643,[  1.71816218 -48.87068558],[-20.13887596 -48.86978531],[-42.68701172 -48.87016678],[-66.04929352 -48.87029648],6.145064357446198,7.700378418762544,9.827416420083635,11.974746704532915
109,21.70939852673855,22.33802032796424,23.147895813351642,[  2.32026124 -48.87068558],[-19.38913727 -48.86978531],[-41.72715759 -48.87016678],[-64.87505341 -48.87029648],5.944352153952365,7.310750962170148,9.395977974053636,11.550003052102024
110,21.58113934487317,22.13251114220347,22.933265686401917,[  2.90338588 -48.87068558],[-18.67775345 -48.86978531],[-40.81026459 -48.87016678],[-63.74353027 -48.87029648],5.76239777067734,6.931142807953438,8.966766357548249,11.121741295013747
111,21.47266532909968,21.932428363302794,22.71778106726477,[  3.46898985 -48.87069321],[-18.00367546 -48.86978531],[-39.93610382 -48.87016678],[-62.65388489 -48.87029648],5.592289929804456,6.562482358050023,8.539614677568796,10.698206901664284
112,21.3837981397849,21.73866081572494,22.503047943489005,[  4.01802778 -48.87064743],[-17.36577034 -48.86978531],[-39.10443115 -48.87016678],[-61.6074791  -48.87029648],5.430201537500455,6.205444813878149,8.115210533296374,10.258026123291973
113,21.314016836282082,21.552118304767585,22.29007720985,[  4.55117083 -48.87064362],[-16.76284599 -48.86978531],[-38.31496429 -48.87016678],[-60.6050415  -48.87029648],5.2739629762311,5.860627175553583,7.693938255479209,9.819077492053546
114,21.262576120534096,21.37368774754479,22.079193115615322,[  5.06893063 -48.87064362],[-16.19364548 -48.86978531],[-37.56733322 -48.87016678],[-59.64652634 -48.87029648],5.1223249473397985,5.528584481529523,7.276489257996211,9.378007889186597
115,21.230813043777786,21.204248431776094,21.870872497943168,[  5.57394314 -48.87064362],[-15.65686989 -48.86978531],[-36.86111832 -48.87016678],[-58.73199081 -48.87029648],5.0836591771191575,5.209854127279514,6.86371421833636,8.938317299339358
116,21.187171953420457,21.037427905680257,21.66550445595463,[  6.02880287 -48.87064362],[-15.15836906 -48.86978531],[-36.19579697 -48.87016678],[-57.86130142 -48.87029648],3.887929681971124,4.4368128788614225,6.456753254144444,8.499254227188663
