,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.159217887065846,4.763077704136393,4.766153202247775,[-73.92105865 -48.87283707],[-80.08027649 -48.87364197],[-84.84334564 -48.86461639],[-89.60949707 -48.86872864]
160,6.159217887065846,4.763077704136393,4.766153202247775,[-73.92105865 -48.87283707],[-80.08027649 -48.87364197],[-84.84334564 -48.86461639],[-89.60949707 -48.86872864]
161,6.15921788756554,4.763077718599471,4.766153205540628,[-73.92105865 -48.87283707],[-80.08027649 -48.87364578],[-84.84334564 -48.86461258],[-89.60949707 -48.86872864]
162,6.15921788756554,4.763077718599471,4.766153205540628,[-73.92105865 -48.87283707],[-80.08027649 -48.87364578],[-84.84334564 -48.86461258],[-89.60949707 -48.86872864]
163,6.159217887065846,4.763077704136393,4.766153202247775,[-73.92105865 -48.87283707],[-80.08027649 -48.87364197],[-84.84334564 -48.86461639],[-89.60949707 -48.86872864]
164,6.159210258171075,4.7631005995088715,4.7661379434643925,[-73.92105865 -48.87283707],[-80.08026886 -48.87364578],[-84.8433609  -48.86461639],[-89.60949707 -48.86872864]
165,6.159210258171075,4.7631006067419035,4.766137946757255,[-73.92105865 -48.87283707],[-80.08026886 -48.87364578],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
166,6.1592102586731325,4.763100613977991,4.766137946757255,[-73.92105865 -48.87283707],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
167,6.159210258171075,4.7631006067419035,4.766137946757255,[-73.92105865 -48.87283707],[-80.08026886 -48.87364578],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
168,6.159210258171075,4.7631006067419035,4.766137946757255,[-73.92105865 -48.87283707],[-80.08026886 -48.87364578],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
169,6.1592102586731325,4.763100613977991,4.766137946757255,[-73.92105865 -48.87283707],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
170,6.157539421285332,4.763100621217133,4.766137950053172,[-73.92272949 -48.87283707],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
171,6.156639152738483,4.763100621217133,4.766137950053172,[-73.92362976 -48.87283707],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
172,6.156372123429926,4.7631005995088715,4.7661379434643925,[-73.92389679 -48.87283707],[-80.08026886 -48.87364578],[-84.8433609  -48.86461639],[-89.60949707 -48.86872864]
173,6.1569138109392165,4.763100613977991,4.766137946757255,[-73.9233551  -48.87283707],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
174,6.158607536510409,4.763100621217133,4.766137950053172,[-73.92166138 -48.87283707],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
175,6.164756830992571,4.763100621217133,4.766137950053172,[-73.91551208 -48.87281799],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
176,6.172927919887029,4.7631006067419035,4.766137946757255,[-73.907341   -48.87276077],[-80.08026886 -48.87364578],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
177,6.19091801765975,4.763100613977991,4.766137946757255,[-73.88935089 -48.8728714 ],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
178,6.2139969331109235,4.763100621217133,4.766137950053172,[-73.86627197 -48.87289429],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
179,6.241661125662221,4.763100635704583,4.766137950053172,[-73.83860779 -48.87283707],[-80.08026886 -48.87365723],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
180,6.2734375450108315,4.763100613977991,4.766137946757255,[-73.80683136 -48.8728981 ],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
181,6.309852649031056,4.763100613977991,4.766137946757255,[-73.77041626 -48.87286377],[-80.08026886 -48.8736496 ],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
182,6.349731488884152,4.763100635704583,4.766137950053172,[-73.73053741 -48.87291336],[-80.08026886 -48.87365723],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
183,6.39261630844113,4.763100635704583,4.766137950053172,[-73.68765259 -48.8729744 ],[-80.08026886 -48.87365723],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
184,6.440147453102612,4.7631006284593305,4.766137946757255,[-73.64012146 -48.87282944],[-80.08026886 -48.87365723],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
185,6.492446950736739,4.7631006284593305,4.766137946757255,[-73.58782196 -48.87284088],[-80.08026886 -48.87365723],[-84.8433609  -48.86461258],[-89.60949707 -48.86872864]
186,6.545654333694668,4.763100635704583,4.766137950053172,[-73.53461456 -48.87296295],[-80.08026886 -48.87365723],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
187,6.602996863073989,4.763100650204254,4.766137953352142,[-73.47727203 -48.87296295],[-80.08026886 -48.87366104],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
188,6.664955172975847,4.763100635704583,4.766137950053172,[-73.41531372 -48.87298584],[-80.08026886 -48.87365723],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
189,6.730323828904637,4.763100635704583,4.766137950053172,[-73.34994507 -48.87294769],[-80.08026886 -48.87365723],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
190,6.797912640469143,4.763100650204254,4.766137953352142,[-73.28235626 -48.8728981 ],[-80.08026886 -48.87366104],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
191,6.868621877909335,4.763100650204254,4.766137953352142,[-73.21164703 -48.87281799],[-80.08026886 -48.87366104],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
192,6.879676871913877,4.763100650204254,4.766137953352142,[-73.20059204 -48.87280655],[-80.08026886 -48.87366104],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
193,6.879730277202439,4.763100635704583,4.766137950053172,[-73.20053864 -48.87280655],[-80.08026886 -48.87365723],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
194,6.8797989422254355,4.763100650204254,4.766137953352142,[-73.20046997 -48.87280655],[-80.08026886 -48.87366104],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
195,6.8798447185922695,4.763100650204254,4.766137953352142,[-73.20042419 -48.87280655],[-80.08026886 -48.87366104],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
196,6.879859977381215,4.763100650204254,4.766137953352142,[-73.20040894 -48.87280655],[-80.08026886 -48.87366104],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
197,6.879875236170159,4.763100642952891,4.766137950053172,[-73.20039368 -48.87280655],[-80.08026886 -48.87366104],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
198,6.879882865564632,4.763100650204254,4.766137953352142,[-73.20038605 -48.87280655],[-80.08026886 -48.87366104],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
199,6.879890495433952,4.763100657458671,4.766137953352142,[-73.20037842 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
200,6.879890495433952,4.763100671976672,4.766137959959241,[-73.20037842 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
201,6.879898124353576,4.763100642952891,4.766137950053172,[-73.20037079 -48.87280655],[-80.08026886 -48.87366104],[-84.8433609  -48.86460876],[-89.60949707 -48.86872864]
202,6.879898124828425,4.763100657458671,4.766137953352142,[-73.20037079 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
203,6.879898124828425,4.763100657458671,4.766137953352142,[-73.20037079 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
204,6.879898125784465,4.7631006865068946,4.766137959959241,[-73.20037079 -48.87280655],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
205,6.879898124828425,4.763100657458671,4.766137953352142,[-73.20037079 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
206,6.879898124828425,4.763100657458671,4.766137953352142,[-73.20037079 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
207,6.879898124828425,4.763100657458671,4.766137953352142,[-73.20037079 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
208,6.879898125784465,4.7631006865068946,4.766137959959241,[-73.20037079 -48.87280655],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
209,6.879898124828425,4.763100657458671,4.766137953352142,[-73.20037079 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
210,6.879898124828425,4.763100657458671,4.766137953352142,[-73.20037079 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
211,6.879898125784465,4.7631006865068946,4.766137959959241,[-73.20037079 -48.87280655],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
212,6.879898125784465,4.7631006865068946,4.766137959959241,[-73.20037079 -48.87280655],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
213,6.87822728839536,4.7631006865068946,4.766137959959241,[-73.20204163 -48.87280655],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
214,6.877327018891409,4.763100657458671,4.766137953352142,[-73.20294189 -48.87280655],[-80.08026886 -48.87366486],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
215,6.87705236164686,4.7631006865068946,4.766137959959241,[-73.20321655 -48.87280655],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
216,6.877594048654284,4.7631006865068946,4.766137959959241,[-73.20267487 -48.87280655],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
217,6.8792954036212715,4.7631006865068946,4.766137959959241,[-73.20097351 -48.87280655],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
218,6.885498104242595,4.763100671976672,4.766137953352142,[-73.19477081 -48.87278366],[-80.08026886 -48.87367249],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
219,6.896774348286964,4.7631006865068946,4.766137959959241,[-73.18349457 -48.87279129],[-80.08026886 -48.87367249],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
220,6.912345925033634,4.763100693776588,4.766137959959241,[-73.16792297 -48.87294388],[-80.08026886 -48.8736763 ],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
221,6.932388343553179,4.7631007010493365,4.7661379632673695,[-73.14788055 -48.87295151],[-80.08026886 -48.8736763 ],[-84.8433609  -48.86459351],[-89.60949707 -48.86872864]
222,6.959533729147582,4.763100671976672,4.766137953352142,[-73.12073517 -48.87294769],[-80.08026886 -48.87367249],[-84.8433609  -48.86460495],[-89.60949707 -48.86872864]
223,6.991111774620695,4.763100693776588,4.766137959959241,[-73.0891571 -48.8731575],[-80.08026886 -48.8736763 ],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
224,7.028945939547369,4.763100693776588,4.766137959959241,[-73.05132294 -48.87319183],[-80.08026886 -48.8736763 ],[-84.8433609  -48.86459732],[-89.60949707 -48.86872864]
225,7.0697708228723775,4.763115967086437,4.76613033387571,[-73.01049042 -48.87330627],[-80.08026123 -48.87368011],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
226,7.112174998023254,4.763115952537931,4.7661303305675755,[-72.96808624 -48.87329483],[-80.08026123 -48.8736763 ],[-84.84336853 -48.86459732],[-89.60949707 -48.86872864]
227,7.159126286576977,4.763115952537931,4.7661303305675755,[-72.92113495 -48.87341309],[-80.08026123 -48.8736763 ],[-84.84336853 -48.86459732],[-89.60949707 -48.86872864]
228,7.209716799927793,4.763115967086437,4.76613033387571,[-72.87054443 -48.87347031],[-80.08026123 -48.87368011],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
229,7.264289857255113,4.763115967086437,4.76613033387571,[-72.81597137 -48.87354279],[-80.08026123 -48.87368011],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
230,7.321517944694691,4.763115967086437,4.76613033387571,[-72.75874329 -48.87375259],[-80.08026123 -48.87368011],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
231,7.382034305922101,4.763115952537931,4.7661303305675755,[-72.69822693 -48.87392426],[-80.08026123 -48.8736763 ],[-84.84336853 -48.86459732],[-89.60949707 -48.86872864]
232,7.446769718233429,4.763115967086437,4.76613033387571,[-72.63349152 -48.87392044],[-80.08026123 -48.87368011],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
233,7.5157623334473325,4.763115967086437,4.76613033387571,[-72.5644989 -48.8739357],[-80.08026123 -48.87368011],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
234,7.525924693685919,4.763115974365272,4.76613033387571,[-72.55433655 -48.8740921 ],[-80.08026123 -48.87368393],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
235,7.525978099865208,4.763115952537931,4.7661303305675755,[-72.55428314 -48.8740921 ],[-80.08026123 -48.8736763 ],[-84.84336853 -48.86459732],[-89.60949707 -48.86872864]
236,7.526039134811575,4.763115967086437,4.76613033387571,[-72.55422211 -48.8740921 ],[-80.08026123 -48.87368011],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
237,7.5260772815763195,4.763115974365272,4.76613033387571,[-72.55418396 -48.8740921 ],[-80.08026123 -48.87368393],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
238,7.52609254036536,4.763115974365272,4.76613033387571,[-72.5541687 -48.8740921],[-80.08026123 -48.87368393],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
239,7.526107799362253,4.763115959810656,4.7661303305675755,[-72.55415344 -48.8740921 ],[-80.08026123 -48.87368011],[-84.84336853 -48.86459732],[-89.60949707 -48.86872864]
240,7.52611542854892,4.763115974365272,4.76613033387571,[-72.55414581 -48.8740921 ],[-80.08026123 -48.87368393],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
241,7.5261230579434395,4.763115974365272,4.76613033387571,[-72.55413818 -48.8740921 ],[-80.08026123 -48.87368393],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
242,7.526123057533534,4.76311599622011,4.7661303371868975,[-72.55413818 -48.8740921 ],[-80.08026123 -48.87369156],[-84.84336853 -48.86458969],[-89.60949707 -48.86872864]
243,7.526130687545813,4.763115967086437,4.76613033387571,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87368011],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
244,7.52613068733796,4.763115974365272,4.76613033387571,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87368393],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
245,7.52613068733796,4.763115981647163,4.7661303371868975,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87368393],[-84.84336853 -48.86458969],[-89.60949707 -48.86872864]
246,7.526130686928053,4.76311599622011,4.7661303371868975,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87369156],[-84.84336853 -48.86458969],[-89.60949707 -48.86872864]
247,7.52613068733796,4.763115974365272,4.76613033387571,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87368393],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
248,7.52613068733796,4.763115974365272,4.76613033387571,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87368393],[-84.84336853 -48.86459351],[-89.60949707 -48.86872864]
249,7.526130686928053,4.76311599622011,4.7661303371868975,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87369156],[-84.84336853 -48.86458969],[-89.60949707 -48.86872864]
250,7.526130686928053,4.76311599622011,4.7661303371868975,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87369156],[-84.84336853 -48.86458969],[-89.60949707 -48.86872864]
251,7.526130686928053,4.76311599622011,4.7661303371868975,[-72.55413055 -48.8740921 ],[-80.08026123 -48.87369156],[-84.84336853 -48.86458969],[-89.60949707 -48.86872864]
