,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,29.6057817793163,28.900199905496436,28.383941686055042,[-95.58874512 -48.86505127],[-125.19452667  -48.86869431],[-154.09472656  -48.86775208],[-182.47866821  -48.86917496],5.08073741636747,4.19933343867542,2.9435725730406808,2.1711672097882966
20,29.685180915084327,29.026618982234098,28.466766407355898,[-95.07236481 -48.86467361],[-124.75754547  -48.86853409],[-153.78416443  -48.86733627],[-182.25093079  -48.86902237],5.162348555072909,4.5065996163389785,3.241218593882021,2.3698044625752708
21,29.73472622605192,29.151634254076807,28.560134954218295,[-94.55651093 -48.86436462],[-124.29123688  -48.86840057],[-153.44287109  -48.86691666],[-182.00300598  -48.86886597],5.215997136552218,4.785707123403853,3.5445950251508207,2.576203175979454
22,29.777176193096313,29.273384146375538,28.66151436355153,[-94.02152252 -48.86413574],[-123.79869843  -48.86828995],[-153.07208252  -48.86654282],[-181.7335968   -48.86870193],5.508047725290404,5.037036026188866,3.8390182852458175,2.7985966661733594
23,29.833069141689815,29.386688301185814,28.769409277532805,[-93.45198059 -48.86398315],[-123.28504944  -48.86817169],[-152.67173767  -48.86616135],[-181.44114685  -48.86853409],5.847900410837453,5.129919583556624,4.1362556716650465,3.0327169952293147
24,29.91688566918635,29.470726103550636,28.88299572058624,[-92.85422516 -48.86391449],[-122.77111053  -48.86810303],[-152.24183655  -48.86579514],[-181.12483215  -48.86837387],6.095802317439978,5.168524283719947,4.429995190079392,3.276175693558693
25,30.004532142151458,29.54769908580944,28.998886237385797,[-92.23236084 -48.86392975],[-122.2368927   -48.86804199],[-151.78459167  -48.86547852],[-180.78347778  -48.86821365],6.3489271335707365,5.506534105226639,4.6792628179630436,3.5311965030205688
26,30.076904561554553,29.644111766980167,29.112716813518585,[-91.58245087 -48.86403275],[-121.65935516  -48.86802292],[-151.3034668   -48.86520767],[-180.41618347  -48.86804962],6.641972373933549,5.946330547470287,4.927764331611196,3.792094093791438
27,30.14404320771529,29.74728408858365,29.227905416468733,[-90.90353394 -48.86421585],[-121.0475769   -48.86801147],[-150.79486084  -48.86499405],[-180.02276611  -48.86788559],6.922552192632067,6.219485288114909,5.1986147961512765,4.052868136705029
28,30.214721889758117,29.865936452836607,29.324844503663257,[-90.19754028 -48.86448288],[-120.41226196  -48.86804581],[-150.27819824  -48.8648262 ],[-179.6030426   -48.86772537],7.191156275291616,6.4590149178900855,5.156243406606353,4.31804340146166
29,30.282783685589333,30.007713506494,29.403228901569108,[-89.4642334  -48.86480713],[-119.74701691  -48.86808395],[-149.75473022  -48.86471939],[-179.15795898  -48.86760712],7.4678827728813895,6.803397700688668,5.321762568733139,4.551538565983207
30,30.340828086673262,30.15623494277144,29.490768565901412,[-88.70302582 -48.86520386],[-119.04385376  -48.86816788],[-149.2000885   -48.86468124],[-178.69085693  -48.86748505],7.745932957755351,7.204782098769478,5.726054680985837,4.772216857472404
31,30.38720714425895,30.300728054161425,29.59744275087634,[-87.91442108 -48.86565018],[-118.30162811  -48.86827087],[-148.60235596  -48.86470413],[-178.19979858  -48.86741257],8.01536609900593,7.559595219056558,6.144288149734364,5.03264715010586
32,30.430458154351186,30.436866972378986,29.719314683136584,[-87.09934998 -48.86612701],[-117.52980804  -48.8684082 ],[-147.9666748   -48.86481476],[-177.68598938  -48.86734772],8.276467856117836,7.828221935467786,6.51285719904805,5.129540449909783
33,30.47246557675506,30.561645716388878,29.878250214175743,[-86.25850677 -48.86661148],[-116.73097229  -48.86854935],[-147.2926178   -48.86497879],[-177.17086792  -48.86732483],8.531242860195384,8.112880851381066,6.916593469648853,5.193111896827762
34,30.509185832485397,30.674965100344146,30.05520637152765,[-85.39253998 -48.86709976],[-115.90172577  -48.86869049],[-146.57669067  -48.86522675],[-176.63189697  -48.8673172 ],8.778855721491384,8.421199001990322,7.33368845179229,5.571476469429764
35,30.540191676335184,30.778289975501416,30.225204523236442,[-84.50218201 -48.86759186],[-115.04237366  -48.86885071],[-145.82066345  -48.86551666],[-176.04586792  -48.86734772],9.018773319121484,8.717607676492976,7.724098067668737,6.053506890292621
36,30.565834061010488,30.872039954555547,30.392120400402487,[-83.58824921 -48.86804581],[-114.15408325  -48.86902237],[-145.02612305  -48.86588287],[-175.41824341  -48.86742401],9.251632709085985,9.000241440122105,8.112053965804366,6.4274707656985095
37,30.586982735369123,30.953758371966746,30.562377953160162,[-82.65136719 -48.86846161],[-113.23834991  -48.86917496],[-144.19210815  -48.86631393],[-174.75448608  -48.86751175],9.477593258562313,9.270806447086384,8.511415911665114,6.809279078108654
38,30.603622440179056,31.02286539850461,30.727661145121715,[-81.69223785 -48.86884689],[-112.29586029  -48.86931992],[-143.31872559  -48.86679077],[-174.04638672  -48.86766052],9.696498537318677,9.537442328425383,8.89429599339385,7.293034294958729
39,30.61537170540297,31.081695636752553,30.880508427873963,[-80.71157837 -48.86919022],[-111.32695007  -48.8694725 ],[-142.40864563  -48.86724091],[-173.28915405  -48.86779785],9.908522106045934,9.798864466975598,9.254331742711155,7.767144873721096
40,30.62233734161653,31.130409300328395,31.025939942944884,[-79.71005249 -48.86948013],[-110.33238983  -48.86961746],[-141.46279907  -48.86769104],[-172.48873901  -48.86800003],10.113878570344822,10.051818919283264,9.612476409820959,8.173667259285624
41,30.624656677252034,31.168380777897397,31.166519165152053,[-78.6883316  -48.86973953],[-109.31298828  -48.86972046],[-140.48136902  -48.86812973],[-171.64788818  -48.86821365],10.312636674814794,10.297831598544356,9.963708768105281,8.602326684789558
42,30.62226104786605,31.19647982400842,31.293762207133785,[-77.64707947 -48.86999512],[-108.26934052  -48.86981964],[-139.46582031  -48.86853027],[-170.75958252  -48.86845016],10.504909764996997,10.537479459255513,10.297555616787108,9.098386109700474
43,30.61528778213443,31.215408341936673,31.405303955753702,[-76.58690643 -48.87021255],[-107.20219421  -48.86992264],[-138.41760254  -48.8689003 ],[-169.82290649  -48.86869431],10.69087810554543,10.769188930726065,10.620954164876974,9.558844833649081
44,30.60389709724881,31.22513581273064,31.505416871946487,[-75.508461   -48.87041473],[-106.11235809  -48.87002182],[-137.3374939   -48.86925125],[-168.84291077  -48.86891174],10.870672375381735,10.992825546861392,10.936405697716141,9.987459402977631
45,30.58826446881465,31.22601318822621,31.59193420764282,[-74.41234589 -48.8705864 ],[-105.00061035  -48.87012482],[-136.22662354  -48.86958694],[-167.81855774  -48.86911392],11.044427026621792,11.208927182967555,11.237920224115419,10.446469498042912
46,30.568573002982475,31.218696595692833,31.661346440786673,[-73.29914093 -48.8707428 ],[-103.86771393  -48.87019348],[-135.08641052  -48.86989212],[-166.74775696  -48.8693161 ],11.212300378324858,11.417085665070767,11.52625496904597,10.902939026326937
47,30.54500580474659,31.203758239880404,31.716613775929133,[-72.16946411 -48.87086868],[-102.71446991  -48.87024307],[-133.91822815  -48.87015152],[-165.63484192  -48.86951447],11.374443104449222,11.617039692995967,11.799051511368823,11.296548046535957
48,30.517883308250592,31.181945800865485,31.760299689316,[-71.02383423 -48.87097168],[-101.54171753  -48.87029648],[-132.72366333  -48.87036896],[-164.48396301  -48.86971664],11.531001122643518,11.809075364459158,12.05741707419547,11.681769497161397
49,30.487442024681442,31.153610230224604,31.789672859060772,[-69.86283875 -48.87105179],[-100.35028076  -48.87034988],[-131.50389099  -48.87056351],[-163.29356384  -48.86987305],11.682126063372163,11.991996769961156,12.305303679060083,12.07844361733461
50,30.454086312335793,31.11891937432831,31.804626472505042,[-68.68698883 -48.87111282],[-99.14107513 -48.87038803],[-130.25999451  -48.87071991],[-162.06462097  -48.87002182],11.827981004586416,12.165899278524309,12.54108911933219,12.457743704727587
51,30.418098459661508,31.078384402564332,31.806045539887513,[-67.49681854 -48.87116623],[-97.91491699 -48.87038803],[-128.99330139  -48.87083054],[-160.79934692  -48.87013245],11.96870804240113,12.332768440721937,12.763381990816523,12.804470101882659
52,30.379661570420364,31.03260040729712,31.79640961426552,[-66.29283905 -48.87118912],[-96.67250061 -48.87039566],[-127.70510101  -48.87092209],[-159.50151062  -48.87023926],12.104110718649085,12.492429733715843,12.974056260785886,13.117634794795157
53,30.338958750810537,30.981895452203215,31.776725776297695,[-65.0756073  -48.87119675],[-95.41456604 -48.87039566],[-126.39646149  -48.87097549],[-158.17318726  -48.87029648],12.234047889823557,12.644313812371164,13.173419958710891,13.418558132460513
54,30.296203623872337,30.92678070716653,31.74646759759367,[-63.84562683 -48.87119675],[-94.14183044 -48.87039566],[-125.06861115  -48.8710289 ],[-156.81507874  -48.87034988],12.359395027176054,12.789042472883548,13.360470773996745,13.712756164493115
55,30.25172043907346,30.8676910466129,31.70565033591352,[-62.6033287  -48.87119675],[-92.85504913 -48.87039566],[-123.72274017  -48.87103271],[-155.4283905   -48.87039948],12.48038196588832,12.926944732670878,13.53580570227256,13.989632610238116
56,30.20570374607579,30.80511475268094,31.65518951989814,[-61.34915924 -48.87120056],[-91.55486298 -48.87039566],[-122.35997772  -48.87103271],[-154.01516724  -48.87042999],12.596862793774216,13.057963371280996,13.700060844422634,14.246514321663684
57,30.15839005590707,30.739486700937192,31.59568787188719,[-60.08356857 -48.87120056],[-90.24195862 -48.87039566],[-120.98144531  -48.87103271],[-152.57713318  -48.87043381],12.709093095746244,13.182376861611266,13.85326862350587,14.488064766357361
58,30.110034952584925,30.671195990662085,31.527626043432015,[-58.80695724 -48.87117004],[-88.91699219 -48.87039566],[-119.58818817  -48.87104034],[-151.11581421  -48.87043381],12.81729793861493,13.30051040660611,13.9959259038175,14.712766647715458
59,30.06084824491388,30.60064697936711,31.451850896961698,[-57.5197258  -48.87112808],[-87.58057404 -48.87039948],[-118.18122101  -48.87104034],[-149.6330719   -48.87043381],12.921519282023421,13.412538528670938,14.128682137828026,14.918685913461168
60,30.011005410180232,30.528221137097873,31.369178777836485,[-56.22227097 -48.87111664],[-86.23327637 -48.87039948],[-116.7614975   -48.87104034],[-148.13067627  -48.87043381],13.02187824408554,13.518694878122986,14.251820566233683,15.107706070397064
61,29.960731514930938,30.454299932572024,31.28029633070996,[-54.91496277 -48.87111664],[-84.87569427 -48.87039948],[-115.3299942   -48.87099457],[-146.61029053  -48.87043381],13.118543627105499,13.619255066658242,14.365668299730656,15.280484200136181
62,29.910163887015635,30.37922669010382,31.185974125931637,[-53.59818268 -48.87107468],[-83.50834656 -48.87039948],[-113.88757324  -48.87097931],[-145.07354736  -48.87042999],13.211619380419936,13.7144584666561,14.470698357840226,15.436455727469415
63,29.85954285372183,30.303306585137214,31.086952214325954,[-52.27226257 -48.87104797],[-82.13180542 -48.87039948],[-112.435112    -48.87097931],[-143.52206421  -48.87042999],13.301217080803761,13.804545404028197,14.567296983124722,15.576424600000802
64,29.808975226780653,30.22693634589342,30.983993535142865,[-50.93755341 -48.87104797],[-80.74652863 -48.87039948],[-110.97346497  -48.87097931],[-141.9574585   -48.87042999],13.387457848945013,13.88975906573077,14.655834199776269,15.701368333586151
65,29.758613594347555,30.150383001478286,30.877738956680496,[-49.5943985  -48.87104797],[-79.35301208 -48.87036133],[-109.50339508  -48.87095642],[-140.38113403  -48.8704567 ],13.470463754911984,13.970347407094746,14.736760141702296,15.811587335813103
66,29.708583838865035,30.07392883889556,30.768852237014055,[-48.24309921 -48.87099838],[-77.95168304 -48.87034988],[-108.02561188  -48.87094498],[-138.79446411  -48.87050629],13.55033874802354,14.04654312244208,14.810500146522719,15.910895350247035
67,29.65900040365244,29.997856146039396,30.65772247612158,[-46.88396835 -48.87099075],[-76.54296875 -48.87034988],[-106.54082489  -48.87094498],[-137.19854736  -48.87051773],13.62718677618603,14.118575097257832,14.877456666687502,15.99571418818258
68,29.609996802589677,29.922409063088306,30.545433047059763,[-45.51729965 -48.87099075],[-75.12729645 -48.87034988],[-105.04970551  -48.87092209],[-135.59513855  -48.87052155],13.701117517049939,14.186665536320888,14.938062670064678,16.063800812102038
69,29.56163407066743,29.84783936073634,30.432647707565554,[-44.14338303 -48.87099075],[-73.70501709 -48.87034988],[-103.55285645  -48.87091064],[-133.98550415  -48.87052155],13.772236826084171,14.251029016104232,14.992736817901653,16.121639251826494
70,29.514011389056087,29.77435303262434,30.31974792730138,[-42.76249313 -48.87094498],[-72.27650452 -48.87034988],[-102.05085754  -48.87091064],[-132.37060547  -48.87052155],13.840634348729491,14.311864854686254,15.04188347013553,16.169702529929427
71,29.467208868313662,29.702095037103984,30.207351687027398,[-41.37490082 -48.87093735],[-70.84210968 -48.87034225],[-100.54420471  -48.87090683],[-130.7515564   -48.87052155],13.906412125617297,14.369372369999539,15.085907938076963,16.206207275391286
72,29.42127991428977,29.631271367683215,30.095985414469833,[-39.98085785 -48.87093735],[-69.40213776 -48.87029266],[-99.03340912 -48.87085724],[-129.12939453  -48.87052155],13.969665528743048,14.42374611111661,15.125198366516827,16.233388900787315
73,29.37628556005254,29.562034612324716,29.98598480412514,[-38.580616   -48.87093735],[-67.95690155 -48.87029266],[-97.51893616 -48.87085724],[-127.50492096  -48.87052155],14.030479433028882,14.47518062627904,15.16012764029089,16.252704620459102
74,29.33226776766025,29.494506841340968,29.877792360284285,[-37.17440796 -48.87090683],[-66.50667572 -48.87029266],[-96.00118256 -48.87085724],[-125.87897491  -48.87052155],14.088942530211002,14.523856163598401,15.191067696522511,16.263837814534345
75,29.28925705592003,29.428817754438967,29.7717285174748,[-35.76247025 -48.87090302],[-65.05172729 -48.87029266],[-94.48054504 -48.87085724],[-124.25227356  -48.87052536],14.145146371333958,14.569943428553694,15.218363762929831,16.269107818945994
76,29.247283941915484,29.36505127495854,29.66790008730549,[-34.34502411 -48.87090302],[-63.59230804 -48.87029266],[-92.95735931 -48.87085724],[-122.6252594   -48.87052536],14.199169160907713,14.613597870374411,15.242354394272065,16.270250320964575
77,29.20637131282982,29.30328369684498,29.566612245514975,[-32.92228317 -48.87085724],[-62.12865448 -48.87029266],[-91.43193817 -48.87085724],[-120.99855042  -48.87052536],14.25109195966807,14.654973984307361,15.263360025170812,16.26263809284373
78,29.166522985126967,29.24359894300519,29.468521119784015,[-31.49445724 -48.87085342],[-60.66098022 -48.87029266],[-89.90457916 -48.87083435],[-119.37310028  -48.87052536],14.300992012821506,14.69420337739294,15.281674387324133,16.247209550099015
79,29.12775230947496,29.186023716905794,29.373840333499874,[-30.06174278 -48.87085342],[-59.18949509 -48.87029266],[-88.3755188  -48.87081909],[-117.74935913  -48.87052536],14.348937989486728,14.731414795654599,15.297592164717116,16.22927475134293
80,29.090066915194846,29.13058090685624,29.28257751640167,[-28.62433052 -48.87085342],[-57.71439743 -48.87029266],[-86.84497833 -48.87081909],[-116.12755585  -48.87049866],14.395007134977396,14.766732216749148,15.311368943757236,16.207859041437757
81,29.05347633902978,29.077293400692625,29.194999696667445,[-27.18240166 -48.87085342],[-56.23587799 -48.87029266],[-85.31317139 -48.87081528],[-114.50817108  -48.87048721],14.439266206716784,14.800265313223928,15.323256494577631,16.182115556117104
82,29.017950062758487,29.026191715280063,29.111213685413944,[-25.7361393  -48.87081909],[-54.75408936 -48.87029266],[-83.78028107 -48.87076569],[-112.89149475  -48.87048721],14.481786730371365,14.832129479673057,15.333477022429804,16.154169083884845
83,28.983482365415014,28.97725296406587,29.031219483757457,[-24.28571701 -48.87080765],[-53.26919937 -48.87029266],[-82.24645233 -48.87076569],[-111.27767181  -48.87048721],14.52263355377623,14.862415315157849,15.342243195022393,16.12452697900498
84,28.950078968813845,28.93044281392563,28.955139161495342,[-22.83129311 -48.87080765],[-51.78137207 -48.87029266],[-80.71181488 -48.87076569],[-109.66695404  -48.87048721],14.561877251988907,14.89121532609225,15.349760056286,16.09283828901858
85,28.917701725776983,28.88574600607029,28.88299560700138,[-21.3730278  -48.87080765],[-50.29072952 -48.87029266],[-79.17647552 -48.87076569],[-108.05947113  -48.87046814],14.599575998099727,14.918622972562572,15.356197357977365,16.059907915192362
86,28.88635254443162,28.843128209080366,28.814781190540746,[-19.91106796 -48.87080002],[-48.7974205  -48.87024307],[-77.64054871 -48.87076569],[-106.4553299   -48.87046432],14.635790826980914,14.944716455866976,15.361702919957974,16.026374818293935
87,28.85599899738015,28.802536015483522,28.75044250646224,[-18.44556808 -48.87075043],[-47.30156708 -48.87024307],[-76.10410309 -48.87076569],[-104.85454559  -48.87046432],14.670578005110837,14.969574928693902,15.36643409853158,15.992290498430352
88,28.826633457833914,28.76393127916176,28.689964296016353,[-16.9766655  -48.87075043],[-45.80329895 -48.87024307],[-74.56723022 -48.87076569],[-103.25719452  -48.87046432],14.703994751462298,14.993269920935624,15.370531083820447,15.957990648228124
89,28.798227314649843,28.727264408511658,28.633293153648456,[-15.50449181 -48.87075043],[-44.30271912 -48.87024307],[-73.02998352 -48.87073517],[-101.66327667  -48.87041473],14.736088753604538,15.015867233763776,15.374095918984587,15.923920633583563
90,28.770765309038875,28.69245148120551,28.580345155562387,[-14.02917671 -48.87075043],[-42.79994202 -48.87024307],[-71.49239349 -48.87073135],[-100.07273865  -48.87041473],14.76691341495848,15.037423134283694,15.377243043221407,15.89027023354954
91,28.73853874654389,28.659454349862635,28.53102111992089,[-12.55652046 -48.87075043],[-41.2950592  -48.87024307],[-69.95451355 -48.87073135],[-98.48553467 -48.87041473],14.640932084264051,15.058000565008031,15.380059243852216,15.85722255763531
92,28.675982479768994,28.627391819284906,28.485237123299537,[-11.11298466 -48.87075043],[-39.78896713 -48.87024307],[-68.41635895 -48.87072754],[-96.90159607 -48.87041473],14.24375915662657,15.057620048985662,15.38262081341274,15.825039864083132
93,28.5698356673467,28.592098239391134,28.442749024655413,[ -9.71613312 -48.87075043],[-38.28596878 -48.87024307],[-66.87806702 -48.87067795],[-95.32081604 -48.87041473],13.736424447659113,14.995378494768842,15.382416727314375,15.793895721920853
94,28.420977596996764,28.547027591202998,28.40277862670791,[ -8.37231922 -48.87075043],[-36.79329681 -48.87024307],[-65.3403244  -48.87067795],[-93.74310303 -48.87041473],13.193609239385989,14.861827850888334,15.370750427680356,15.763571739742016
95,28.23407555082313,28.48768234584857,28.3635711682135,[ -7.08310509 -48.87075043],[-35.31718063 -48.87024307],[-63.80486298 -48.87067795],[-92.16843414 -48.87041473],12.647336008022096,14.67192554531289,15.337952614541145,15.732632637686725
96,28.0150160835431,28.411052707185647,28.322956086428142,[ -5.84799814 -48.87075043],[-33.86301422 -48.87024307],[-62.27406693 -48.87067795],[-90.59702301 -48.87041473],12.111319543930373,14.42714977323,15.2796602256419,15.698225022190854
97,27.770698075160663,28.31434250211889,28.2787284863324,[ -4.665627   -48.87075043],[-32.43632507 -48.87024307],[-60.75066757 -48.87067795],[-89.02939606 -48.87041473],11.591186525602224,14.129076004608518,15.192205429890413,15.65728473767408
98,27.507644419580593,28.195949557796975,28.228298188483027,[ -3.53427911 -48.87075043],[-31.04192352 -48.87024307],[-59.23787308 -48.87067795],[-87.46617126 -48.87041473],11.08899879691481,13.787656784616729,15.070201874771142,15.61122512945602
99,27.231565480190163,28.055635455640896,28.168872834481707,[ -2.45212936 -48.87075043],[-29.68369484 -48.87024307],[-57.73933029 -48.87067795],[-85.90820312 -48.87041473],10.605286600832718,13.40966892294974,14.911034585291144,15.550099374450252
100,26.947977785119246,27.893676761202457,28.098873139696547,[ -1.41710782 -48.87069702],[-28.3650856  -48.87024307],[-56.25876236 -48.87067795],[-84.3576355  -48.87041092],10.145502099393683,12.999318123348404,14.714317323336028,15.46638012125757
101,26.662940982186853,27.710994723871288,28.01652145564651,[ -0.42603302 -48.87065506],[-27.088974   -48.87024307],[-54.79996872 -48.87067795],[-82.81649017 -48.87036133],9.720509534034978,12.5634212498281,14.479195596708053,15.36448192806483
102,26.380465510320846,27.509330752427726,27.919841767784476,[  0.52298641 -48.87062836],[-25.8574791  -48.87024307],[-53.36680984 -48.87064362],[-81.28665161 -48.87036133],9.30260277084834,12.109816551601334,14.205725672183116,15.240692139035671
103,26.102832677712115,27.29088783558095,27.807682038786325,[  1.430704   -48.87062073],[-24.67212868 -48.87024307],[-51.96301651 -48.87064362],[-79.77069855 -48.87036133],8.894119264775181,11.643234253279156,13.895788193717365,15.088945389306314
104,25.83194756772892,27.058355334385507,27.679397584447266,[  2.29818559 -48.8706131 ],[-23.53376198 -48.87024307],[-50.59211731 -48.87064362],[-78.27151489 -48.87036133],8.49693203200715,11.171169281315228,13.55156612528642,14.908839226175695
105,25.56829524297046,26.815702441345927,27.534496308820074,[  3.12659335 -48.87060547],[-22.44170189 -48.87024307],[-49.25740433 -48.87064362],[-76.79190063 -48.87036133],8.11148548293823,10.713519096631478,13.175699235389555,14.699469566688409
106,25.31083178774206,26.568061831690382,27.37317276146532,[  3.91709781 -48.87059784],[-21.39373398 -48.87023926],[-47.96179581 -48.87064362],[-75.33496857 -48.87036133],7.737690449821055,10.27506160760238,12.773365975888481,14.458457947102483
107,25.06126308697695,26.317169192559565,27.196304322754084,[  4.67085171 -48.87059784],[-20.39041138 -48.87023926],[-46.70758057 -48.87064362],[-73.90388489 -48.87036133],7.3752751355848805,9.817789077925717,12.350569726627949,14.185657501550832
108,24.82159948602527,26.06410217598816,27.005050660655083,[  5.38897467 -48.87059402],[-19.43262482 -48.87023926],[-45.49672699 -48.87064362],[-72.50177765 -48.87036133],7.023944378341789,9.366546631095778,11.907627107464945,13.882208824502634
109,24.592355253816436,25.811437609978828,26.800460816916345,[  6.07256269 -48.87059021],[-18.51979256 -48.87023926],[-44.33123016 -48.87064362],[-71.13169098 -48.87036133],6.683448314788769,8.916258812222717,11.447249414465878,13.548553467158873
110,24.374348166076686,25.55995560006223,26.58497619778777,[  6.72268724 -48.87059021],[-17.65166092 -48.87024307],[-43.21161652 -48.87064362],[-69.79659271 -48.87036133],6.353596687317209,8.470992088623913,10.989748003219443,13.185373306653618
111,24.168139460141187,25.308803561519156,26.36232757719496,[  7.34040737 -48.8705864 ],[-16.82773209 -48.87024307],[-42.13653564 -48.87064362],[-68.49886322 -48.87036133],6.03429126745406,8.030177116901639,10.54187965627178,12.806732178121377
112,23.97428465124549,25.05930328689251,26.13327789459102,[  7.92677641 -48.87057877],[-16.04750824 -48.87024307],[-41.10681152 -48.87064362],[-67.24008942 -48.87036133],5.725526810216573,7.5949182515344145,10.082179071987051,12.402414322304509
113,23.793246271232423,24.812586787657597,25.900695802361412,[  8.48284721 -48.87055206],[-15.31039906 -48.87024307],[-40.12298584 -48.87064743],[-66.02368164 -48.87036133],5.427270890839325,7.165789604722893,9.623793604618294,11.965543747366912
114,23.625412942665456,24.569258692609605,25.666934968238703,[  9.00967026 -48.87052536],[-14.61574268 -48.87024307],[-39.18500137 -48.87060928],[-64.85193634 -48.87036133],5.13951349790093,6.743757248504965,9.163632397058219,11.513485908939703
115,23.472794537389532,24.330149653272667,25.433025361279217,[  9.51002884 -48.87070847],[-13.96276569 -48.87024307],[-38.29291534 -48.87060547],[-63.7259407  -48.87036133],4.912884847023664,6.329960823679365,8.704385758253256,11.05070495653828
116,23.340159417814768,24.09618568681571,25.19805526844394,[  9.9897089  -48.87051773],[-13.35045052 -48.87024307],[-37.4466362  -48.87059784],[-62.64469147 -48.87036133],4.698072524362129,5.928316593826344,8.245731355503427,10.607588768589167
