,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.790100772471603,4.797401629172123,4.764877468934391,[-56.45469666 -48.87358475],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
158,7.788441379304832,4.797401629172123,4.764877468934391,[-56.45635605 -48.87358475],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
159,7.7876860693117,4.797401629172123,4.764877468934391,[-56.45711136 -48.87358475],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
160,7.788071353702135,4.797401629172123,4.764877468934391,[-56.45672607 -48.87358475],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
161,7.79377814190525,4.797401629172123,4.764877468934391,[-56.45101929 -48.87358856],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
162,7.808926319387082,4.797401629172123,4.764877468934391,[-56.43587112 -48.87362671],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
163,7.833973632278917,4.797401629172123,4.764877468934391,[-56.41082382 -48.87365723],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
164,7.867523891739164,4.797401629172123,4.764877468934391,[-56.37727356 -48.87365723],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
165,7.9093024864843775,4.797401629172123,4.764877468934391,[-56.335495   -48.87373734],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
166,7.958061900773812,4.797401629172123,4.764877468934391,[-56.28673553 -48.87363815],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
167,8.015270918660717,4.797401629172123,4.764877468934391,[-56.22952652 -48.87365723],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
168,8.080109354244527,4.797401629172123,4.764877468934391,[-56.16468811 -48.87373352],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
169,8.151882897812596,4.797401629172123,4.764877468934391,[-56.09291458 -48.87378311],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
170,8.231716865609402,4.797401629172123,4.764877468934391,[-56.0130806  -48.87376022],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
171,8.31992037377752,4.797401629172123,4.764877468934391,[-55.92487717 -48.8739624 ],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
172,8.413697148656992,4.797401629172123,4.764877468934391,[-55.83110046 -48.87414551],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
173,8.512288062623272,4.797401629172123,4.764877468934391,[-55.73250961 -48.87430573],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
174,8.616620093203876,4.797401629172123,4.764877468934391,[-55.62817764 -48.87445831],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
175,8.727124306313536,4.797401629172123,4.764877468934391,[-55.51767349 -48.87461472],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
176,8.843861735172535,4.797401629172123,4.764877468934391,[-55.40093613 -48.87477112],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
177,8.967137557325684,4.797401629172123,4.764877468934391,[-55.27766037 -48.87493134],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
178,9.013730294939068,4.797401629172123,4.764877468934391,[-55.23106766 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
179,9.013772256603406,4.797401629172123,4.764877468934391,[-55.2310257  -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
180,9.013894326899663,4.797401629172123,4.764877468934391,[-55.23090363 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
181,9.01397825022834,4.797401629172123,4.764877468934391,[-55.2308197  -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
182,9.014016397195919,4.797401629172123,4.764877468934391,[-55.23078156 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
183,9.014043100073225,4.797401629172123,4.764877468934391,[-55.23075485 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
184,9.014058358860257,4.797401629172123,4.764877468934391,[-55.23073959 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
185,9.014069802950532,4.797401629172123,4.764877468934391,[-55.23072815 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
186,9.014069802950532,4.797401629172123,4.764877468934391,[-55.23072815 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
187,9.014077432344047,4.797401629172123,4.764877468934391,[-55.23072052 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
188,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
189,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
190,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
191,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
192,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
193,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
194,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
195,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
196,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
197,9.014081247040806,4.797401629172123,4.764877468934391,[-55.23071671 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
198,9.012421853951102,4.797401629172123,4.764877468934391,[-55.2323761  -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
199,9.0116627292963,4.797401629172123,4.764877468934391,[-55.23313522 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
200,9.012051828365593,4.797401629172123,4.764877468934391,[-55.23274612 -48.87499237],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
201,9.017762433349922,4.797401629172123,4.764877468934391,[-55.22703552 -48.875     ],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
202,9.03250243345297,4.797401629172123,4.764877468934391,[-55.21229553 -48.87502289],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
203,9.057759548564874,4.797401629172123,4.764877468934391,[-55.18703842 -48.87503815],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
204,9.09154248731457,4.797401629172123,4.764877468934391,[-55.15325546 -48.87500763],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
205,9.132211113977633,4.797401629172123,4.764877468934391,[-55.11258698 -48.87528229],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
206,9.179803326141073,4.797401629172123,4.764877468934391,[-55.06499481 -48.87538528],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
207,9.23538345904854,4.797401629172123,4.764877468934391,[-55.00941467 -48.8753891 ],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
208,9.298184892759677,4.797401629172123,4.764877468934391,[-54.94661331 -48.87553787],[-64.24479675 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
209,9.371297371343363,4.797607622815839,4.764877468934391,[-54.87329483 -48.87554169],[-64.24459076 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
210,9.453103683554694,4.797065935826811,4.764877468934391,[-54.79203033 -48.87579346],[-64.24513245 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
211,9.540624314609431,4.7965395076262105,4.764877468934391,[-54.70503616 -48.87587357],[-64.24565887 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
212,9.633645709519671,4.7963716609535565,4.764877468934391,[-54.61218262 -48.87590408],[-64.24582672 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
213,9.73143164964113,4.7967073542988645,4.764877468934391,[-54.51406097 -48.87591553],[-64.24549103 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
214,9.832273161983355,4.799820147137276,4.764877468934391,[-54.41010666 -48.87592697],[-64.24237823 -48.87034225],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
215,9.927590974482072,4.814666937425275,4.764877468934391,[-54.29994202 -48.87594223],[-64.22753143 -48.8703804 ],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
216,10.016122427437347,4.842567616516456,4.764877468934391,[-54.18350983 -48.87594986],[-64.19963074 -48.87043762],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
217,10.011300684616241,4.878746218551487,4.764877468934391,[-54.15215302 -48.87595749],[-64.16345215 -48.87038422],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
218,10.007730069616095,4.882385411313535,4.764877468934391,[-54.15208435 -48.87595749],[-64.15981293 -48.87049103],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
219,10.00376278505192,4.88646713725627,4.764877468934391,[-54.15196991 -48.87595749],[-64.1557312  -48.87049103],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
220,10.003331724325264,4.886970677279128,4.764877468934391,[-54.15189743 -48.87595749],[-64.15522766 -48.87049103],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
221,9.999810759274999,4.8905183456220795,4.764877468934391,[-54.15187073 -48.87595749],[-64.15167999 -48.87049103],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
222,9.989362305027257,4.9009935039776105,4.764877468934391,[-54.15184402 -48.87595749],[-64.14120483 -48.87049103],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
223,9.9700828008723,4.920288229886553,4.764877468934391,[-54.15182877 -48.87595749],[-64.1219101  -48.87054062],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
224,9.946668223846247,4.943710484522314,4.764877468934391,[-54.15182114 -48.87595749],[-64.09848785 -48.8704834 ],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
225,9.91972125098435,4.970665155296896,4.764877468934391,[-54.15181351 -48.87595749],[-64.0715332  -48.87040329],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
226,9.918378482032685,4.972007930729406,4.764877468934391,[-54.15181351 -48.87595749],[-64.07019043 -48.87039566],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
227,9.914125095250542,4.976265132724482,4.764877468934391,[-54.15180969 -48.87595749],[-64.06593323 -48.87039566],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
228,9.914262424330495,4.976127803627863,4.764877468934391,[-54.15180969 -48.87595749],[-64.06607056 -48.87039566],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
229,9.90931094805925,4.981079280500592,4.764877468934391,[-54.15180969 -48.87595749],[-64.06111908 -48.87039566],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
230,9.894624355200426,4.995765859386129,4.764877468934391,[-54.15180969 -48.87595749],[-64.0464325  -48.87041473],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
231,9.87310945105048,5.017280744287589,4.764877468934391,[-54.15180969 -48.87595749],[-64.0249176  -48.87044144],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
232,9.845166802230713,5.0452234027962675,4.764877468934391,[-54.15180969 -48.87595749],[-63.99697495 -48.87043381],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
233,9.807489192818013,5.082901239262726,4.764877468934391,[-54.15180969 -48.87595749],[-63.95929718 -48.87017441],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
234,9.762388107999232,5.128002441440863,4.764877468934391,[-54.15180969 -48.87595749],[-63.91419601 -48.87005234],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
235,9.712472782643975,5.177917741498234,4.764877468934391,[-54.15180969 -48.87595749],[-63.8642807  -48.87008667],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
236,9.662824406328141,5.2275659738359845,4.764877468934391,[-54.15180969 -48.87595749],[-63.81463242 -48.87025452],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
237,9.606401217652722,5.28232976032401,4.764877468934391,[-54.15346909 -48.87595749],[-63.75986862 -48.87027359],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
238,9.547414582440195,5.340557305609213,4.764877468934391,[-54.15422821 -48.87595749],[-63.70164108 -48.87024307],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
239,9.489698253204132,5.398655156628472,4.764877468934391,[-54.15384674 -48.87595749],[-63.64354324 -48.87019348],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
240,9.437215690728687,5.457653269759501,4.764877468934391,[-54.14733124 -48.87598419],[-63.58454514 -48.87016678],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
241,9.392785951002411,5.518795237217551,4.764877468934391,[-54.13061905 -48.87602615],[-63.52340317 -48.87015915],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
242,9.356073297383341,5.581932300000685,4.764877468934391,[-54.10419464 -48.87596512],[-63.46026611 -48.870121  ],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
243,9.32257631348089,5.650120001144845,4.764877468934391,[-54.06950378 -48.87578201],[-63.3920784  -48.87015533],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
244,9.292241789109845,5.723533861069774,4.764877468934391,[-54.02642441 -48.87563705],[-63.31866455 -48.87010574],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
245,9.265908820078259,5.798744412583144,4.764877468934391,[-53.97754669 -48.87549591],[-63.24345398 -48.87016678],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
246,9.246244076572582,5.875896694677779,4.764877468934391,[-53.9200592  -48.87540817],[-63.16630173 -48.87004852],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
247,9.229451867353001,5.956138885301726,4.764877468934391,[-53.85660934 -48.87542725],[-63.08605957 -48.86992264],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
248,9.21895388210214,6.039776179163081,4.764877468934391,[-53.78347015 -48.87533569],[-63.00242233 -48.8697319 ],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
249,9.212263017537452,6.126034134445412,4.764877468934391,[-53.7039032 -48.8754425],[-62.9161644  -48.86965561],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
250,9.209989543274444,6.215004338363429,4.764877468934391,[-53.61720657 -48.87550354],[-62.82719421 -48.86958313],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
251,9.208810784934181,6.309124343045858,4.764877468934391,[-53.52426529 -48.87552261],[-62.73307419 -48.86962891],[-69.04219818 -48.8717308 ],[-73.8070755 -48.8705368]
