,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,28.313453825888676,28.348289601209967,27.58679200392982,[-93.45198059 -48.86398315],[-121.76543427  -48.86691284],[-150.11372375  -48.86942673],[-177.70051575  -48.86862183],5.847900410837453,5.125405470941283,4.4553466102486645,2.95597141714151
24,28.39772811081478,28.398941168102997,27.734039331527963,[-92.85422516 -48.86391449],[-121.25195312  -48.86677933],[-149.65089417  -48.86947632],[-177.38493347  -48.86830139],6.095802317439978,5.163882326605979,4.765431910864126,3.319183718620793
25,28.48584760703145,28.44054426964892,27.87437443503812,[-92.23236084 -48.86392975],[-120.71820831  -48.86669159],[-149.15875244  -48.86952591],[-177.03312683  -48.86793518],6.3489271335707365,5.501984138915474,5.04465392146713,3.6707522825832295
26,28.558677791840516,28.502243193739105,28.00404364801182,[-91.58245087 -48.86403275],[-120.14112854  -48.86663437],[-148.64337158  -48.8695755 ],[-176.64741516  -48.86761093],6.641972373933549,5.941987991698275,5.152285127425717,4.0066587390939565
27,28.62623606343604,28.596054233940244,28.10311899313798,[-90.90353394 -48.86421585],[-119.5297699   -48.86662674],[-148.12582397  -48.86962128],[-176.22894287  -48.8672905 ],6.922552192632067,6.2153649468755665,5.220409897711032,4.324698468763189
28,28.6973114837428,28.68875137898555,28.19694531868233,[-90.19754028 -48.86448288],[-118.89485168  -48.86665726],[-147.58360291  -48.86967087],[-175.7805481   -48.86698151],7.191156275291616,6.455165443751112,5.607082872744457,4.609852084442283
29,28.765747135843995,28.76422134490769,28.309265297529297,[-89.4642334  -48.86480713],[-118.22998047  -48.86674881],[-146.99420166  -48.86972046],[-175.3034668   -48.86670303],7.4678827728813895,6.799935952012785,6.076296834633718,4.910902985443692
30,28.826202441222403,28.838920738222182,28.42594928819672,[-88.70302582 -48.86520386],[-117.52922821  -48.86687851],[-146.3681488   -48.86977005],[-174.7940979   -48.86647034],7.745932957755351,7.145584791955752,6.375805403528655,5.221789664041695
31,28.882942233821954,28.917694224414042,28.5587923341358,[-87.91442108 -48.86565018],[-116.79736328  -48.86705399],[-145.71505737  -48.86982346],[-174.27384949  -48.8662796 ],8.01536609900593,7.4406593410888195,6.657662892088084,5.2075330564879305
32,28.936508200890703,28.991394160729946,28.715271239939536,[-87.09934998 -48.86612701],[-116.03585815  -48.86725998],[-145.0272522   -48.86987305],[-173.74252319  -48.86613083],8.276467856117836,7.7470430195190625,7.049205798310012,5.423939769312429
33,28.98390962021331,29.057174784861342,28.87551906047089,[-86.25850677 -48.86661148],[-115.24241638  -48.86748886],[-144.29959106  -48.86992645],[-173.17510986  -48.86603928],8.531242860195384,8.069341128186721,7.428453938209534,5.875286586759455
34,29.02510071525241,29.120155419688857,29.02211025703467,[-85.39253998 -48.86709976],[-114.41764069  -48.86774826],[-143.53779602  -48.86997604],[-172.55990601  -48.86600494],8.778855721491384,8.373620495003681,7.756050120060861,6.338276867887466
35,29.06113434186502,29.17922217461851,29.16024807782611,[-84.50218201 -48.86759186],[-113.56331635  -48.86804199],[-142.74253845  -48.87002945],[-171.90278625  -48.86602402],9.018773319121484,8.667296865648183,8.103926664994729,6.742770248031488
36,29.091262818679372,29.23172765162746,29.29260280565732,[-83.58824921 -48.86804581],[-112.67951202  -48.86832047],[-141.91123962  -48.87005615],[-171.20384216  -48.86610413],9.251632709085985,8.962964455155007,8.46442508920333,7.183890488964506
37,29.1150817873053,29.27871707920216,29.413299807916523,[-82.65136719 -48.86846161],[-111.76644897  -48.86856842],[-141.04516602  -48.87006378],[-170.45846558  -48.86624908],9.477593258562313,9.251303076123065,8.801834108190354,7.651873401863439
38,29.13302612306286,29.32082369596801,29.52191184258795,[-81.69223785 -48.86884689],[-110.82526398  -48.86881638],[-140.14608765  -48.87006378],[-169.66799927  -48.86644745],9.696498537318677,9.52823767437749,9.132742883823429,8.087906297709011
39,29.145217895763448,29.356796281661563,29.62142963314438,[-80.71157837 -48.86919022],[-109.85679626  -48.86906815],[-139.21359253  -48.8700676 ],[-168.83502197  -48.86671448],9.908522106045934,9.79900482920166,9.467559816812454,8.514641360624122
40,29.151550293617934,29.38652039614737,29.710479894238834,[-79.71005249 -48.86948013],[-108.86160278  -48.86928558],[-138.24812317  -48.8700676 ],[-167.95860291  -48.86700439],10.113878570344822,10.062957962882798,9.791827203762214,8.952966353019603
41,29.152275086503714,29.410369878687714,29.787887698462995,[-78.6883316  -48.86973953],[-107.84060669  -48.86949158],[-137.25097656  -48.8700676 ],[-167.03886414  -48.86733627],10.312636674814794,10.317010115391623,10.10481453139075,9.378708561440343
42,29.14766693274994,29.42810821775528,29.854858494247363,[-77.64707947 -48.86999512],[-106.7947464   -48.86968994],[-136.22285461  -48.8700676 ],[-166.07771301  -48.86767578],10.504909764996997,10.562183539767119,10.41356182286847,9.78742759622454
43,29.13790893748061,29.43943023743428,29.911666940001407,[-76.58690643 -48.87021255],[-105.72481537  -48.86987686],[-135.16424561  -48.8700676 ],[-165.07591248  -48.86802292],10.69087810554543,10.799325115947838,10.714159013642794,10.194046616139003
44,29.123252871200894,29.44458007814971,29.957473803194777,[-75.508461   -48.87041473],[-104.63171387  -48.87002945],[-134.07629395  -48.8700676 ],[-164.0337677   -48.86836624],10.870672375381735,11.027287578490455,11.00330829792477,10.593368143930384
45,29.104026797295823,29.443572998254698,29.992691070611595,[-74.41234589 -48.8705864 ],[-103.51637268  -48.87017822],[-132.95994568  -48.8700676 ],[-162.95263672  -48.86871338],11.044427026621792,11.245955540888955,11.284125329702606,10.977204832374765
46,29.080528262702337,29.43632507413202,30.01783754105253,[-73.29914093 -48.8707428 ],[-102.37966919  -48.87029648],[-131.81599426  -48.8700676 ],[-161.83383179  -48.86906815],11.212300378324858,11.455997516945692,11.556532861356569,11.349392391804603
47,29.05300140759746,29.423179628336555,30.03340149737093,[-72.16946411 -48.87086868],[-101.22246552  -48.87039948],[-130.64564514  -48.8700676 ],[-160.67904663  -48.86936951],11.374443104449222,11.657284771092696,11.813603402654321,11.699683530855161
48,29.021858219312243,29.40473175353701,30.03984070133497,[-71.02383423 -48.87097168],[-100.04569244  -48.87049103],[-129.45042419  -48.8700676 ],[-159.49026489  -48.86963654],11.531001122643518,11.849514982753446,12.0577678694287,12.033077490873268
49,28.98741913285798,29.381004337365493,30.03750610405071,[-69.86283875 -48.87105179],[-98.85025787 -48.87054443],[-128.23126221  -48.8700676 ],[-158.26876831  -48.86988831],11.682126063372163,12.03159428791215,12.294408799523874,12.358437723374346
50,28.95016479950231,29.351837162992563,30.026390075692316,[-68.68698883 -48.87111282],[-97.63715363 -48.87059784],[-126.98899078  -48.8700676 ],[-157.01538086  -48.87009048],11.827981004586416,12.204849250410845,12.519989014897074,12.671815990710142
51,28.910324101198732,29.317787176295887,30.00685119687125,[-67.49681854 -48.87116623],[-96.40714264 -48.87065506],[-125.72492981  -48.8700676 ],[-155.73178101  -48.87025452],11.96870804240113,12.370742800908166,12.732996941758842,12.966374471521595
52,28.868164067299865,29.279144293156946,29.979469300948306,[-66.29283905 -48.87118912],[-95.16100311 -48.87066269],[-124.4401474  -48.8700676],[-154.4196167  -48.8703804],12.104110718649085,12.5287017826451,12.936285973663248,13.246155776380963
53,28.823928837884967,29.236083990509375,29.944564822222794,[-65.0756073  -48.87119675],[-93.89953613 -48.8706665 ],[-123.13562012  -48.8700676 ],[-153.08018494  -48.8704834 ],12.234047889823557,12.678730964865697,13.129472733536277,13.514025707812895
54,28.777870183107616,29.188949591105217,29.90207672493279,[-63.84562683 -48.87119675],[-92.62349701 -48.8706665 ],[-121.81244659  -48.8700676 ],[-151.71452332  -48.87054062],12.359395027176054,12.82151985170096,13.311161042177272,13.77209854766532
55,28.730251317148916,29.138137823537807,29.85211945044244,[-62.6033287  -48.87119675],[-91.33358002 -48.8706665 ],[-120.47171783  -48.8700676 ],[-150.32383728  -48.87059402],12.48038196588832,12.95717620850936,13.482296944510814,14.013410570745716
56,28.68135834237452,29.083953863588338,29.795669560518906,[-61.34915924 -48.87120056],[-90.03051758 -48.8706665 ],[-119.11447144  -48.8700676 ],[-148.91014099  -48.87060547],12.596862793774216,13.085817337156888,13.64342117387336,14.236397743478948
57,28.631397252154013,29.026741034169067,29.73314667234552,[-60.08356857 -48.87120056],[-88.71496582 -48.87067413],[-117.74170685  -48.8700676 ],[-147.47485352  -48.87060547],12.709093095746244,13.207853317586263,13.794020653482201,14.446711540260681
58,28.58063888980039,28.966865545900916,29.664840703118443,[-58.80695724 -48.87117004],[-87.38759613 -48.87067413],[-116.35446167  -48.8700676 ],[-146.01930237  -48.87060547],12.81729793861493,13.323548317858826,13.934551239661204,14.642262458804238
59,28.52927780512522,28.904693609799622,29.591377263120048,[-57.5197258  -48.87112808],[-86.0490036  -48.87067413],[-114.9536972   -48.87007141],[-144.54507446  -48.87060547],12.921519282023421,13.433114053202841,14.065774918189197,14.822288513184226
60,28.477504733662595,28.840560919383908,29.513237004343747,[-56.22227097 -48.87111664],[-84.6997757  -48.87067413],[-113.54033661  -48.87007141],[-143.05357361  -48.87060547],13.02187824408554,13.536858560751426,14.187840462153659,14.98888969421475
61,28.4255523723578,28.77476502003838,29.430892949181484,[-54.91496277 -48.87111664],[-83.34051514 -48.87062836],[-112.11528015  -48.87007141],[-141.5461731   -48.87060547],13.118543627105499,13.635066989083796,14.301012993234854,15.142073631286625
62,28.37354278939899,28.70763397727854,29.344856267066785,[-53.59818268 -48.87107468],[-81.97172546 -48.8706131 ],[-110.67935944  -48.87007141],[-140.0242157   -48.87060547],13.211619380419936,13.727984429616324,14.405788421945765,15.281328201296066
63,28.32168579435435,28.639450078364927,29.255538945304277,[-52.27226257 -48.87104797],[-80.59394836 -48.8706131 ],[-109.23339844  -48.87007141],[-138.48893738  -48.87060547],13.301217080803761,13.815879823081971,14.502482414505433,15.41016101838181
64,28.270103457934663,28.57054138697103,29.163055424811922,[-50.93755341 -48.87104797],[-79.20765686 -48.8706131 ],[-107.77819824  -48.87007141],[-136.94125366  -48.87060547],13.387457848945013,13.899023057784879,14.591398239347216,15.530362129233664
65,28.218917850089618,28.501213078805808,29.067855839867,[-49.5943985  -48.87104797],[-77.81331635 -48.87060928],[-106.31452942  -48.87007141],[-135.38238525  -48.87060547],13.470463754911984,13.977657320271588,14.672957420519012,15.632773399385208
66,28.168254855710984,28.43171692313814,28.971290593301323,[-48.24309921 -48.87099838],[-76.41135406 -48.87055969],[-104.84307098  -48.87007141],[-133.81436157  -48.87060547],13.55033874802354,14.052019121746739,14.747555732859636,15.718249321024862
67,28.11822128632187,28.362342838610324,28.873687749079682,[-46.88396835 -48.87099075],[-75.00218964 -48.87055588],[-103.36453247  -48.87007141],[-132.23822021  -48.87060547],13.62718677618603,14.122353554396666,14.815554618935236,15.796013832138833
68,28.06891250947231,28.29332733569073,28.7752304126708,[-45.51729965 -48.87099075],[-73.58621216 -48.87055588],[-101.87953949  -48.87007141],[-130.6547699   -48.87060547],13.701117517049939,14.188886643406835,14.877350807261795,15.863831520127858
69,28.020412448442983,28.224906925544534,28.676544194426135,[-44.14338303 -48.87099075],[-72.16379547 -48.87055588],[-100.38870239  -48.87007141],[-129.06524658  -48.87060547],13.772236826084171,14.251824380066179,14.933349609423226,15.919556617779923
70,27.972782137715935,28.1572494548514,28.578117375595607,[-42.76249313 -48.87094498],[-70.73527527 -48.87055588],[-98.89252472 -48.87007141],[-127.47064209  -48.87060547],13.840634348729491,14.311374665603768,14.983931541472193,15.966697692905994
71,27.926086428386682,28.090621952419877,28.480148320436992,[-41.37490082 -48.87093735],[-69.30098724 -48.87055588],[-97.39160919 -48.87007141],[-125.87175751  -48.87060547],13.906412125617297,14.36773491067485,15.029469490066173,16.00597381594198
72,27.880393984543296,28.025123600378862,28.382934575336954,[-39.98085785 -48.87093735],[-67.86125183 -48.87055588],[-95.88637543 -48.87007141],[-124.26931     -48.87060547],13.969665528743048,14.421088220745293,15.07035255432657,16.038805007949495
73,27.83570480680448,27.960975650354452,28.286697392736862,[-38.580616   -48.87093735],[-66.4163208  -48.87050629],[-94.37729645 -48.87007141],[-122.66399384  -48.87060547],14.030479433028882,14.471627238024576,15.106933593750517,16.06303215027289
74,27.792091372570486,27.898262027255978,28.19208527117175,[-37.17440796 -48.87090683],[-64.96649933 -48.87050247],[-92.86476135 -48.87007141],[-121.05684662  -48.87060547],14.088942530211002,14.519524574929799,15.139558792115048,16.077640533447266
75,27.749553683310687,27.837165835857036,28.09934235126657,[-35.76247025 -48.87090302],[-63.51202393 -48.87050247],[-91.34918976 -48.87007141],[-119.4485321   -48.87060547],14.145146371333958,14.564951897583171,15.168574333197217,16.086984634405695
76,27.70811844161579,27.777767184741126,28.008636479700975,[-34.34502411 -48.87090302],[-62.05314255 -48.87050247],[-89.83090973 -48.87007141],[-117.8395462   -48.87060547],14.199169160907713,14.608052254710381,15.194306373613449,16.091270446806416
77,27.66778946150299,27.720130923761754,27.920272832256153,[-32.92228317 -48.87085724],[-60.59007263 -48.87050247],[-88.31020355 -48.87007141],[-116.23047638  -48.87060547],14.25109195966807,14.64896965136173,15.217071533237013,16.08948516853283
78,27.628578188264143,27.664325717469687,27.834495549557047,[-31.49445724 -48.87085342],[-59.12303543 -48.87050247],[-86.78736115 -48.87007141],[-114.62185669  -48.87060547],14.300992012821506,14.687837602007113,15.2371520996658,16.083204269563083
79,27.584260942784326,27.610458377388348,27.751388555017158,[-30.06794548 -48.87085342],[-57.65220642 -48.87050247],[-85.26266479 -48.87007141],[-113.01405334  -48.87060928],14.17989349483698,14.724776269603314,15.254819870080302,16.073308944974347
80,27.507865908000486,27.557662967238542,27.671081548196348,[-28.67077637 -48.87085342],[-56.17864227 -48.87050247],[-83.73630524 -48.87007141],[-111.40738678  -48.87060928],13.778268815437249,14.738169672084213,15.27035331738163,16.060836792418996
81,27.386245730468175,27.50161361958901,27.593528752800886,[-27.32077408 -48.87085342],[-54.70701981 -48.87045288],[-82.20863342 -48.87007141],[-109.80216217  -48.87060928],13.26574516442145,14.685534479652752,15.28117370621753,16.044645310114483
82,27.22453880610349,27.4355735804801,27.51824951697538,[-26.02040672 -48.87085342],[-53.24494553 -48.87044907],[-80.6805191  -48.87007141],[-108.19876862  -48.87060928],12.811135293646858,14.558652878310404,15.278246879789485,16.0246753702205
83,27.038476946993296,27.35550308482984,27.443634038399548,[-24.75995064 -48.87085342],[-51.79842758 -48.87044907],[-79.15393066 -48.87007523],[-106.5975647   -48.87060928],12.444322587856979,14.384510040907372,15.251798630026714,16.00078582899857
84,26.83746147460383,27.26037979382313,27.367691045175732,[-23.5336132  -48.87085342],[-50.37107468 -48.87044907],[-77.63145447 -48.87007523],[-104.99914551  -48.87060547],12.120084764669958,14.178732872564561,15.199115753587703,15.969485284766417
85,26.62774277040419,27.149715426157798,27.2886962932955,[-22.33822632 -48.87085342],[-48.96596909 -48.87044907],[-76.11568451 -48.87007523],[-103.4043808   -48.87055588],11.825775148964466,13.94258976031927,15.120205879688564,15.92842960583791
86,26.41451454416455,27.023441317283105,27.204994205839053,[-21.171381   -48.87081528],[-47.58589554 -48.87044907],[-74.60933685 -48.87007523],[-101.81433105  -48.87055206],11.548563006475442,13.68240547227829,15.012745857796912,15.876033783512234
87,26.200727465170388,26.882598879552514,27.114883427044347,[-20.03206062 -48.87080383],[-46.23278809 -48.87044907],[-73.11538696 -48.87007523],[-100.23027039  -48.87055206],11.276896478055615,13.405423164856423,14.875611305869404,15.809610367544114
88,25.988679888285688,26.728488924733515,27.016761783993168,[-18.91954231 -48.87080383],[-44.9082222  -48.87044907],[-71.63671112 -48.87007523],[-98.6534729  -48.87055206],11.01253986502523,13.112929344693669,14.710227967002368,15.732912064195933
89,25.777032854614163,26.562408449896346,26.909225468092014,[-17.8366375  -48.87080383],[-43.61367035 -48.87044907],[-70.1760788  -48.87007523],[-97.08530426 -48.87055206],10.669940950260996,12.807034493048219,14.517476082591413,15.634982109714388
90,25.55749321230115,26.385559084679603,26.792335514497164,[-16.79316139 -48.87080383],[-42.3506546  -48.87044907],[-68.73621368 -48.87007523],[-95.52854919 -48.87055206],10.251563074159089,12.482096672659301,14.297817231003325,15.508795738971015
91,25.32872009525796,26.19809723167121,26.6657714886384,[-15.79293823 -48.87080383],[-41.12165833 -48.87044907],[-67.31975555 -48.87007523],[-93.98552704 -48.87055206],9.813397409666948,12.127881050762447,14.05182457050567,15.363964081741726
92,25.09299278515486,25.999744417970856,26.52865601014481,[-14.83665276 -48.87080765],[-39.92964554 -48.87044907],[-65.92938995 -48.87007523],[-92.45804596 -48.87055206],9.375852587933778,11.746294975997321,13.778552056173774,15.198394776568549
93,24.85277557574731,25.791389468041398,26.380668644446192,[-13.92373657 -48.87076569],[-38.77651215 -48.87044907],[-64.56790161 -48.87007523],[-90.94857025 -48.87055206],8.946868901002857,11.350513459624809,13.477059365132549,15.006441117813496
94,24.609821321568045,25.575084689011575,26.221618656679365,[-13.05315399 -48.87076187],[-37.66297531 -48.87044907],[-63.23806    -48.87007523],[-89.45967865 -48.87055206],8.52925300670531,10.944115639789183,13.148997307623812,14.789500238345209
95,24.367607118610202,25.351032259836508,26.05147934342283,[-12.22371674 -48.87075424],[-36.59132385 -48.87044907],[-61.94235611 -48.87007523],[-87.99383545 -48.87052155],8.123789789126642,10.51638984754674,12.796658516705621,14.547796251620879
96,24.1311845798716,25.120689394871548,25.87037659076405,[-11.43135357 -48.87075424],[-35.56253815 -48.87044907],[-60.68322754 -48.87007523],[-86.55360413 -48.87052155],7.797512056268778,10.087469101618394,12.42000198438329,14.27939319717167
97,23.909869196076926,24.886581423706307,25.678680423800603,[-10.66656971 -48.87076187],[-34.5764389  -48.87044907],[-59.46302032 -48.87007523],[-85.14170074 -48.87052155],7.551049235096007,9.661339760493014,12.020933151944272,13.98432445667854
98,23.708321573314223,24.6513519315456,25.476982120608653,[ -9.92407131 -48.87075424],[-33.63239288 -48.87044907],[-58.28374481 -48.87007523],[-83.76072693 -48.87052155],7.343827728718464,9.244867325812226,11.603411675147424,13.663177491732537
99,23.52836513712285,24.417465212822755,25.266456607945916,[ -9.20101261 -48.87075043],[-32.72937775 -48.87044907],[-57.14684296 -48.87007523],[-82.41329956 -48.87052155],7.158446315624427,8.83858394749357,11.17335987121943,13.316216470420361
100,23.370553972231047,24.185844424275942,25.049793247384308,[ -8.49574471 -48.87074661],[-31.86629868 -48.87044907],[-56.0521431  -48.87007523],[-81.10193634 -48.87052155],6.986120228322875,8.44391822972646,10.748891830733223,12.944767953731846
101,23.23474359644635,23.958524706896128,24.82839584751742,[ -7.80723906 -48.87069702],[-31.04198265 -48.87044907],[-55.00050735 -48.87007523],[-79.8289032  -48.87052155],6.822250847960318,8.06112384988167,10.311972618637613,12.552476884888945
102,23.117866994280188,23.737174990736804,24.60374832558139,[ -7.13735533 -48.87069702],[-30.25522232 -48.87044907],[-53.99239731 -48.87007523],[-78.59614563 -48.87052155],6.602858544137128,7.690579893491332,9.878500939030413,12.141023638021204
103,23.011548520429624,23.522518160990618,24.37801742962278,[ -6.4934411  -48.87069702],[-29.50498962 -48.87045288],[-53.02750778 -48.87007523],[-77.40552521 -48.87052155],6.323512556830811,7.328292849345044,9.445668221236012,11.71180725334597
104,22.911607743610322,23.315069201667008,24.152969364475304,[ -5.87898254 -48.87069702],[-28.79059029 -48.87045288],[-52.10565948 -48.87007523],[-76.25862885 -48.87052155],6.021342757711168,6.971868041669646,9.016570091996163,11.267834665959045
105,22.81621837746586,23.11498642276282,23.929302219809912,[ -5.29526234 -48.87069702],[-28.11148071 -48.87045288],[-51.22646713 -48.87007523],[-75.15576935 -48.87052536],5.712609771655548,6.620754245679805,8.590482712553747,10.829027178365303
106,22.724734784484056,22.922487262022123,23.70665359875222,[ -4.74240732 -48.87069702],[-27.46714211 -48.87045288],[-50.38962936 -48.87007523],[-74.09628296 -48.87049866],5.405993942527857,6.274757389358549,8.167944908912476,10.389061930942466
107,22.637120248203733,22.73772430733549,23.486236575946318,[ -4.21992016 -48.87069702],[-26.85704041 -48.87045288],[-49.59476471 -48.87007523],[-73.08100128 -48.87049103],5.106213097203775,5.934215550129203,7.748952866373728,9.945070268608905
108,22.485028029855332,22.56092644053878,23.268512729477358,[ -3.79556394 -48.87070084],[-26.28059196 -48.87045288],[-48.8415184  -48.87007523],[-72.11003113 -48.87048721],3.1044151812211855,5.599823479701478,7.333877564247,9.502018930649871
109,22.250600100902993,22.367378238116213,23.053791049892315,[ -3.51148868 -48.87070084],[-25.76208878 -48.8704567 ],[-48.12946701 -48.87007523],[-71.18325806 -48.87049103],2.879068139670317,4.321630005194316,6.923215390015639,9.059345247769206
110,22.25012040272187,21.989124301404594,22.84125519177291,[ -3.22012115 -48.87070084],[-25.47024155 -48.8704567 ],[-47.45936584 -48.87007523],[-70.30062103 -48.87049103],2.9267468487861645,2.2206194427721657,6.483646870402439,8.617921832652994
111,22.29718947544243,21.635877612615843,22.60352325748601,[ -2.92551446 -48.87070084],[-25.22270393 -48.8704567 ],[-46.85858154 -48.87007523],[-69.4621048  -48.87044907],2.952039007297336,2.706214192780067,5.114813805242388,8.175299648222248
112,22.29634833469541,21.56719017366171,22.17665481882481,[ -2.6289885  -48.87070084],[-24.92533684 -48.8704567 ],[-46.49252701 -48.87007523],[-68.66918182 -48.87044907],2.969109777985506,3.101632599173239,2.6847445968434447,7.693465233302059
113,22.287577392007947,21.572961810623696,21.73614883731348,[ -2.3310082  -48.87070084],[-24.61858559 -48.8704567 ],[-46.19154739 -48.87007523],[-67.92769623 -48.87044144],2.982980256122559,2.984847073122125,3.2692098621430246,7.152135850377022
114,22.2975842966094,21.507335666224808,21.40338516548644,[ -2.03175378 -48.87070084],[-24.32933807 -48.8704567 ],[-45.83667374 -48.87007523],[-67.2400589  -48.87044144],2.9954702907273836,2.8366339251398016,3.6812837128846354,6.6305394183352835
115,22.32285583161237,21.420948031961107,21.127449038818376,[ -1.73130906 -48.87070847],[-24.05416489 -48.8704567 ],[-45.47511292 -48.87007523],[-66.60256195 -48.87044144],3.0072462617240463,2.667532210106858,3.5028162007839727,6.140915395137128
