,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.145904212136886,11.532807611812375,15.073786784057356,[  4.05952311 -48.87059784],[ -4.08638096 -48.86904526],[-15.61918831 -48.87150192],[-30.69297028 -48.88355255]
160,8.415743022328508,11.224763134621407,14.86612919315147,[  4.32941437 -48.87062454],[ -4.08632851 -48.86904526],[-15.31109142 -48.87125778],[-30.17721558 -48.88349915]
161,8.745964193570689,10.942205614452991,14.644229296017368,[  4.65965462 -48.87062836],[ -4.08630943 -48.86904526],[-15.02851486 -48.87105942],[-29.67273903 -48.88331604]
162,9.133460182721858,10.684335864214162,14.424781216603625,[  5.04716778 -48.87063217],[ -4.08629227 -48.86904526],[-14.77062798 -48.87086868],[-29.19540405 -48.8830452 ]
163,9.57578386104618,10.453850874846555,14.23357041238443,[  5.48894596 -48.87063217],[ -4.08683777 -48.86904526],[-14.54068851 -48.87068558],[-28.77425385 -48.88271332]
164,10.070308334706441,10.250896086089046,14.008716758012502,[  5.98345947 -48.8706398 ],[ -4.08684874 -48.86904526],[-14.33774471 -48.87054062],[-28.34645653 -48.88230896]
165,10.592139374660428,10.186728112648037,13.668987235980325,[  6.51693392 -48.8706398 ],[ -4.07520533 -48.86897659],[-14.26193333 -48.87048721],[-27.93091583 -48.88185883]
166,11.102338409188183,10.223849379322964,13.277402566780037,[  7.06813955 -48.87064362],[ -4.03419876 -48.86919022],[-14.25804806 -48.87049103],[-27.53544617 -48.88137054]
167,11.617494920755805,10.294193596827428,12.910259610918821,[  7.65429354 -48.87064362],[ -3.96320128 -48.86912537],[-14.25739479 -48.87049103],[-27.16765022 -48.88087845]
168,12.145868652644456,10.395281661371746,12.56955821793874,[  8.28570938 -48.87064743],[ -3.86015916 -48.86899185],[-14.25544071 -48.87049103],[-26.82499504 -48.88037872]
169,12.689007647880699,10.533614524766229,12.253533180070415,[  8.96713924 -48.87064743],[ -3.72186828 -48.86885071],[-14.25548267 -48.87049103],[-26.50901222 -48.87992477]
170,13.235256134634348,10.717527815062336,11.967062501688176,[  9.70050716 -48.87065887],[ -3.53474879 -48.86848831],[-14.25227642 -48.87049103],[-26.21933556 -48.87946701]
171,13.780004022402997,10.955067666507768,11.707263247445452,[ 10.48646927 -48.87060928],[ -3.29353452 -48.86805725],[-14.24860191 -48.87049103],[-25.95586205 -48.87903214]
172,14.318360843856887,11.246546814002643,11.477793773710317,[ 11.32494926 -48.8705864 ],[ -2.9934113  -48.86777115],[-14.23995781 -48.87039948],[-25.71774864 -48.87861633]
173,14.846074176421297,11.57784334203683,11.296092775134605,[ 12.21553802 -48.8705368 ],[ -2.63053584 -48.86750031],[-14.20837879 -48.8705101 ],[-25.50446892 -48.87824631]
174,15.35994374432444,11.945078357159295,11.167640264455521,[ 13.15793324 -48.87048721],[ -2.20201015 -48.8671875 ],[-14.14708805 -48.87050629],[-25.31472588 -48.87788773]
175,15.858575268345357,12.350286079843075,11.204968881865534,[ 14.15202618 -48.87043762],[ -1.70654869 -48.86687088],[-14.05683422 -48.87055588],[-25.26180077 -48.87779236]
176,16.354155764014145,12.773962791912604,11.322766882926445,[ 15.19854355 -48.87043762],[ -1.15561175 -48.86655045],[-13.92957401 -48.87023926],[-25.25233841 -48.87774277]
177,16.868298200159717,13.186222479597442,11.458605571164247,[ 16.29730225 -48.87038803],[ -0.57099545 -48.86626434],[-13.75721741 -48.86997604],[-25.21582031 -48.87779236]
178,17.37651756797761,13.607870885761551,11.670835388541395,[ 17.44516754 -48.87034225],[  0.06865051 -48.86600876],[-13.53921986 -48.86975479],[-25.21005249 -48.87777328]
179,17.85618796194906,14.047245013390496,11.934848656593314,[ 18.63217735 -48.87031174],[  0.77598995 -48.86584473],[-13.27125454 -48.86968231],[-25.20610046 -48.87775803]
180,18.251706362965066,14.499865490158026,12.23563933853735,[ 19.80958366 -48.87030792],[  1.5578779  -48.86563873],[-12.94198704 -48.86964798],[-25.17762375 -48.87766647]
181,18.52454627153818,14.96538120772747,12.580642367861559,[ 20.94049072 -48.87030792],[  2.41594505 -48.86558533],[-12.54943562 -48.8696022 ],[-25.13007545 -48.87757874]
182,18.659389139807555,15.44594720389847,12.961269865085349,[ 22.01228142 -48.87030792],[  3.35289288 -48.86558533],[-12.09305382 -48.86955643],[-25.05432129 -48.87743378]
183,18.657125571887633,15.9351081645765,13.371764557936158,[ 23.02137375 -48.87030792],[  4.36424875 -48.86567307],[-11.57085896 -48.86948776],[-24.94262123 -48.87730026]
184,18.540414405718604,16.436403667348518,13.773816236880291,[ 23.96798706 -48.87031174],[  5.4275732  -48.86579895],[-11.00883007 -48.8693924 ],[-24.78264427 -48.87688065]
185,18.327881361813542,16.93077120004756,14.1620291116721,[ 24.85360146 -48.87026596],[  6.5257206  -48.86597443],[-10.40505028 -48.86929703],[-24.56707764 -48.87634277]
186,18.031141746580573,17.38904408048027,14.559350443799644,[ 25.68010902 -48.87026215],[  7.64896774 -48.86616516],[ -9.74007607 -48.86924362],[-24.29942513 -48.87559128]
187,17.66277547077728,17.790086002212405,14.97016154316875,[ 26.44956207 -48.87026215],[  8.78678703 -48.86635971],[ -9.00329876 -48.86909103],[-23.97345924 -48.87472153]
188,17.237927825016808,18.117564369467058,15.38940308862032,[ 27.16409302 -48.87026215],[  9.92616558 -48.86660385],[ -8.19139862 -48.86907196],[-23.58080101 -48.87371063]
189,16.769081471876213,18.35979284266539,15.820511256915038,[ 27.82593155 -48.87026215],[ 11.05685043 -48.86680603],[ -7.30294228 -48.86901855],[-23.12345314 -48.87254333]
190,16.21897634875643,18.505463704844928,16.26747338944431,[ 28.38957405 -48.87026215],[ 12.17059803 -48.86700058],[ -6.33486557 -48.86896896],[-22.60233879 -48.87131119]
191,15.440268819639206,18.55002792671749,16.74951271336591,[ 28.69658661 -48.87026215],[ 13.25631809 -48.86720276],[ -5.29370975 -48.86891937],[-22.04322243 -48.87009048]
192,14.458560277542327,18.489304125559123,17.249395847381297,[ 28.75469017 -48.87026596],[ 14.29613018 -48.86738205],[ -4.19317389 -48.86886978],[-21.44256973 -48.86891556]
193,13.480282106539125,18.319719359413575,17.73565677230858,[ 28.7552166  -48.87026596],[ 15.27493477 -48.86753464],[ -3.04478455 -48.86881638],[-20.78044128 -48.86771774]
194,12.566749838903975,18.05164173539081,18.182510256416233,[ 28.75566673 -48.87026596],[ 16.18891716 -48.8676796 ],[ -1.86272454 -48.86876678],[-20.04523468 -48.86668777]
195,11.716972613436539,17.702258492345646,18.57236184678444,[ 28.75593948 -48.87026596],[ 17.03896713 -48.86778641],[ -0.66329134 -48.86872101],[-19.23565292 -48.86562347]
196,10.929130812592154,17.286849099032253,18.89023911171814,[ 28.75606537 -48.87026596],[ 17.82693481 -48.8678894 ],[  0.54008573 -48.8686676 ],[-18.35015297 -48.86473465]
197,10.201072947081295,16.8179148568086,19.122544008488298,[ 28.75614357 -48.87026596],[ 18.55507088 -48.86798859],[  1.73715603 -48.86865616],[-17.38538742 -48.86405182]
198,9.530330907748521,16.3071448903339,19.2639769936258,[ 28.75620461 -48.87026596],[ 19.22587395 -48.86808395],[  2.91872907 -48.86865616],[-16.34524727 -48.86362076]
199,8.993915807948222,15.687233456232969,19.31008649938153,[ 28.75624275 -48.87026596],[ 19.76232719 -48.86814499],[  4.07509375 -48.86865234],[-15.23499203 -48.86335754]
200,8.72167421415399,14.838877208498536,19.255039502341493,[ 28.75626373 -48.87026596],[ 20.03458977 -48.86818314],[  5.19571257 -48.86865234],[-14.05932617 -48.86322784]
201,8.51330590868674,13.980523592801534,19.092446620970136,[ 28.75627136 -48.87026596],[ 20.2429657 -48.8682251],[  6.26244211 -48.86865234],[-12.83000374 -48.86322784]
202,8.250364543891227,13.238842492721753,18.830581934746967,[ 28.75627899 -48.87026596],[ 20.50591469 -48.86827469],[  7.2670722  -48.86865234],[-11.56350899 -48.86334991]
203,7.976680991936883,12.562482837949009,18.491819127190304,[ 28.75628281 -48.87026596],[ 20.77960205 -48.86832428],[  8.21711922 -48.86864471],[-10.27469921 -48.86355972]
204,7.729768984624269,11.91457081148907,18.08709113089797,[ 28.75628662 -48.87026596],[ 21.02651787 -48.86837387],[  9.11194706 -48.86864471],[ -8.97514343 -48.8638382 ]
205,7.540838470415311,11.266038897056458,17.62670574931422,[ 28.75716019 -48.87026596],[ 21.21632195 -48.8684082 ],[  9.95028305 -48.8686409 ],[ -7.67642212 -48.86412048]
206,7.534984826181855,10.503872875192112,17.12097935963494,[ 28.77011108 -48.87030029],[ 21.2351265 -48.8684082],[ 10.73125362 -48.86869049],[ -6.38972521 -48.86444092]
207,7.562248456300348,9.80342960932414,16.57802772126373,[ 28.81943703 -48.87020874],[ 21.2571888  -48.86835861],[ 11.45375919 -48.86869431],[ -5.12426805 -48.86473465]
208,7.656694610695217,9.14187145380315,16.007792176474776,[ 28.91818237 -48.87027359],[ 21.26148796 -48.86853027],[ 12.11961651 -48.86869431],[ -3.88817525 -48.8650322 ]
209,7.809267259628305,8.651710511808886,15.299268624095346,[ 29.07087326 -48.87036514],[ 21.26160622 -48.86853027],[ 12.60989571 -48.86869431],[ -2.68937254 -48.8652916 ]
210,8.018573973547408,8.426837922739054,14.37074695882439,[ 29.28026772 -48.87037659],[ 21.26169395 -48.86853027],[ 12.83485603 -48.86869431],[ -1.53589058 -48.86553955]
211,8.285721006990613,8.26190662546868,13.441535617500808,[ 29.54746437 -48.87026596],[ 21.26174355 -48.86853027],[ 12.99983692 -48.86869431],[ -0.44169837 -48.86574554]
212,8.61310783242541,8.038352014230972,12.63503867520784,[ 29.8748703  -48.87014389],[ 21.26176262 -48.86853027],[ 13.22341061 -48.86869049],[  0.58837223 -48.86594009]
213,8.999176144610828,7.803214074986339,11.902549190189418,[ 30.26095581 -48.86998749],[ 21.26177979 -48.86852264],[ 13.45856571 -48.86869049],[  1.5560168  -48.86610413]
214,9.44101724154807,7.612991334858104,11.186890629265363,[ 30.70208168 -48.86983109],[ 21.26106453 -48.86852264],[ 13.6480732  -48.86869049],[  2.46118283 -48.8662529 ]
215,9.935443949004876,7.593432428307694,10.363775511967976,[ 31.19620514 -48.86970901],[ 21.26076126 -48.86852264],[ 13.66732883 -48.86869049],[  3.30355358 -48.86637497]
216,10.459035929522429,7.575655938240742,9.610467678183797,[ 31.7293644 -48.8696022],[ 21.27032852 -48.86851883],[ 13.69467258 -48.86864471],[  4.08420515 -48.86647797]
217,10.974693347389456,7.606273654682456,8.89394975974867,[ 32.28026962 -48.86949539],[ 21.30557632 -48.86845779],[ 13.69930267 -48.86869049],[  4.80535316 -48.86657715]
218,11.494535498305972,7.670417796102558,8.231684932103907,[ 32.86613846 -48.86938477],[ 21.37160301 -48.86828995],[ 13.70118523 -48.86869049],[  5.46950054 -48.86667252]
219,12.0323238843508,7.763828291536596,7.7431137640896095,[ 33.49727631 -48.8692894 ],[ 21.46495247 -48.8682251 ],[ 13.70112419 -48.86869049],[  5.95801067 -48.86673737]
220,12.583547628591017,7.893719684107932,7.51996303242762,[ 34.17844009 -48.86923218],[ 21.5948925  -48.86827469],[ 13.70117283 -48.86869049],[  6.18121004 -48.8667717 ]
221,13.138874080757706,8.071485527890825,7.356802704885747,[ 34.91156006 -48.8691597 ],[ 21.772686   -48.86832047],[ 13.70120049 -48.86869049],[  6.34439802 -48.86680603]
222,13.695611968024172,8.30052852777966,7.135736701361469,[ 35.69735718 -48.8691597 ],[ 22.00174522 -48.86853409],[ 13.7012167  -48.86869049],[  6.56548023 -48.86685562]
223,14.246141438823138,8.588349342536809,6.902570956346847,[ 36.5357132  -48.86912918],[ 22.28957176 -48.86874771],[ 13.70122242 -48.86869049],[  6.7986517 -48.8669014]
224,14.78197670065652,8.94292355144229,6.71496557275316,[ 37.42612839 -48.86916351],[ 22.64415169 -48.86900711],[ 13.70122814 -48.86869049],[  6.9862628  -48.86693573]
225,15.30460357679755,9.363789576127735,6.695134390864499,[ 38.36830902 -48.86920166],[ 23.06370544 -48.86926651],[ 13.69991589 -48.86869049],[  7.00478172 -48.86694336]
226,15.81287193480965,9.849827801846711,6.693386782739204,[ 39.36216354 -48.86928558],[ 23.54929161 -48.86952591],[ 13.69946384 -48.86869049],[  7.00607729 -48.86694336]
227,16.315563207105882,10.379036010300778,6.707553131467995,[ 40.40842819 -48.86937714],[ 24.09286499 -48.86978912],[ 13.71382904 -48.8686676 ],[  7.00627613 -48.86694336]
228,16.838100443333143,10.91510972175269,6.74733708673561,[ 41.50694275 -48.86947632],[ 24.66884232 -48.87005615],[ 13.75373268 -48.86867523],[  7.00639582 -48.86694336]
229,17.356546416636732,11.485244836302689,6.80632905154513,[ 42.65458298 -48.8695755 ],[ 25.29803658 -48.87028885],[ 13.81279182 -48.86888885],[  7.00646305 -48.86694336]
230,17.84723855828727,12.087968927970419,6.8996847077725825,[ 43.84138107 -48.8696785 ],[ 25.99414253 -48.87047195],[ 13.90617371 -48.86890411],[  7.00648928 -48.86694336]
231,18.254077934913504,12.721442345732555,7.036539346708698,[ 45.01857376 -48.8697319 ],[ 26.76449585 -48.87065887],[ 14.04305363 -48.86888885],[  7.00651455 -48.86694336]
232,18.538553261473478,13.377375718814408,7.226821224296919,[ 46.14928055 -48.86977768],[ 27.61072731 -48.87071228],[ 14.23335171 -48.86894989],[  7.00653076 -48.86694336]
233,18.685682317892347,14.046606192822024,7.482046837643064,[ 47.22087479 -48.86982727],[ 28.53519249 -48.87071609],[ 14.48858643 -48.86881256],[  7.00653982 -48.86694336]
234,18.694486634558228,14.717208044895063,7.8115479448108776,[ 48.22978592 -48.86987686],[ 29.5352993  -48.87066269],[ 14.81809139 -48.86865997],[  7.00654364 -48.86694336]
235,18.586439144137284,15.369106435932492,8.214124346587916,[ 49.17621613 -48.86992645],[ 30.58977699 -48.87057877],[ 15.2206707  -48.86848068],[  7.0065465  -48.86694336]
236,18.381803519058423,15.986870916684197,8.68643818508814,[ 50.06166077 -48.86997986],[ 31.67985725 -48.87046814],[ 15.69298649 -48.86827087],[  7.0065484  -48.86694336]
237,18.09296417468606,16.565235286206562,9.225075317793474,[ 50.88800812 -48.87002945],[ 32.79504395 -48.87031937],[ 16.22980881 -48.86810303],[  7.00473356 -48.86694336]
238,17.7310104375144,17.12576880789067,9.79686122231469,[ 51.65730667 -48.87004471],[ 33.92629623 -48.87017822],[ 16.80052757 -48.867939  ],[  7.0036664  -48.86694336]
239,17.31098556522758,17.640253209623324,10.410477195542798,[ 52.3716774 -48.8700676],[ 35.06069183 -48.87002945],[ 17.42043877 -48.86778641],[  7.00996161 -48.86694336]
240,16.846237183571265,18.08193601699982,11.0668726131534,[ 53.03336716 -48.8700676 ],[ 36.18712997 -48.86988831],[ 18.10519409 -48.86768341],[  7.0383215  -48.86708069]
241,16.29943084967893,18.434473170952693,11.764829175214555,[ 53.59686279 -48.87007141],[ 37.29743195 -48.86978531],[ 18.86295891 -48.86756897],[  7.09812975 -48.86694717]
242,15.523075108541166,18.683960082624687,12.499884615396823,[ 53.9037323  -48.87007141],[ 38.3806572  -48.86968613],[ 19.69669724 -48.86755371],[  7.19681263 -48.86705399]
243,14.543121346216155,18.810455429692286,13.256432072289126,[ 53.9617424  -48.87007523],[ 39.41862106 -48.86958313],[ 20.60816574 -48.86757278],[  7.35173368 -48.86692429]
244,13.566349042095823,18.7997628161185,14.02419091287873,[ 53.96226883 -48.87007523],[ 40.3959198  -48.86949158],[ 21.59615707 -48.86764908],[  7.57196617 -48.86711502]
245,12.65417482072325,18.66823394933566,14.775634774867408,[ 53.96271896 -48.87007523],[ 41.30854416 -48.86943817],[ 22.64031029 -48.867733  ],[  7.86467552 -48.86721039]
246,11.80564882390192,18.438406055646325,15.488317500335265,[ 53.96298218 -48.87007523],[ 42.15733337 -48.86938477],[ 23.71892738 -48.867836  ],[  8.23060989 -48.86725998]
247,11.019031549254025,18.122785619119426,16.154086126146506,[ 53.96312332 -48.87007141],[ 42.9440918  -48.86933517],[ 24.82130623 -48.86797714],[  8.66722012 -48.86732483]
248,10.292114288104381,17.73102382637522,16.76738835850234,[ 53.96320343 -48.87007141],[ 43.67108917 -48.86928177],[ 25.94006538 -48.8681221 ],[  9.17267704 -48.8674202 ]
249,9.622459445605195,17.28013232216477,17.333943383129586,[ 53.96326447 -48.87007141],[ 44.34080505 -48.8692627 ],[ 27.06067276 -48.86827087],[  9.72672939 -48.86752319]
250,9.107009923602888,16.685548805216236,17.852862376583456,[ 53.96330261 -48.87007141],[ 44.85629272 -48.8692627 ],[ 28.17074394 -48.86838913],[ 10.31788158 -48.8675766 ]
251,8.857189216087056,15.846925754023347,18.29177190729137,[ 53.9633255  -48.87007141],[ 45.10613632 -48.86925507],[ 29.25921059 -48.86848831],[ 10.9674387  -48.86766434]
