,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.323571419413634,7.950441304322731,5.590264876616394,[ 21.19490623 -48.8704567 ],[ 11.87133503 -48.86845779],[  3.92089415 -48.87104416],[ -1.66937065 -48.87010193]
158,9.334200377211053,8.162174141337397,5.682765124567171,[ 21.50976753 -48.8704567 ],[ 12.17556763 -48.86748886],[  4.01339436 -48.87125778],[ -1.66937065 -48.87010193]
159,9.305246250085965,8.36498588667338,5.792319416180361,[ 21.79317856 -48.8704567 ],[ 12.48793316 -48.86647797],[  4.12294865 -48.87127304],[ -1.66937065 -48.87010193]
160,9.241778781445147,8.557915830737613,5.915579932227018,[ 22.04590034 -48.87046432],[ 12.80412292 -48.865448  ],[  4.24620914 -48.87137222],[ -1.66937065 -48.87010193]
161,9.155586324245725,8.730619400232081,6.059100303250576,[ 22.2759304  -48.87046432],[ 13.12034607 -48.86442947],[  4.3897295  -48.87145996],[ -1.66937065 -48.87010193]
162,9.077019570887355,8.881792492752842,6.221337972229982,[ 22.51077271 -48.87046432],[ 13.43375587 -48.86341095],[  4.55196714 -48.87158585],[ -1.66937065 -48.87010193]
163,9.024128685412023,9.013051098422894,6.40082285258825,[ 22.76862335 -48.87046432],[ 13.74449825 -48.86241913],[  4.73145199 -48.87175369],[ -1.66937065 -48.87010193]
164,9.0014464346677,9.12591006895605,6.598652131637552,[ 23.05662727 -48.87042999],[ 14.05518532 -48.8614502 ],[  4.92928123 -48.87190247],[ -1.66937065 -48.87010193]
165,9.008572349888924,9.223839406021547,6.813972754156299,[ 23.37700081 -48.87042236],[ 14.36843395 -48.86047363],[  5.14460182 -48.87205887],[ -1.66937065 -48.87010193]
166,9.043341523565571,9.31057274328397,7.045603115412475,[ 23.73013115 -48.8703804 ],[ 14.68679619 -48.85948563],[  5.37623215 -48.87221527],[ -1.66937065 -48.87010193]
167,9.093917940921552,9.389261948225542,7.294686552538558,[ 24.10700226 -48.87036133],[ 15.01309204 -48.85850906],[  5.62384033 -48.87237549],[ -1.67084587 -48.87010193]
168,9.123505026890532,9.461707566200927,7.559229290114471,[ 24.47242355 -48.87033081],[ 15.3489275  -48.85753632],[  5.88723183 -48.87253952],[ -1.67199707 -48.87010193]
169,9.119214855850107,9.525864368668941,7.838818740888974,[ 24.81118393 -48.87033081],[ 15.69197941 -48.85660172],[  6.16612864 -48.87269592],[ -1.67268968 -48.87010193]
170,9.081941894051337,9.577748736432705,8.129726154756726,[ 25.11971474 -48.87033081],[ 16.03778458 -48.85573196],[  6.46005106 -48.87280655],[ -1.66967463 -48.87007141]
171,9.013921547850016,9.615670358149004,8.4169263640185,[ 25.39748764 -48.87033081],[ 16.38357925 -48.85492706],[  6.76792574 -48.8729248 ],[ -1.64900017 -48.87015152]
172,8.917990963958339,9.63860349745152,8.697219355551734,[ 25.64491653 -48.87033081],[ 16.72694016 -48.85420227],[  7.08835506 -48.87303925],[ -1.60886383 -48.87020874]
173,8.799870264100962,9.643083433011881,8.97926103930288,[ 25.86277199 -48.87033081],[ 17.06291771 -48.85355759],[  7.41985416 -48.87314224],[ -1.5594064  -48.87022018]
174,8.670274888172466,9.62803531546315,9.25292800312316,[ 26.05870247 -48.87033081],[ 17.3884449  -48.85300064],[  7.76043081 -48.87321854],[ -1.49249673 -48.87029648]
175,8.557401142611202,9.59432180859204,9.510608359333306,[ 26.25941658 -48.87033081],[ 17.702034   -48.85250854],[  8.10773468 -48.87328339],[ -1.40287316 -48.87013626]
176,8.479151370519778,9.544790110260548,9.749247915713985,[ 26.48341942 -48.87033081],[ 18.00428772 -48.85206604],[  8.45952129 -48.87332916],[ -1.28972602 -48.86989975]
177,8.43983424533775,9.48460862169625,9.966018341020419,[ 26.73815155 -48.87033463],[ 18.29833794 -48.85167313],[  8.81375408 -48.87334824],[ -1.15226364 -48.86983871]
178,8.438263360160958,9.418864371140353,10.156811418548976,[ 27.02591705 -48.87029266],[ 18.58767509 -48.85128784],[  9.16883659 -48.87336349],[ -0.98797423 -48.86987686]
179,8.47156449655391,9.351898380919605,10.322642237835927,[ 27.34710312 -48.87028885],[ 18.87556076 -48.85092163],[  9.52368927 -48.87334824],[ -0.7989524  -48.86992645]
180,8.527303525930614,9.287882077712945,10.464134988301653,[ 27.69275665 -48.87024307],[ 19.16547585 -48.85055923],[  9.87762165 -48.87331772],[ -0.5865128  -48.86997604]
181,8.568617419018473,9.229542061526733,10.581424259776119,[ 28.02845192 -48.87023163],[ 19.45985794 -48.85018921],[ 10.23034477 -48.87328339],[ -0.35107899 -48.87002945]
182,8.581439408351526,9.175490652014622,10.675977027892497,[ 28.33878136 -48.87023163],[ 19.75736618 -48.84983826],[ 10.58190536 -48.87323761],[ -0.09407119 -48.87007523]
183,8.565565433346569,9.122200204278688,10.75116666710997,[ 28.6199131  -48.87023163],[ 20.05437279 -48.8494873 ],[ 10.93220329 -48.8731575 ],[  0.18103705 -48.87012482]
184,8.522979111690393,9.067542170413542,10.808412225450285,[ 28.87117386 -48.87023163],[ 20.34822083 -48.8491478 ],[ 11.28071022 -48.87307358],[  0.47229838 -48.87017441]
185,8.456570008507539,9.009734066727848,10.844616287963701,[ 29.09294128 -48.87023163],[ 20.63639832 -48.84884644],[ 11.62669659 -48.87298584],[  0.78208065 -48.870224  ]
186,8.344497231302153,8.94682860776681,10.860937913392444,[ 29.26059914 -48.87023163],[ 20.91613007 -48.8485527 ],[ 11.9693346  -48.87290573],[  1.10839701 -48.8702774 ]
187,8.094943262256463,8.874226083808313,10.85873262061633,[ 29.27666855 -48.87023163],[ 21.18175507 -48.84827423],[ 12.30756283 -48.87278366],[  1.44883049 -48.870327  ]
188,7.889195350176144,8.78600619011071,10.837316035491105,[ 29.31496239 -48.87026215],[ 21.42579842 -48.84801102],[ 12.63982677 -48.87265015],[  1.80251098 -48.8703804 ]
189,7.737371620948045,8.687217682370036,10.795792541415967,[ 29.38830566 -48.87022018],[ 21.65096664 -48.84775925],[ 12.96378422 -48.872509  ],[  2.16799188 -48.87042999]
190,7.634135484594493,8.582587041113698,10.735749649169726,[ 29.49420547 -48.87015533],[ 21.86010361 -48.84749985],[ 13.2775526  -48.87237167],[  2.54180312 -48.8704834 ]
191,7.581177311046852,8.474957128247793,10.658378497837695,[ 29.63615417 -48.87023926],[ 22.05501175 -48.84724045],[ 13.58009148 -48.87223434],[  2.92171311 -48.8705368 ]
192,7.57819152532767,8.368237050825963,10.564415085485379,[ 29.81659508 -48.87033463],[ 22.23843956 -48.84697342],[ 13.87024021 -48.8720932 ],[  3.30582523 -48.8705864 ]
193,7.62152734160223,8.265008312700925,10.455669723843156,[ 30.03380013 -48.87043381],[ 22.41230965 -48.84672928],[ 14.14733982 -48.87195206],[  3.69167018 -48.8706398 ]
194,7.697135177613342,8.169463253626333,10.334196156624179,[ 30.27772903 -48.8705368 ],[ 22.58063126 -48.84654236],[ 14.4112072  -48.87184906],[  4.07701111 -48.87068176]
195,7.766513560350732,8.085073189834526,10.201800877935042,[ 30.51354218 -48.8706398 ],[ 22.7470665  -48.84638214],[ 14.66203308 -48.87174225],[  4.46023226 -48.87068558]
196,7.814926589910363,8.01153138377142,10.060336635377574,[ 30.72659111 -48.87071609],[ 22.91170311 -48.84615707],[ 14.90021229 -48.8716507 ],[  4.8398757  -48.87069321]
197,7.841260362017868,7.946177018371972,9.91297725611685,[ 30.91342735 -48.87076569],[ 23.0722065  -48.84587479],[ 15.12607098 -48.87155533],[  5.21309376 -48.87069321]
198,7.779629674169094,7.887146603541455,9.761564284874355,[ 31.00651741 -48.87080002],[ 23.22692871 -48.84555054],[ 15.33982468 -48.87146378],[  5.57826042 -48.87069702]
199,7.719860755099191,7.745103369098063,9.60742046768166,[ 31.00653076 -48.87080002],[ 23.28671074 -48.8457222 ],[ 15.54164982 -48.87136459],[  5.93422937 -48.87069702]
200,7.71870496991998,7.569717691482557,9.440292375971952,[ 31.00840759 -48.87080002],[ 23.28974342 -48.84570312],[ 15.72006893 -48.87127686],[  6.27977657 -48.87070084]
201,7.735161561415392,7.53554196283353,9.1438160109928,[ 31.02589989 -48.87081528],[ 23.29077911 -48.8456955 ],[ 15.75528049 -48.87125397],[  6.6114645  -48.87070084]
202,7.779762768006589,7.4835459808124245,8.887171761118461,[ 31.07242584 -48.87080765],[ 23.29270363 -48.84568787],[ 15.80920124 -48.87123108],[  6.9220295  -48.87070084]
203,7.8581284368037565,7.467563278986214,8.612934622170705,[ 31.15074158 -48.87104034],[ 23.29265404 -48.84568787],[ 15.82513523 -48.87145996],[  7.21220064 -48.87070847]
204,7.966384775117272,7.4672972581152655,8.345294032554413,[ 31.26296997 -48.8708992 ],[ 23.29662514 -48.84567261],[ 15.82937241 -48.87145996],[  7.48407841 -48.87070847]
205,8.105509972902192,7.474645393474857,8.098920379818798,[ 31.41104126 -48.87088394],[ 23.3055706  -48.84563828],[ 15.83096981 -48.87145996],[  7.73204947 -48.87071228]
206,8.273438302471991,7.490790062999176,7.874773537844613,[ 31.59703636 -48.87102127],[ 23.32363701 -48.84563446],[ 15.83289146 -48.87145996],[  7.95811796 -48.87071228]
207,8.448975316588292,7.529102227628063,7.670889890869322,[ 31.8108139 -48.8711319],[ 23.36187744 -48.84550858],[ 15.83281994 -48.87145996],[  8.16193008 -48.87071228]
208,8.596001422294062,7.585618999689314,7.530130423471841,[ 32.01758575 -48.87123489],[ 23.42162323 -48.84537506],[ 15.83604908 -48.87145996],[  8.30591869 -48.87071228]
209,8.706218097145623,7.660598211246927,7.5153179536840335,[ 32.2026062  -48.87133789],[ 23.49642754 -48.84513474],[ 15.83587456 -48.87145996],[  8.32055664 -48.87071609]
210,8.714430142033777,7.741314759201257,7.471401246503618,[ 32.29525375 -48.8713913 ],[ 23.58086395 -48.84487534],[ 15.83959484 -48.87145996],[  8.36819363 -48.8707695 ]
211,8.696753735160142,7.755523435469109,7.464880021555903,[ 32.29524231 -48.8713913 ],[ 23.59852982 -48.84460831],[ 15.84305286 -48.87145996],[  8.37817287 -48.8707695 ]
212,8.692544248453808,7.760120131340043,7.460516961577018,[ 32.29541779 -48.8713913 ],[ 23.60291481 -48.84460449],[ 15.84284115 -48.87145996],[  8.38232422 -48.8707695 ]
213,8.692353514496174,7.7568156696301855,7.462602647298069,[ 32.29553986 -48.8713913 ],[ 23.60322762 -48.84460449],[ 15.84645844 -48.87145996],[  8.38385582 -48.8707695 ]
214,8.691150006742154,7.759794003084949,7.460486443999025,[ 32.29708481 -48.8713913 ],[ 23.6059761  -48.84459686],[ 15.8462286  -48.87145996],[  8.38574219 -48.8707695 ]
215,8.687738118154572,7.770562258583834,7.4631910643487736,[ 32.30706024 -48.8713913 ],[ 23.61936378 -48.84448624],[ 15.84884834 -48.87145996],[  8.38565731 -48.8707695 ]
216,8.703965798031742,7.790535111627654,7.460866006375329,[ 32.34300613 -48.87135315],[ 23.63908195 -48.84443665],[ 15.84859371 -48.87145996],[  8.38772774 -48.8707695 ]
217,8.747268918213697,7.812900639933755,7.462064774985919,[ 32.4107666  -48.87158203],[ 23.66353989 -48.84440994],[ 15.85068607 -48.87145996],[  8.38862133 -48.8707695 ]
218,8.815353828019644,7.8455546358295285,7.464512856945657,[ 32.51395798 -48.87163925],[ 23.69864655 -48.84429932],[ 15.85313892 -48.87145996],[  8.3886261 -48.8707695]
219,8.903173791567186,7.893081744765017,7.466707261538323,[ 32.65150452 -48.87172318],[ 23.74837303 -48.84427643],[ 15.8553381  -48.87145996],[  8.38863087 -48.8707695 ]
220,9.003120437283522,7.956660786797515,7.468809159722698,[ 32.81713486 -48.87181091],[ 23.8140564  -48.84431839],[ 15.8574419  -48.87145996],[  8.38863277 -48.8707695 ]
221,9.074596541266136,8.034326983491734,7.4712152800127125,[ 32.96868515 -48.87185287],[ 23.89413071 -48.84421158],[ 15.85984993 -48.87145996],[  8.38863468 -48.8707695 ]
222,9.067579636142314,8.046176512806491,7.479883225837557,[ 32.98218536 -48.8718605 ],[ 23.91464806 -48.84415436],[ 15.86851788 -48.87145996],[  8.38863468 -48.8707695 ]
223,9.058197502096775,8.055220231949901,7.480335267461608,[ 32.9822998 -48.8718605],[ 23.92414474 -48.84413147],[ 15.86897087 -48.87145996],[  8.38863564 -48.8707695 ]
224,9.05671170783702,8.054264681675418,7.4828949293159415,[ 32.98241806 -48.8718605 ],[ 23.92574883 -48.84412384],[ 15.87153053 -48.87145996],[  8.38863564 -48.8707695 ]
225,9.053333820943257,8.057873377455438,7.4827442487745905,[ 32.98249817 -48.8718605 ],[ 23.92920685 -48.84412003],[ 15.87137985 -48.87145996],[  8.38863564 -48.8707695 ]
226,9.03904044022225,8.069054436775343,7.485891374005339,[ 32.9825325 -48.8718605],[ 23.94353485 -48.84404755],[ 15.87452698 -48.87145996],[  8.38863564 -48.8707695 ]
227,9.014236961953554,8.0953246753517,7.485697778119932,[ 32.98380661 -48.8718605 ],[ 23.96961212 -48.84418869],[ 15.87433338 -48.87145996],[  8.38863564 -48.8707695 ]
228,8.989587141141909,8.126204215409905,7.4881820997036055,[ 32.99251938 -48.8718605 ],[ 24.00297546 -48.8439827 ],[ 15.8768177  -48.87145996],[  8.38863564 -48.8707695 ]
229,8.980237957282673,8.165950569481883,7.4910574277553525,[ 33.02579117 -48.8719635 ],[ 24.04559708 -48.84389496],[ 15.87969303 -48.87145996],[  8.38863564 -48.8707695 ]
230,8.999136328716778,8.210321392903845,7.49376777015107,[ 33.09177017 -48.87198257],[ 24.09267807 -48.84376907],[ 15.88240337 -48.87145996],[  8.38863564 -48.8707695 ]
231,9.040613818625873,8.266464910671454,7.496577294675282,[ 33.19219971 -48.8718338 ],[ 24.1516304 -48.8434639],[ 15.8852129  -48.87145996],[  8.38863564 -48.8707695 ]
232,9.101133056845073,8.3351421243321,7.502250703159537,[ 33.32706833 -48.87204361],[ 24.22598076 -48.84326935],[ 15.89088631 -48.87145996],[  8.38863564 -48.8707695 ]
233,9.181703406186891,8.413941592556997,7.513894111452652,[ 33.49808121 -48.87199783],[ 24.31642342 -48.84305573],[ 15.90252972 -48.8714447 ],[  8.38863564 -48.8707695 ]
234,9.271658807670466,8.50859646651621,7.526800189443251,[ 33.6955986  -48.87178421],[ 24.42398453 -48.84298325],[ 15.91543579 -48.87148285],[  8.38863564 -48.8707695 ]
235,9.332597169806442,8.613395030280909,7.54956438845053,[ 33.88410187 -48.87137604],[ 24.551548  -48.8429451],[ 15.9382     -48.87140656],[  8.38863564 -48.8707695 ]
236,9.23759164558244,8.725757672915641,7.581263566744353,[ 33.93315887 -48.8709259 ],[ 24.69561005 -48.84280014],[ 15.96989918 -48.87137985],[  8.38863564 -48.8707695 ]
237,9.093118615498264,8.826592269247115,7.624986671484841,[ 33.9332428  -48.87092209],[ 24.840168   -48.84269333],[ 16.01362228 -48.87136078],[  8.38863564 -48.8707695 ]
238,9.023312164804976,8.844107235977194,7.677434935602506,[ 33.9333992  -48.87092209],[ 24.91013145 -48.84260941],[ 16.06607056 -48.87123871],[  8.38863564 -48.8707695 ]
239,8.932452273995112,8.88001075817526,7.732494364230678,[ 33.9335022  -48.87092209],[ 25.00109482 -48.84260178],[ 16.12112999 -48.87116241],[  8.38863564 -48.8707695 ]
240,8.898904185316526,8.855984221436866,7.79157639721193,[ 33.935009   -48.87092209],[ 25.03614998 -48.84257126],[ 16.18021202 -48.87119675],[  8.38863564 -48.8707695 ]
241,8.904345884115882,8.852398684152213,7.799558656027867,[ 33.94484711 -48.87094116],[ 25.04054642 -48.84257126],[ 16.18819427 -48.87127686],[  8.38863564 -48.8707695 ]
242,8.938142205456982,8.849371737791751,7.804277436535467,[ 33.98033524 -48.87099838],[ 25.04223824 -48.84257126],[ 16.19291306 -48.87127686],[  8.38863564 -48.8707695 ]
243,9.002303171883181,8.852101151701032,7.805059449473268,[ 34.04800797 -48.87099075],[ 25.04574966 -48.84256744],[ 16.19369507 -48.87127686],[  8.38863564 -48.8707695 ]
244,9.08830565961602,8.865305718730871,7.808624284060467,[ 34.15077972 -48.87115097],[ 25.06251907 -48.84254837],[ 16.1972599  -48.87127686],[  8.38863564 -48.8707695 ]
245,9.187648378303136,8.894873060998076,7.817325608505011,[ 34.28839111 -48.87149429],[ 25.10078812 -48.84261703],[ 16.20596123 -48.87127686],[  8.38863564 -48.8707695 ]
246,9.29834440929158,8.94761496445218,7.8285255601514985,[ 34.46302795 -48.87198639],[ 25.16473007 -48.84257126],[ 16.21716118 -48.87128448],[  8.38863564 -48.8707695 ]
247,9.416045591827482,9.006515059521554,7.855312369953251,[ 34.66641617 -48.87258148],[ 25.25041771 -48.8427887 ],[ 16.24394798 -48.87136459],[  8.38863564 -48.8707695 ]
248,9.504441446769425,9.076689940003083,7.893627181614966,[ 34.86330032 -48.87312317],[ 25.3589077 -48.842659 ],[ 16.2822628  -48.87125397],[  8.38863564 -48.8707695 ]
249,9.546514260881075,9.159181568323769,7.9411544929552615,[ 35.03539276 -48.87357712],[ 25.48892784 -48.84288406],[ 16.32979012 -48.87122345],[  8.38863564 -48.8707695 ]
250,9.425653790415035,9.249718779256197,8.000064861262125,[ 35.0639801  -48.87366104],[ 25.63837624 -48.84298325],[ 16.38870049 -48.87119675],[  8.38863564 -48.8707695 ]
251,9.272637116865088,9.324882652199918,8.078050622053711,[ 35.06411362 -48.87366104],[ 25.79152679 -48.84312057],[ 16.46668625 -48.87114334],[  8.38863564 -48.8707695 ]
