,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,11.198966982477911,12.793495889083424,12.774475800688426,[-87.77770233 -48.86822128],[-98.97666931 -48.86845779],[-111.77016449  -48.87272263],[-124.54463959  -48.8684845 ],0.003968686839812447,6.3287102421958235,6.910359604282259,5.638232730283904
36,10.581802375039977,12.711098328097403,12.888046891817007,[-87.77737427 -48.86822128],[-98.35917664 -48.86860275],[-111.07027435  -48.87254333],[-123.95832062  -48.86852264],0.00046868118855566764,6.003670859193874,7.048101706517898,6.0429783205172924
37,10.002632154765932,12.581474825023282,12.978867126592863,[-87.7752533  -48.86822128],[-97.77788544 -48.8687439 ],[-110.35935974  -48.87236404],[-123.33822632  -48.86858749],0.08993834987841812,5.630271116957338,7.132777048938661,6.339901025116353
38,9.608909631740534,12.279907676064239,13.046196448774156,[-87.7547226  -48.86814499],[-97.3636322  -48.86883545],[-109.64353943  -48.87215805],[-122.68973541  -48.86867523],0.3704538159333643,2.939154469332409,7.15198790968085,6.632051535068084
39,9.501228366613324,11.733841334290888,13.077507399561851,[-87.69782257 -48.86808014],[-97.1990509  -48.86888504],[-108.93289185  -48.87191772],[-122.01039886  -48.86876297],0.6914061698111368,1.1780471039322498,7.010276196945863,6.938908175778905
40,9.360839898334218,11.201729170743707,13.054909067616576,[-87.68579865 -48.86791229],[-97.04663849 -48.86892319],[-108.24836731  -48.87172318],[-121.30327606  -48.86885452],2.661135076808007e-05,1.7558300780768108,6.67181665820403,7.182242960870429
41,9.15544897632558,10.758179011824254,12.977356212484532,[-87.68575287 -48.86791229],[-96.84120178 -48.86898422],[-107.59938049  -48.87152863],[-120.57673645  -48.8689537 ],6.469040204774135e-05,2.1867540885106393,6.328681785072951,7.339669807464943
42,8.939163277407737,10.358413952543138,12.854835704619266,[-87.68569183 -48.86791229],[-96.62485504 -48.86902618],[-106.98326874  -48.87133026],[-119.83810425  -48.86909485],4.598850534125394e-05,2.101715880855686,5.99887448385863,7.434682955485268
43,8.736282425600894,9.978782867214838,12.692115931048841,[-87.68566132 -48.86791229],[-96.42194366 -48.86907196],[-106.40072632  -48.87113571],[-119.0928421   -48.86920166],2.6588733185962125e-05,1.9891925693118642,5.655422949969635,7.476079073127689
44,8.546829309179591,9.621627989182869,12.494079704129831,[-87.68405914 -48.86791229],[-96.23088837 -48.86912155],[-105.85251617  -48.87099075],[-118.34659576  -48.86930084],0.08723053054649943,1.8325657426359505,5.313194503553205,7.459508511212751
45,8.44458029525485,9.350837758513588,12.135353177711995,[-87.67438507 -48.86798096],[-96.11896515 -48.86989594],[-105.46980286  -48.8708725 ],[-117.60515594  -48.86940002],0.21158687693284695,0.13580286379588435,2.6233228452685493,7.387841794027418
46,8.472610605593646,9.18605810433353,11.583244399801346,[-87.63481903 -48.8682785 ],[-96.1074295  -48.86977386],[-105.29348755  -48.87082291],[-116.87673187  -48.86949539],0.5865310526092289,0.2557091868692849,1.7195939687530513,7.185682859445137
47,8.476349002868535,9.000755368119096,11.07181555387576,[-87.62932587 -48.86829376],[-96.10567474 -48.86975479],[-105.10643005  -48.87077713],[-116.17824554  -48.86959457],5.079896954717122e-05,0.00017301727830055927,1.9396708105739289,6.836757260580256
48,8.474350101531048,8.810333306075613,10.601646473742733,[-87.62932587 -48.86829376],[-96.10367584 -48.86975479],[-104.91400909  -48.87073135],[-115.51565552  -48.86969757],2.1485376090100918e-05,0.09331278974357232,1.8564564086569821,6.484021728591408
49,8.474403507291973,8.737609915326072,10.04743198751245,[-87.62929535 -48.86829376],[-96.10369873 -48.86975479],[-104.84130859  -48.87070847],[-114.88874054  -48.86979294],1.8322901107163535e-05,6.72766636613225e-05,0.0003971595124694421,6.116396954831405
50,8.471023685564878,8.724670455430678,9.489837677769227,[-87.62928772 -48.86829376],[-96.10031128 -48.86975479],[-104.82498169  -48.87064362],[-114.31481934  -48.86987305],1.0917179368309997e-05,0.0881002978101713,0.21951215127005563,4.995251692751707
51,8.472755558097719,8.722526595968075,9.137718229428414,[-87.62769318 -48.86829376],[-96.10044861 -48.86975479],[-104.82297516  -48.87064743],[-113.96069336  -48.86992264],0.08692711252664004,1.8470187113523448e-05,0.00018054569627883887,2.563418167545685
52,8.481903202004831,8.723411605729067,8.851242091474782,[-87.61566925 -48.86829376],[-96.09757233 -48.86975479],[-104.82098389  -48.87064743],[-113.67222595  -48.86996841],0.2867497231368237,0.0821706825851239,0.09332408956103388,3.1370685199234822
53,8.523811454677379,8.723205612077802,8.512466453934397,[-87.57398987 -48.86835861],[-96.09780121 -48.86975479],[-104.82100677  -48.87064743],[-113.33347321  -48.87001801],0.5924759823847291,4.682904818796846e-06,6.881436421140014e-05,3.5032573030750496
54,8.52693951208384,8.721885726830807,8.17236330181978,[-87.56874084 -48.86832428],[-96.09568024 -48.86975479],[-104.81756592  -48.87064743],[-112.9899292  -48.8700676],5.250502102583631e-05,0.02246669464663779,0.008140536154783008,3.3235473887470683
55,8.52613079627491,8.716789292886563,7.866195697625551,[-87.56874084 -48.86832428],[-96.09487152 -48.86975479],[-104.81166077  -48.87066269],[-112.67785645  -48.87011719],2.1976450598794924e-05,3.1076152480596787e-07,0.020225680448706138,2.950220368361461
56,8.526161313852604,8.710273789595462,7.596199051583978,[-87.56871033 -48.86832428],[-96.09487152 -48.86975479],[-104.80514526  -48.87065887],[-112.4013443   -48.87016678],1.8770888744270826e-05,2.851482721035345e-06,0.01071778953464781,2.6355157078587808
57,8.526161313852604,8.704803513746041,7.35662843150764,[-87.5687027  -48.86832428],[-96.09486389 -48.86975479],[-104.79966736  -48.87065887],[-112.15629578  -48.87021255],1.1201309161962236e-05,1.969313291011867e-06,0.0016989773924166573,2.302120937360742
58,8.527748227892772,8.700042771584233,7.150093092543251,[-87.56711578 -48.86832428],[-96.09486389 -48.86975479],[-104.79490662  -48.87065887],[-111.94499969  -48.87021255],0.0869068623879335,1.1271999568140044e-06,0.004302494620203615,1.9011772975297436
59,8.539756894078085,8.695838975220221,7.082557691808785,[-87.55510712 -48.86832809],[-96.09486389 -48.86975479],[-104.79070282  -48.87065887],[-111.8732605   -48.87022018],0.28814919588269744,6.224058311830926e-07,0.00937093868698545,0.00039605057050955025
60,8.583351274982519,8.69489293030346,7.079292310955677,[-87.51151276 -48.86820602],[-96.09486389 -48.86975479],[-104.78975677  -48.87065887],[-111.86904907  -48.87022018],0.6031963999523259,4.899739844209912e-07,2.0411549329604503e-06,0.17412793679477512
61,8.592926156834855,8.694877671514481,7.078369154219168,[-87.50193787 -48.8682518 ],[-96.09486389 -48.86975479],[-104.78974152  -48.87065887],[-111.86811066  -48.87022018],7.212829052209659e-05,2.596292293387436e-07,6.068576850030826e-06,0.0001987849215857869
62,8.592926156834855,8.694877671514481,7.0782089369343195,[-87.50193787 -48.8682518 ],[-96.09486389 -48.86975479],[-104.78974152  -48.87065887],[-111.86795044  -48.87022018],2.351617824589294e-05,1.4509200732622154e-07,3.950808850778181e-06,0.00012414660966378742
63,8.592941415623685,8.694870042119991,7.07811738420012,[-87.50192261 -48.8682518 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86785126  -48.87022018],2.1298775000946578e-05,1.5523952438443604e-07,2.2587419913598823e-06,7.009427749520204e-05
64,8.592964303806928,8.694870042119991,7.078063978438504,[-87.50189972 -48.8682518 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86779785  -48.87022018],1.2772283455266238e-05,2.408893638425046e-07,1.2207814012511872e-06,3.863942607411147e-05
65,8.594543588450744,8.694870042119991,7.078048719649471,[-87.50032043 -48.8682518 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86778259  -48.87022018],0.08696838725827515,8.172628096527378e-08,8.75044784436474e-07,2.028641306999565e-05
66,8.606529364425144,8.694870042119991,7.078025831465921,[-87.48833466 -48.86826706],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.8677597   -48.87022018],0.28655562007235597,4.0083430458422483e-08,4.96115048403014e-07,1.4866710356694848e-05
67,8.650306805287146,8.694870042119991,7.078010572676888,[-87.44455719 -48.86841583],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86774445  -48.87022018],0.6058094285177248,3.3684985190224726e-08,3.515639328426364e-07,8.60514529626315e-06
68,8.655578694063777,8.694870042119991,7.078010572676888,[-87.43928528 -48.86857224],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86774445  -48.87022018],5.3663428123995075e-05,9.496955322355601e-10,1.240335342605032e-07,4.788404681557077e-06
69,8.655578693024786,8.694870042119991,7.078010572676888,[-87.43928528 -48.86857986],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86774445  -48.87022018],2.3228894447383007e-05,3.886452685930209e-08,1.1897069846657384e-07,2.1405884380967867e-06
70,8.655601581208169,8.694870042119991,7.077995313887855,[-87.43926239 -48.86857986],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.969874101126127e-05,5.865054847626683e-09,5.37143639640372e-08,1.7813753174747087e-06
71,8.65561683999709,8.694870042119991,7.077995313887855,[-87.43924713 -48.86857986],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.1699274839700944e-05,1.0387636371186637e-09,5.411486845368762e-08,1.0630042415508959e-06
72,8.657196124650511,8.694870042119991,7.077995313887855,[-87.43766785 -48.86857986],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.08692068964816324,2.8107557064094315e-08,1.6632949560278742e-08,5.888944045611393e-07
73,8.66921242092672,8.694870042119991,7.077995313887855,[-87.42565155 -48.86857986],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2878881724598216,5.6500462528954895e-09,1.1848504000748234e-08,1.9865749523005568e-07
74,8.71402749516322,8.694870042119991,7.077995313887855,[-87.38083649 -48.86849976],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6210466343551699,5.7659421873657e-09,3.34552839911697e-09,2.156946649964766e-07
75,8.720161528852628,8.694870042119991,7.077995313887855,[-87.37470245 -48.86849594],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.833141984691125e-05,1.2124967492406735e-09,2.5087910345098323e-08,1.4922878056679288e-07
76,8.720161528852628,8.694870042119991,7.077995313887855,[-87.37470245 -48.86849594],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.3367880282079118e-05,4.070938172172417e-09,7.95142556844739e-10,9.688156871463577e-08
77,8.720176787641533,8.694870042119991,7.077995313887855,[-87.37468719 -48.86849594],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.0174964249352324e-05,2.5981555462559e-09,5.024599344390554e-09,1.0368887987563516e-08
78,8.720199675824887,8.694870042119991,7.077995313887855,[-87.37466431 -48.86849594],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.2020851212032008e-05,1.844138991039436e-09,4.200502505891937e-08,2.2572235535158702e-08
79,8.721778960476403,8.694870042119991,7.077995313887855,[-87.37308502 -48.86849594],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.08689082220421497,2.587806845460353e-09,3.675861090989473e-08,3.015621444232489e-08
80,8.733772368005774,8.694870042119991,7.077995313887855,[-87.36109161 -48.86849976],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.288466750644643,1.3336579999114984e-09,3.489461256231169e-08,4.66841524317514e-08
81,8.776313879274577,8.694870042119991,7.077995313887855,[-87.31855011 -48.86844635],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5940222090255051,2.595698916076665e-10,3.3487713469992006e-08,2.65345629613647e-08
82,8.781829937225933,8.694870042119991,7.077995313887855,[-87.31303406 -48.8684082 ],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.3158203853693794e-05,2.8806488934565055e-09,6.9411014397185735e-09,8.044005042455505e-08
83,8.781829938399124,8.694870042119991,7.077995313887855,[-87.31303406 -48.86840057],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.2689510256726455e-05,1.7480701588817327e-09,3.250206992797994e-08,3.119902848947287e-08
84,8.781845197188005,8.694870042119991,7.077995313887855,[-87.3130188  -48.86840057],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.9309638177439538e-05,1.448813381174234e-09,2.833359585292463e-08,3.5319633152962e-08
85,8.781868085371325,8.694870042119991,7.077995313887855,[-87.31299591 -48.86840057],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.1479813366117691e-05,2.4061729990757538e-09,7.076012992124348e-10,3.523195559305688e-09
86,8.783447370020522,8.694870042119991,7.077995313887855,[-87.31141663 -48.86840057],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.08690301664193595,8.81613862621423e-10,1.058911361558343e-09,2.9662510699316905e-08
87,8.79546366451004,8.694870042119991,7.077995313887855,[-87.29940033 -48.86841202],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.28820660203279375,1.3685401636311651e-09,4.677646930393551e-10,1.339905204676291e-08
88,8.838470576608564,8.694870042119991,7.077995313887855,[-87.25639343 -48.86831284],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5680677787262673,4.477240051822307e-10,5.131641311115308e-10,7.843160950202933e-08
89,8.848060706925162,8.694870042119991,7.077995313887855,[-87.24680328 -48.86843109],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],7.104566858322377e-05,4.857042709634954e-10,5.764642663676111e-10,5.754557680476134e-09
90,8.848060706925162,8.694870042119991,7.077995313887855,[-87.24680328 -48.86843109],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.3313084780997376e-05,1.1242423019786486e-09,7.131996024237411e-10,3.3478901951406553e-09
91,8.848075965714054,8.694870042119991,7.077995313887855,[-87.24678802 -48.86843109],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.105911185739625e-05,1.7086502136846682e-09,3.5478699303484094e-10,2.9621280198139672e-08
92,8.848098853897392,8.694870042119991,7.077995313887855,[-87.24676514 -48.86843109],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.2611433247775763e-05,2.5649663649050124e-10,2.9478672954635444e-10,4.117465187683564e-09
93,8.849693397336582,8.694870042119991,7.077995313887855,[-87.24517059 -48.86843109],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.0869405280752961,5.997144459229549e-10,5.702585323831664e-10,1.1257122906354963e-09
94,8.86167154435071,8.694870042119991,7.077995313887855,[-87.23319244 -48.86844635],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.28229701990061323,1.5335403361917865e-09,6.081248866755433e-10,3.114730137033886e-10
95,8.903724742979128,8.694870042119991,7.077995313887855,[-87.19113922 -48.86861801],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5896837372535355,5.438445513134245e-10,6.959556268933366e-10,4.5618625004768076e-10
96,8.912101819573321,8.694870042119991,7.077995313887855,[-87.18276215 -48.86860657],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],6.654873063286931e-05,1.8809162672192614e-09,4.215027285229666e-10,3.588684625609964e-10
97,8.912101819573321,8.694870042119991,7.077995313887855,[-87.18276215 -48.86860657],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.2561819295750447e-05,1.0440952652941066e-09,4.939678124680332e-10,7.882683604078048e-11
98,8.912124707756726,8.694870042119991,7.077995313887855,[-87.18273926 -48.86860657],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.024620746374609e-05,1.0882901603487921e-09,5.957425111701783e-10,4.495189914608291e-10
99,8.912139966545661,8.694870042119991,7.077995313887855,[-87.182724   -48.86860657],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.2121203948823397e-05,1.2533771302035316e-09,7.838493961547301e-10,1.5153799970820975e-10
100,8.913726880594993,8.694870042119991,7.077995313887855,[-87.18113708 -48.86860657],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.08692213940134758,4.177325208418482e-10,5.323924155427954e-10,3.615142537981663e-10
101,8.925735545537805,8.694870042119991,7.077995313887855,[-87.16912842 -48.86862183],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.286459163244991,5.085890738790493e-10,8.002239266439878e-10,5.820868072476517e-10
102,8.968322824988695,8.694870042119991,7.077995313887855,[-87.12654114 -48.86862564],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5861504406618728,1.4219685161514277e-09,5.957579023294968e-10,1.8276511882766182e-10
103,8.979248121268578,8.694870042119991,7.077995313887855,[-87.11561584 -48.86859894],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],7.647320941418113e-05,1.1051516887191616e-09,8.013617094373338e-11,3.4265732275167704e-10
104,8.979248121268578,8.694870042119991,7.077995313887855,[-87.11561584 -48.86859894],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.3321139851570512e-05,5.738158020326434e-10,2.378374814725957e-10,6.0436677764583e-10
105,8.979271009451983,8.694870042119991,7.077995313887855,[-87.11559296 -48.86859894],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.1490482934683928e-05,5.308064615534992e-10,5.001303297481753e-10,5.882124720234715e-10
106,8.979286268240918,8.694870042119991,7.077995313887855,[-87.1155777  -48.86859894],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.2939051817538229e-05,1.3400070664569199e-09,5.297150722923103e-10,5.734436224418991e-10
107,8.980880811684742,8.694870042119991,7.077995313887855,[-87.11398315 -48.86859894],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.08693828664156084,1.1329864153210121e-09,2.6508714937542563e-10,1.5557837382576474e-10
108,8.992874217357382,8.694870042119991,7.077995313887855,[-87.10198975 -48.86861801],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2843015340798135,4.854514802462608e-10,5.363651493241943e-10,4.023342413996653e-10
109,9.036575390331802,8.694870042119991,7.077995313887855,[-87.05828857 -48.86860657],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6140727047936815,4.4772388268863684e-10,2.2294688671094332e-10,4.411789071637936e-10
110,9.04574590868174,8.694870042119991,7.077995313887855,[-87.04911804 -48.86872101],[-96.09486389 -48.86975479],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],7.267584988320754e-05,6.282234615904885e-10,1.2928581685823045e-10,7.102799066958798e-10
