,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.308750160342761,6.986290032642668,7.895561227662196,[-57.92219925 -48.87036896],[-64.2309494  -48.87068176],[-71.21723938 -48.8698082 ],[-79.1128006  -48.86942291],2.764004061575446e-05,2.370044430148594e-07,2.80895443079726e-06,0.08620572730937931
116,6.308776863223588,6.986290032642668,7.895744333130728,[-57.92217255 -48.87036896],[-64.2309494  -48.87068176],[-71.21723938 -48.8698082 ],[-79.1129837  -48.86942291],2.4245849214837095e-05,1.5887744236444926e-07,1.5183087702470086e-06,3.6600290234264388e-06
117,6.308795936709892,6.986282403248197,7.8916549765826,[-57.92215347 -48.87036896],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.10888672 -48.8694458 ],1.4514816280304846e-05,1.0752017517870459e-07,1.0700698729025872e-06,0.08734830892894384
118,6.309589393740167,6.986282403248197,7.891830452656633,[-57.92136002 -48.87036896],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.10906219 -48.8694458 ],0.00812152284066851,1.1136243665536117e-08,6.57516960486763e-07,1.1699683722525683e-07
119,6.324657445662655,6.986282403248197,7.887863166322942,[-57.90629196 -48.87041855],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.10509491 -48.8694725 ],0.29710729653459883,5.910098693853889e-08,4.2767874069593874e-07,0.08613278314584803
120,6.373504642781615,6.986282403248197,7.88805390118605,[-57.85744476 -48.87045288],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.10528564 -48.8694725 ],0.6807447590585097,3.848034135299526e-08,1.7286547748665353e-07,1.0138310492652922e-06
121,6.3838005175379875,6.986282403248197,7.884140020853748,[-57.8471489  -48.87030792],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.10137177 -48.86949539],7.903755064320942e-05,2.539630371281647e-08,1.2321329098050845e-07,0.08542738252690726
122,6.3838005175379875,6.986282403248197,7.884338385111405,[-57.8471489  -48.87030792],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.10157013 -48.86949539],2.6471297055586094e-05,2.7917185095076623e-08,6.697362091276972e-08,1.3366498259836742e-06
123,6.383827220870142,6.986282403248197,7.88049316925599,[-57.84712219 -48.87030029],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.09772491 -48.86952209],2.3799070966083033e-05,5.975669135619416e-09,6.232616444555146e-08,0.08479054568784633
124,6.3846855277533745,6.986282403248197,7.880699162908198,[-57.84626389 -48.87030029],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.09793091 -48.86952209],0.0062122123463117206,6.271052245317225e-09,1.9149993454177806e-08,1.4025036777649466e-06
125,6.400070198451343,6.986282403248197,7.876899723636057,[-57.83087921 -48.87036133],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.09413147 -48.86954498],0.31147648029568414,2.387613317569085e-08,8.344314047436103e-09,0.0841740547094612
126,6.451137545323191,6.986282403248197,7.877113346682812,[-57.77981186 -48.87049866],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.09434509 -48.86954498],0.7051364792351367,1.360936460227104e-09,2.335249894655419e-08,1.4000063489948833e-06
127,6.461158759118096,6.986282403248197,7.8733902014217385,[-57.76979065 -48.87038803],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.09062195 -48.86956787],7.930272637719057e-05,1.4132203626310381e-09,6.484427542906733e-08,0.08354780376621893
128,6.461158759292642,6.986282403248197,7.873611453863042,[-57.76979065 -48.87038422],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.0908432  -48.86956787],2.7671692314668447e-05,2.8454067458833994e-09,9.138767689794143e-10,1.3832372271146283e-06
129,6.461189276870735,6.986282403248197,7.869941714325091,[-57.76976013 -48.87038422],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.08717346 -48.86959457],2.4638838708793544e-05,1.2738577760286393e-09,2.792499475128929e-09,0.08292071234971181
130,6.4620475837545905,6.986282403248197,7.8652725242853405,[-57.76890182 -48.87038422],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.08250427 -48.86961746],0.006209806365839897,1.066704999057032e-09,4.477132401165169e-09,0.11307373784567483
131,6.477428440880247,6.986282403248197,7.85438537717712,[-57.75352097 -48.87043762],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.07161713 -48.86967087],0.3005784100202478,3.8914319991829994e-10,2.4735293354164712e-09,0.10396663111524213
132,6.526828771488731,6.986282403248197,7.841278076380654,[-57.70412064 -48.87041092],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.05850983 -48.86975098],0.7102936164105009,6.785769780002616e-10,3.3950102925763836e-09,0.10929450485733347
133,6.621803296746106,6.986282403248197,7.826362609956249,[-57.60914612 -48.87026596],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.04359436 -48.86984634],1.1603065780760344,1.2413522314680891e-09,1.1108445962146595e-09,0.09077080702873837
134,6.660644621856401,6.986282403248197,7.8137054452308,[-57.57030487 -48.86958313],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.03093719 -48.86992645],0.000270845726924424,1.5157960835252682e-09,8.232408666429503e-10,0.0710327986558511
135,6.66061410427869,6.986282403248197,7.802772524303865,[-57.57033539 -48.86958313],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.02000427 -48.86999893],5.956537586236631e-05,7.47627058892132e-10,7.580303049576106e-10,0.05229587728551234
136,6.660682768828537,6.986282403248197,7.793670657224559,[-57.57026672 -48.86958313],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.0109024  -48.87002182],5.943867557303779e-05,1.2573229218019633e-09,1.7159854810531053e-09,0.03320089611793206
137,6.661586851440164,6.986282403248197,7.786338809861182,[-57.56936264 -48.86958694],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-79.00357056 -48.87004852],0.005507667583216715,5.963034321822911e-10,8.875792452136751e-10,0.017024025027173633
138,6.6777382714988835,6.986282403248197,7.780342106503135,[-57.55321121 -48.86963654],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.99757385 -48.87007141],0.3491475470183548,7.975992539227663e-11,5.51746269969551e-09,0.00564431035464779
139,6.733406131227709,6.986282403248197,7.77532196585426,[-57.49754333 -48.86975098],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.99255371 -48.87009811],0.7285643561486954,1.6196051740758866e-10,5.352572388334863e-10,0.002704170772226048
140,6.751586976136078,6.986282403248197,7.771034247018284,[-57.47936249 -48.86976624],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98826599 -48.870121  ],0.00011770074337377283,8.223678206686544e-10,1.4891686769309687e-09,0.009348547903592219
141,6.751579346741617,6.986282403248197,7.767356879812672,[-57.47937012 -48.86976624],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98458862 -48.87014389],3.2185079615797995e-05,9.988035040626663e-10,6.669216872241541e-10,0.014851556887026296
142,6.751613679016692,6.986282403248197,7.764183052891086,[-57.47933578 -48.86976624],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98141479 -48.87017059],3.055449530102158e-05,8.578942432075373e-10,1.3945217343540338e-09,0.01959577514910855
143,6.752483429469125,6.986282403248197,7.763336190278049,[-57.47846603 -48.86977005],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98056793 -48.87017441],0.006101670380684693,1.1276641583061923e-09,7.35048769678743e-10,1.8492000901170338e-06
144,6.767913866677165,6.986282403248197,7.763336190278049,[-57.46303558 -48.86987305],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98056793 -48.87017441],0.3132021879175106,4.535306395617766e-10,1.048762853452656e-09,4.798660732967896e-06
145,6.81833269333449,6.986282403248197,7.763328560883526,[-57.41261673 -48.87014389],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.9805603  -48.87017441],0.6952670241748622,2.641677874113308e-11,4.526435715697749e-10,3.153067775021827e-06
146,6.913127901594845,6.986282403248197,7.763328560883526,[-57.3178215  -48.87049866],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.9805603  -48.87017441],1.167475810789803,1.8746712443264185e-10,1.349511678583651e-09,1.7728160509083058e-06
147,6.952941900735696,6.986282403248197,7.763328560883526,[-57.27800751 -48.87097549],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.9805603  -48.87017441],0.0002662073606054504,5.166487408924112e-10,7.05992046030758e-10,9.411923859033982e-07
148,6.9529151978548605,6.986282403248197,7.7633209314890035,[-57.27803421 -48.87097549],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],5.78758043596008e-05,5.292339915189217e-10,1.2507000563121785e-09,7.081087225945303e-07
149,6.952976233173256,6.986282403248197,7.7633209314890035,[-57.27797318 -48.87097931],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],5.86368143955839e-05,5.943510688194788e-10,2.5605373581543977e-10,4.1721353484507887e-07
150,6.953884131121644,6.986282403248197,7.7633209314890035,[-57.27706528 -48.87097931],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.005475423302107423,3.5135251576081386e-10,5.387858439369695e-09,2.2164485696515434e-07
151,6.970047004612413,6.986282403248197,7.7633209314890035,[-57.2609024  -48.87100601],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.34658215722450947,6.827035676153853e-11,1.7533439520719214e-10,1.3058015966606062e-07
152,7.021862052116645,6.986282403248197,7.7633209314890035,[-57.20908737 -48.87123871],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.669083604727757,1.5060948887330829e-10,3.436057198325632e-08,3.488715179113016e-07
153,7.031818402872096,6.986282403248197,7.7633209314890035,[-57.19913101 -48.87110901],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],7.330732336183628e-05,2.543456979087736e-10,2.1887037080398622e-09,5.2415123077716755e-08
154,7.031826032266613,6.986282403248197,7.7633209314890035,[-57.19912338 -48.87110901],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],3.040100985628455e-05,1.6456934548743232e-10,1.1778899717948626e-09,7.810153806166294e-08
155,7.031860364541941,6.986282403248197,7.7633209314890035,[-57.19908905 -48.87110901],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.6088446656913907e-05,3.4941287020311844e-10,3.155683227756086e-10,4.117877102913247e-08
156,7.032718671425122,6.986282403248197,7.7633209314890035,[-57.19823074 -48.87110901],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.006137781264688377,2.7561524203690007e-10,1.5076384695290379e-09,3.330097273581507e-08
157,7.0479774631281416,6.986282403248197,7.7633209314890035,[-57.18297195 -48.87115097],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.30502365547518334,1.9564595543580056e-10,1.347135382453829e-09,8.232865653778413e-09
158,7.100517301527303,6.986282403248197,7.7633209314890035,[-57.13043213 -48.87131882],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.7067755820802333,5.197297843970281e-11,4.573453403010638e-08,3.0450015470207206e-08
159,7.110534693513524,6.986282403248197,7.7633209314890035,[-57.12041473 -48.87128448],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.036958575290111e-05,4.1752203697956644e-10,8.983717568876656e-11,4.742574939641707e-08
160,7.110534693513524,6.986282403248197,7.7633209314890035,[-57.12041473 -48.87128448],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.817030960900009e-05,1.6196053128623777e-10,1.2805141925292664e-09,1.1910852950338524e-08
161,7.11056521109154,6.986282403248197,7.7633209314890035,[-57.12038422 -48.87128448],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.5073116381480657e-05,3.122129592770525e-10,1.7230889111396506e-09,1.0638348179711795e-08
162,7.1105842845778,6.986282403248197,7.7633209314890035,[-57.12036514 -48.87128448],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],1.5023344580022937e-05,6.958857330281306e-10,2.895315858195795e-10,6.922493210031195e-09
163,7.111373926908947,6.986282403248197,7.7633209314890035,[-57.1195755  -48.87128448],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.00813343346449046,2.0493003724854112e-10,6.24454459986348e-10,3.525272432887395e-08
164,7.126277946251292,6.986282403248197,7.7633209314890035,[-57.10467148 -48.87125015],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.2819883481161873,8.04684839596629e-10,8.642977874928428e-10,6.054315181015918e-10
165,7.1734886591538185,6.986282403248197,7.7633209314890035,[-57.05746078 -48.87145996],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6538640980530543,4.2909708063798033e-10,1.829573468964486e-09,1.1253500575362451e-08
166,7.185462981616741,6.986282403248197,7.7633209314890035,[-57.04548645 -48.87133789],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.288323290783837e-05,3.373874151448677e-11,5.331494519521034e-10,9.462009451779167e-09
167,7.185462981616741,6.986282403248197,7.7633209314890035,[-57.04548645 -48.87133789],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.5997832419926817e-05,5.919627744848372e-10,6.366483357456215e-10,1.1574153158110764e-08
168,7.18548586980024,6.986282403248197,7.7633209314890035,[-57.04546356 -48.87133789],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.3766520337830605e-05,5.1679614369489314e-11,9.784004120479028e-10,1.1104393454443087e-08
169,7.1863479913786765,6.986282403248197,7.7633209314890035,[-57.04460144 -48.87133789],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.006225415105587968,2.6089220991727655e-10,5.6729050831981e-09,9.937851831830034e-09
170,7.2016182295331985,6.986282403248197,7.7633209314890035,[-57.02933121 -48.8713913 ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.3067296629553004,3.9789857500386914e-10,8.10503762949721e-10,6.158184907697307e-09
171,7.252429995025484,6.986282403248197,7.7633209314890035,[-56.97851944 -48.87137222],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6978457674094108,3.136903402540715e-10,4.4973617083471176e-08,1.1508480170908384e-08
172,7.265071897500279,6.986282403248197,7.7633209314890035,[-56.96587753 -48.87132645],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.95458431529496e-05,1.4539113678271354e-10,3.373435518556006e-09,2.2573521157824197e-09
173,7.265071897162774,6.986282403248197,7.7633209314890035,[-56.96587753 -48.87132263],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.785996974338236e-05,2.0443174697085372e-10,3.5847508284755026e-08,1.1578003032151849e-08
174,7.26510241474078,6.986282403248197,7.7633209314890035,[-56.96584702 -48.87132263],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.5519628471350435e-05,6.802144572656726e-10,8.801960510564033e-09,2.2235498126267526e-09
175,7.2651214882270345,6.986282403248197,7.7633209314890035,[-56.96582794 -48.87132263],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],1.5324377859338556e-05,2.9553464148186016e-10,7.268560455110429e-10,1.0645233638743526e-08
176,7.265911130557947,6.986282403248197,7.7633209314890035,[-56.9650383  -48.87132263],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.008153814288127297,9.48180067686872e-10,1.148897565752532e-09,1.7395481741536103e-09
177,7.279983553978292,6.986282403248197,7.7633209314890035,[-56.95096588 -48.87137985],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.21918600085549858,2.75615242036893e-10,6.354003409454565e-10,1.0888835199323635e-08
178,7.329616579874692,6.986282403248197,7.7633209314890035,[-56.90133286 -48.87137985],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.7101034874941718,7.893738672024904e-10,1.5717487554881307e-09,9.295470041234135e-09
179,7.338836701334407,6.986282403248197,7.7633209314890035,[-56.89211273 -48.87136078],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],7.745836531218903e-05,1.8262110421106018e-10,7.049954920672425e-10,1.126014198282509e-08
180,7.338836701334407,6.986282403248197,7.7633209314890035,[-56.89211273 -48.87136078],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.6060839464794364e-05,3.5465925487585687e-10,4.599548683458668e-08,1.1719395742650093e-08
181,7.338867218912402,6.986282403248197,7.7633209314890035,[-56.89208221 -48.87136078],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.3403551618120603e-05,1.6196053128531122e-10,5.376121400632173e-10,8.195121125693081e-10
182,7.339725526147392,6.986282403248197,7.7633209314890035,[-56.89122391 -48.87136459],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.006271660651816773,6.679308414702373e-10,1.489158399445162e-09,9.520871451191121e-09
183,7.354980505598792,6.986282403248197,7.7633209314890035,[-56.87596893 -48.871418  ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.2872279414504856,1.0958062267413838e-10,6.669216913626519e-10,2.0922725685804087e-09
184,7.405040765807104,6.986282403248197,7.7633209314890035,[-56.82590866 -48.8712883 ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6975414442804992,2.7886356023560425e-10,1.3256298451614126e-09,1.1445217351356679e-08
185,7.414466883982822,6.986282403248197,7.7633209314890035,[-56.81648254 -48.87130356],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],7.672469133781959e-05,4.395715143677073e-10,8.643003369827008e-10,6.562352919961587e-10
186,7.414466883982822,6.986282403248197,7.7633209314890035,[-56.81648254 -48.87130356],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.704481893813432e-05,2.554755690190397e-10,1.8289975682343051e-09,9.902160959909065e-09
187,7.41449740156084,6.986282403248197,7.7633209314890035,[-56.81645203 -48.87130356],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.401881006247972e-05,4.082467852938877e-10,5.331495028707053e-10,3.656792736538357e-08
188,7.4145088456525965,6.986282403248197,7.7633209314890035,[-56.81644058 -48.87130356],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],1.4343265222729387e-05,8.789057197550453e-10,1.2579314091586662e-09,1.146427012538849e-08
189,7.415302303001912,6.986282403248197,7.7633209314890035,[-56.81564713 -48.87130737],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.00819794914869385,4.5474870012097445e-11,1.1690387995916205e-09,1.6790461602747273e-09
190,7.430427580916128,6.986282403248197,7.7633209314890035,[-56.80052185 -48.87134552],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.30030867304805225,7.404502046226682e-10,5.660369518482407e-09,1.9806494830138234e-09
191,7.477714592767479,6.986282403248197,7.7633209314890035,[-56.75323486 -48.87158203],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6668175027821551,2.2037135352771084e-10,2.5605374569142326e-10,1.0553894521928522e-08
192,7.489280747278483,6.986282403248197,7.7633209314890035,[-56.7416687  -48.87151718],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.239636377057084e-05,1.6370722357222858e-10,3.461251606786505e-08,1.1619701224882928e-08
193,7.489280747278483,6.986282403248197,7.7633209314890035,[-56.7416687  -48.87151718],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.622836861752698e-05,3.1351807164931563e-10,6.664112964525887e-10,1.0320359871561534e-08
194,7.4893112648564175,6.986282403248197,7.7633209314890035,[-56.74163818 -48.87151718],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.3885335151164246e-05,2.366109096642575e-10,3.440895805101527e-08,1.0649140298069011e-08
195,7.490169572162289,6.986282403248197,7.7633209314890035,[-56.74077988 -48.871521  ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.006215368639301137,5.048222359513966e-10,1.7730075336036339e-09,1.0641089907182698e-08
196,7.5055847773847395,6.986282403248197,7.7633209314890035,[-56.72536469 -48.87163544],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.3053030412691484,1.6310970722427142e-10,1.6044802498054367e-09,9.34606613018603e-09
197,7.554340442436283,6.986282403248197,7.7633209314890035,[-56.67660904 -48.8717804 ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6498446883427444,4.5088474699997573e-10,6.460419173805451e-09,1.0023468821408546e-09
198,7.569866265204108,6.986282403248197,7.7633209314890035,[-56.66108322 -48.87181473],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.0001052224533340457,2.7561526979217454e-10,5.252622221112893e-09,9.093557967676688e-09
199,7.569862450506885,6.986282403248197,7.7633209314890035,[-56.66108704 -48.87181473],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.6661209899082616e-05,6.859103638164127e-11,4.226933155018119e-08,9.452999714101474e-09
200,7.569892968084668,6.986282403248197,7.7633209314890035,[-56.66105652 -48.87181473],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.585947107083364e-05,5.552069763468978e-11,8.875792484163762e-10,1.1180728052417886e-08
201,7.570751275531653,6.986282403248197,7.7633209314890035,[-56.66019821 -48.87181854],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.006118291754060218,2.758819013104234e-10,1.020578927882968e-09,1.171939485444803e-08
202,7.585693467661279,6.986282403248197,7.7633209314890035,[-56.64525604 -48.8719635 ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.2521263022169322,1.6196053128519857e-10,3.750405174378634e-10,8.996906022527714e-09
203,7.635639321831161,6.986282403248197,7.7633209314890035,[-56.59531021 -48.87209702],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6780771273380761,5.124196992655877e-11,5.179288849060182e-09,1.0176814774266505e-08
204,7.7292596901569794,6.986282403248197,7.7633209314890035,[-56.50168991 -48.87243652],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],1.114911758105409,2.8158126485540937e-10,6.669216913626519e-10,1.031624262301018e-08
205,7.778938355235349,6.986282403248197,7.7633209314890035,[-56.45201111 -48.87166214],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.00037597265566351743,4.087881942757154e-10,1.1245368946677286e-09,1.1652543376116975e-08
206,7.778884949474055,6.986282403248197,7.7633209314890035,[-56.45206451 -48.87166214],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],5.594897606635487e-05,4.60794311153247e-11,7.350943517960994e-10,1.1056944493411017e-08
207,7.7789536140242905,6.986282403248197,7.7633209314890035,[-56.45199585 -48.87166214],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],6.374478890411696e-05,4.2927897843550135e-10,1.1753590712732501e-09,9.61273756722326e-09
208,7.779872957023161,6.986282403248197,7.7633209314890035,[-56.45107651 -48.87166977],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.005417970855294745,2.737238097269691e-10,4.526435715697749e-10,1.0690609029540252e-08
209,7.796039653946973,6.986282403248197,7.7633209314890035,[-56.43490982 -48.87174606],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.3407480810532961,3.8956433847223825e-10,4.598667339979762e-08,3.538301390176461e-08
210,7.849338647000663,6.986282403248197,7.7633209314890035,[-56.38161087 -48.87202835],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.7367556645427596,5.396754523070261e-10,8.652577657192257e-10,3.584263976585403e-08
211,7.860668275975005,6.986282403248197,7.7633209314890035,[-56.37028122 -48.87189484],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],8.210449629216394e-05,8.613052372817977e-11,5.19580737320346e-09,1.1633288610507775e-08
212,7.860668275975005,6.986282403248197,7.7633209314890035,[-56.37028122 -48.87189484],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],3.152552329958829e-05,2.9478609695103746e-10,8.105037634691975e-10,6.399231637622673e-09
213,7.860702608249987,6.986282403248197,7.7633209314890035,[-56.37024689 -48.87189484],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],2.7394927312684728e-05,8.97202186496212e-11,3.5676432862260456e-08,1.0409023846595185e-08
214,7.861564730411303,6.986282403248197,7.7633209314890035,[-56.36938477 -48.87189865],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.006155558778316514,2.831980615892849e-10,3.1448008262861178e-09,8.91784129286783e-09
215,7.877014276564895,6.986282403248197,7.7633209314890035,[-56.35393524 -48.87203598],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.3110182123511517,1.477807610069995e-10,3.631862058172627e-08,9.940979036609655e-09
216,7.926269726334682,6.986282403248197,7.7633209314890035,[-56.30467987 -48.87244034],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.6600020680300144,7.448703612918005e-11,8.788297916473914e-09,2.1987131310523833e-09
217,8.019687883962371,6.986282403248197,7.7633209314890035,[-56.21126175 -48.87260818],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],1.1549068473426238,7.418113635870851e-10,1.1108445935813616e-09,9.545835547471717e-09
218,8.065525843575118,6.986282403248197,7.7633209314890035,[-56.16542435 -48.8742485 ],[-64.2309494  -48.87068176],[-71.21723175 -48.8698082 ],[-78.98055267 -48.87017441],0.0003470670268890873,5.1843814128044745e-11,9.335079185885386e-10,3.5764675530422085e-08
