,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,6.003787146469392,4.7778822293663445,4.787039506003336,[-77.31027222 -48.85957718],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6087718381825995,5.8595944221439656e-09,8.485374316003755e-10,8.103751770156343e-10
113,6.087681873621022,4.777874599978874,4.787039506003336,[-77.22638702 -48.85871506],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.0561124356224352,1.7855449048294465e-08,6.333882324239719e-10,5.92397357266998e-10
114,6.143145253526372,4.777874599978874,4.787039506003336,[-77.17092133 -48.85957718],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.0005583484678143688,3.615507671934239e-08,6.130803076293174e-10,3.480465816053943e-08
115,6.1430689689898035,4.777874599978874,4.787039506003336,[-77.17099762 -48.85957336],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],4.7134165052710024e-05,1.4813774690827436e-08,2.1985856368070844e-10,4.413687205238975e-08
116,6.143129994781553,4.777874599978874,4.787039506003336,[-77.17093658 -48.85957718],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],6.218471583519224e-05,2.021300911216e-08,4.395916796218681e-10,5.845338350730923e-10
117,6.143175771016011,4.7778822293663445,4.787039506003336,[-77.17088318 -48.85957718],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],3.887405827175976e-05,3.5795764351174105e-08,4.3662386356634916e-10,3.754750887066835e-10
118,6.144854278895494,4.7778822293663445,4.787039506003336,[-77.16920471 -48.85955811],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.08865539741898641,2.463157968300459e-08,1.8781371896873188e-10,1.6129481883802034e-09
119,6.1560467061619,4.7778822293663445,4.787039506003336,[-77.15801239 -48.85950089],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.21833996059525582,3.565255340532373e-08,3.4196190972094613e-10,3.520627462796564e-08
120,6.201007844752964,4.7778822293663445,4.787039506003336,[-77.11305237 -48.85898972],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6271787167957517,6.11808568759624e-09,4.571321477528105e-10,4.475049306129504e-08
121,6.28742819922041,4.777874599978874,4.787039506003336,[-77.02664185 -48.85801315],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.0474668695788034,4.678267995907438e-08,2.40927288300861e-10,1.2511291435533395e-09
122,6.328993837168805,4.777874599978874,4.787039506003336,[-76.9850769  -48.85769272],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00027570230652197757,2.7888614454826377e-08,4.849927036998821e-10,4.525105402092295e-08
123,6.328963319696638,4.777874599978874,4.787039506003336,[-76.98510742 -48.85769272],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.076605262812558e-05,4.2626609439651074e-08,3.854675398610641e-10,3.760690801651034e-09
124,6.329016725272931,4.777874599978874,4.787039506003336,[-76.98505402 -48.85769272],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.4791667023481694e-05,1.567700365298148e-08,4.5673939950573227e-10,4.87832173617723e-09
125,6.329062501481184,4.777874599978874,4.787039506003336,[-76.98500824 -48.85769272],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],3.3598161136234475e-05,1.6508048975504946e-08,3.836871021740408e-10,2.6212838818017985e-09
126,6.328070653485242,4.7778822293663445,4.787039506003336,[-76.98599243 -48.85770416],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.003170014300684884,8.924131258263355e-09,3.871227790321348e-10,3.58246308466441e-08
127,6.332747556633846,4.7778822293663445,4.787039506003336,[-76.98131561 -48.85766602],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.14744523850154503,3.556296072037103e-08,4.22719866058846e-10,3.758225376651548e-08
128,6.370239181237349,4.7778822293663445,4.787039506003336,[-76.94382477 -48.85732269],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.587969068824077,3.758507392422227e-08,1.9556900657153578e-10,5.216002524710537e-09
129,6.449945108916292,4.7778822293663445,4.787039506003336,[-76.86412048 -48.85660934],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.9685517275308957,4.2557706583408375e-09,1.9902328555670525e-10,1.9715678524257355e-09
130,6.477762961910431,4.777874599978874,4.787039506003336,[-76.83631134 -48.8561821 ],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00018834160165886104,8.390684011440445e-08,5.320296885353629e-10,4.207168961152246e-09
131,6.477747692471583,4.777874599978874,4.787039506003336,[-76.8363266  -48.85618591],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],4.6372002263202235e-05,3.631403323472814e-08,5.831323619926879e-10,3.672310018861342e-08
132,6.477801108732713,4.777874599978874,4.787039506003336,[-76.83627319 -48.8561821 ],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],4.5205327809246014e-05,5.147237709579427e-08,5.711479624041051e-10,4.1730169334738985e-08
133,6.477839255554998,4.777874599978874,4.787039506003336,[-76.83623505 -48.8561821 ],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],2.740079780892811e-05,1.549151212747754e-08,4.2940931019319594e-10,8.103751227963839e-10
134,6.479746660958434,4.7778822293663445,4.787039506003336,[-76.83432007 -48.85615921],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.09458521575927298,2.6603410936164055e-09,3.685381288498665e-10,4.576505408561779e-08
135,6.493159394897272,4.7778822293663445,4.787039506003336,[-76.82090759 -48.85604858],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.2794769662163914,2.3354108307194656e-08,6.600677135606102e-10,5.7928922510942645e-09
136,6.540157359251219,4.7778822293663445,4.787039506003336,[-76.77391052 -48.85566711],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6603661788497106,2.352323181006152e-08,5.037109506636992e-10,3.580077399923056e-08
137,6.629064666115462,4.7778822293663445,4.787039506003336,[-76.68500519 -48.8548584 ],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.0704361305263241,2.471135710784669e-09,2.8460131034225986e-10,5.845338350730923e-10
138,6.678919033068207,4.777874599978874,4.787039506003336,[-76.63516235 -48.85349655],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00038705831829589785,6.316475300049483e-08,5.704049953149492e-10,4.036558702199095e-10
139,6.678865627567322,4.777874599978874,4.787039506003336,[-76.63521576 -48.85349655],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.2143131056320614e-05,1.8152214513994943e-08,4.958557832740177e-10,3.489828896287056e-08
140,6.678926662425477,4.777874599978874,4.787039506003336,[-76.63515472 -48.85349655],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],6.158586422340565e-05,3.934152277092801e-08,7.738122191686059e-10,6.827922999724883e-09
141,6.680727226510536,4.777874599978874,4.787039506003336,[-76.63335419 -48.85348511],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.09138741379521774,3.460522004337872e-08,1.0095136855042821e-09,4.499696329094007e-08
142,6.69426977760422,4.7778822293663445,4.787039506003336,[-76.61980438 -48.85334396],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.25910298577596946,5.947120736839553e-10,3.1720917702627644e-10,4.5021106860364555e-08
143,6.742373857290449,4.7778822293663445,4.787039506003336,[-76.57170105 -48.85303116],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6704317737612439,2.4582640491339993e-08,7.181991529920331e-10,4.571704951328716e-08
144,6.830662769694553,4.7778822293663445,4.787039506003336,[-76.4834137  -48.85240173],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.0927046798793136,3.6888181640518136e-08,7.251684676910461e-10,3.78891130100003e-09
145,6.859158729882762,4.7778822293663445,4.787039506003336,[-76.45491791 -48.85230255],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00018395654886520178,4.486718179301082e-09,3.274839349705672e-10,6.984480270225665e-09
146,6.859158729882762,4.7778822293663445,4.787039506003336,[-76.45491791 -48.85230255],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.6738136384119674e-05,3.567561675359611e-08,6.313448545707561e-10,1.0953081239222511e-09
147,6.859219764723125,4.777874599978874,4.787039506003336,[-76.4548645  -48.85230255],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.209620874111746e-05,6.3746447085701e-08,5.668378622697932e-10,1.7176384120119177e-09
148,6.859265540853401,4.777874599978874,4.787039506003336,[-76.45481873 -48.85230255],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],3.1331726054656374e-05,4.119914267134942e-08,5.150925547851753e-10,3.0786849956884277e-09
149,6.861188187422492,4.777874599978874,4.787039506003336,[-76.45289612 -48.85228729],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.09458134922685485,1.55232683741887e-08,4.811528634677628e-10,3.6043177531179285e-08
150,6.87418116319673,4.777874599978874,4.787039506003336,[-76.43990326 -48.85223007],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.302091433752945,3.529984250797162e-08,4.77475180084991e-10,9.476243358848124e-10
151,6.919828541526787,4.7778822293663445,4.787039506003336,[-76.39424896 -48.85193634],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6404279088596473,1.1079416983559949e-08,2.9238587892435497e-10,9.917531026073403e-10
152,7.006140690581085,4.7778822293663445,4.787039506003336,[-76.30793762 -48.85154724],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.0750878897292113,1.0169941111071237e-08,5.214008172332719e-10,3.150704449958926e-09
153,7.033973121356721,4.7778822293663445,4.787039506003336,[-76.28010559 -48.85137939],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00018266279373673814,3.587223545668794e-08,4.968709754655651e-10,3.574353489497505e-08
154,7.033965492002944,4.7778822293663445,4.787039506003336,[-76.28011322 -48.85137939],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.3604891047773107e-05,3.628322400455333e-09,8.781251388427103e-10,8.103751740390508e-10
155,7.034026526833156,4.777874599978874,4.787039506003336,[-76.28005981 -48.85137939],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],4.994966630984083e-05,4.966029633220821e-08,5.178144902526422e-10,1.932926877536255e-09
156,7.034072302955818,4.777874599978874,4.787039506003336,[-76.28001404 -48.85137939],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],3.0080729653609092e-05,3.8838058731231856e-08,8.350732705827488e-10,3.5352246866983594e-08
157,7.035987295691061,4.777874599978874,4.787039506003336,[-76.27809906 -48.85137177],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.09457995143061637,3.507859641305307e-08,6.699944450640625e-10,1.0794861834676653e-08
158,7.049018618887178,4.777874599978874,4.787039506003336,[-76.26506805 -48.85125351],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.27507370765057726,3.4399565541038094e-08,5.047815891406417e-10,1.8681039620803894e-10
159,7.094528338171386,4.7778822293663445,4.787039506003336,[-76.21955109 -48.85106277],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6557859599030808,3.5795767562186196e-08,3.199952121870633e-10,1.2102456608251296e-09
160,7.1828701265561,4.7778822293663445,4.787039506003336,[-76.13121033 -48.85060501],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.0562246280856622,2.463158166166748e-08,2.371382717005306e-10,3.2968911702496425e-09
161,7.206262164122674,4.7778822293663445,4.787039506003336,[-76.1078186 -48.8504715],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00015210110117657254,3.5652564075090816e-08,4.1978321481644766e-10,6.79308944554089e-09
162,7.206262164122674,4.7778822293663445,4.787039506003336,[-76.1078186 -48.8504715],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.548312040496356e-05,6.118085663478833e-09,4.571321477528105e-10,6.761522935029298e-09
163,7.206323198943272,4.777874599978874,4.787039506003336,[-76.1077652 -48.8504715],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],4.898129295946989e-05,4.6782679358293815e-08,2.9760345123906693e-10,2.6212938434971007e-09
164,7.206368975058724,4.777874599978874,4.787039506003336,[-76.10771942 -48.8504715 ],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],2.9291576506882653e-05,4.512198935792663e-08,6.163865010079706e-10,3.596207047802278e-08
165,7.207978793754529,4.777874599978874,4.787039506003336,[-76.10610962 -48.85046387],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.08758262886688785,6.596261433992162e-08,4.637991003461686e-10,4.381236312935751e-08
166,7.221833672911551,4.777874599978874,4.787039506003336,[-76.09225464 -48.8504715 ],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.25616100074305503,1.54798051442205e-08,6.248536577789697e-10,3.774061554887857e-08
167,7.268602249228253,4.777874599978874,4.787039506003336,[-76.04548645 -48.85027695],[-83.31404877 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6476418792538285,3.553228969830249e-08,6.577917620009414e-10,2.6212839731382194e-09
168,7.356500969086895,4.7778822293663445,4.787039506003336,[-75.95758057 -48.84999084],[-83.31404114 -48.87437057],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.0453719764988345,2.568470192116032e-08,4.938060220286355e-10,3.6370988231157486e-08
169,7.39517189025485,4.7766233441701695,4.787039506003336,[-75.92016602 -48.85066223],[-83.31529999 -48.87434387],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.000265090787540839,0.03774095449723185,4.793653828290034e-10,4.3624111018239704e-09
170,7.395797485185092,4.775967211674052,4.787039506003336,[-75.92019653 -48.85066223],[-83.31595612 -48.87434006],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.7221254617864024e-05,1.6806728030435864e-06,7.763906363022152e-10,4.3121954943929605e-08
171,7.395858520028546,4.775967211674052,4.787039506003336,[-75.9201355  -48.85066223],[-83.31595612 -48.87434006],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.6875040515701146e-05,6.780101985942194e-07,5.055527523669351e-10,1.5036870832776792e-09
172,7.397651442980815,4.775967211674052,4.787039506003336,[-75.91834259 -48.8506546 ],[-83.31595612 -48.87434006],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.09117912152832196,6.444161096834182e-07,4.3903406460544e-10,7.174531622047459e-09
173,7.410171569768227,4.775967211674052,4.787039506003336,[-75.90582275 -48.85054398],[-83.31595612 -48.87434006],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.2352925516351749,3.975059882924641e-07,5.309320438115209e-10,8.508932318519325e-09
174,7.458275463396604,4.775967211674052,4.787039506003336,[-75.85771942 -48.85029221],[-83.31595612 -48.87434006],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6555585485173936,2.590141506231152e-07,3.0305866045636667e-10,4.178361676935364e-08
175,7.548257912563742,4.7742276803558195,4.787039506003336,[-75.76947784 -48.84970093],[-83.31769562 -48.87431717],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.0743285902116675,0.06200588503801932,9.435030686592045e-10,8.103751710624675e-10
176,7.585407726710478,4.773106124390679,4.787039506003336,[-75.73345184 -48.84891891],[-83.31881714 -48.87429047],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00023900966570992223,0.0582140971981883,3.6067854718540267e-10,5.881863209887259e-09
177,7.584904189488308,4.773579146423764,4.787039506003336,[-75.73348236 -48.84891891],[-83.31834412 -48.87429047],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.486201226333442e-05,1.845988092582219e-07,4.854969653084917e-10,4.3953976322322946e-08
178,7.5849728536549454,4.773579146423764,4.787039506003336,[-75.7334137  -48.84891891],[-83.31834412 -48.87429047],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.464482762315827e-05,9.243559795696699e-07,2.030121363350786e-10,7.554743460221974e-09
179,7.585011000414191,4.773579146423764,4.787039506003336,[-75.73337555 -48.84891891],[-83.31834412 -48.87429047],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],3.31820956449772e-05,6.37855672227328e-07,5.016207238971593e-10,1.8681039620803894e-10
180,7.584034417858707,4.773579146423764,4.787039506003336,[-75.73435211 -48.84892654],[-83.31834412 -48.87429047],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.003202087444056581,3.5324498225386713e-07,8.752470337764992e-10,4.2401811523183203e-10
181,7.588688373527067,4.773579146423764,4.787039506003336,[-75.72969818 -48.84891129],[-83.31834412 -48.87429047],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.14703130858254898,5.020632186669126e-07,5.619130832755257e-10,7.807517422501489e-10
182,7.626027213347001,4.773579146423764,4.787039506003336,[-75.69235992 -48.84867477],[-83.31834412 -48.87429047],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.5575708764478919,4.6397785596709167e-07,3.901780407940775e-10,1.0401320367751508e-09
183,7.706898636054321,4.771755692040665,4.787039506003336,[-75.61331177 -48.84856415],[-83.32016754 -48.87426758],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.9857000988734247,0.03315952874652608,3.1610073596917836e-10,9.58136992087496e-09
184,7.728223006009508,4.770451031014337,4.787039506003336,[-75.59329224 -48.84843826],[-83.32147217 -48.87424088],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00013777322209756739,0.038303240998405506,5.211661082701559e-10,3.604842062944389e-08
185,7.728879117548181,4.76979489857639,4.787039506003336,[-75.59329224 -48.84843826],[-83.3221283  -48.87423706],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],4.663852423554024e-05,9.221012694771073e-07,3.31951381866392e-10,3.619509245641772e-08
186,7.727109171584984,4.771610718345598,4.787039506003336,[-75.59324646 -48.84843826],[-83.3203125  -48.87425613],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],4.181095202827739e-05,0.02623006515558669,4.937741662219513e-10,3.859088176249205e-08
187,7.7263767665464815,4.772381291609187,4.787039506003336,[-75.59320831 -48.84843826],[-83.31954193 -48.87425995],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],2.5082370135189508e-05,3.940995235009933e-06,4.098444256534232e-10,3.837387991143402e-08
188,7.727986598051278,4.772381291609187,4.787039506003336,[-75.59159851 -48.84842682],[-83.31954193 -48.87425995],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.08754248121540709,3.6577914571031273e-07,2.8090579357675066e-10,1.096870080653753e-08
189,7.743245212987693,4.770985083063255,4.787039506003336,[-75.5777359  -48.84843063],[-83.32093811 -48.87423706],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.25565943067011404,0.03642751349767478,5.228207891963927e-10,9.432143776937755e-09
190,7.790029087122618,4.76985590318239,4.787039506003336,[-75.5320816  -48.84820175],[-83.32206726 -48.87421417],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.5859643324697311,0.038615048612678726,2.797049049695242e-10,3.697577505603678e-08
191,7.877293961437055,4.768940341202001,4.787039506003336,[-75.44573212 -48.84807205],[-83.32298279 -48.87418747],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.073536529770897,0.041563043998077205,1.9556900657153578e-10,3.473047792913274e-08
192,7.9090810385160655,4.768604622907988,4.787039506003336,[-75.41428375 -48.84710312],[-83.32331848 -48.8741684 ],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00021427977036917462,0.050885838207290604,7.811471025362501e-11,4.561876903472377e-08
193,7.909592191904513,4.768078190107282,4.787039506003336,[-75.41429901 -48.84710312],[-83.32384491 -48.87416458],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.412540674461753e-05,6.825263615522013e-07,4.20939094945882e-10,8.918031613093906e-09
194,7.905701301858178,4.772030243278019,4.787039506003336,[-75.41423798 -48.84710312],[-83.31989288 -48.87418747],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.1880851652890854e-05,0.08556615270825958,4.49015683391873e-10,1.1200971519158504e-08
195,7.905930182350961,4.771839508581867,4.787039506003336,[-75.41419983 -48.84710312],[-83.32008362 -48.87418747],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],3.1337879603786904e-05,3.84524932965363e-06,5.63430155920878e-10,1.2163049794429993e-08
196,7.905464870464428,4.774219902866504,4.787039506003336,[-75.41228485 -48.8470993 ],[-83.31770325 -48.87420654],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.09457988407689187,0.0197445690002865,4.4134365369661207e-10,6.038529268605848e-09
197,7.915100987734028,4.777035182463696,4.787039506003336,[-75.39983368 -48.84705353],[-83.314888   -48.87423325],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.2545586999556655,0.021812531684555273,8.79924233629038e-10,5.301251499232018e-09
198,7.9571474617612585,4.779842827685556,4.787039506003336,[-75.35498047 -48.84674835],[-83.31208038 -48.87425613],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.5800251022311371,0.01796133602938032,3.931690575005154e-10,9.771679374782881e-09
199,8.035700201154317,4.7882505307837935,4.787039506003336,[-75.26802063 -48.84655762],[-83.30367279 -48.87434387],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.071906370373495,0.1499851133134893,5.647769473944573e-10,3.4707179708090025e-08
200,8.0455651868136,4.80917802348614,4.787039506003336,[-75.23722839 -48.84654999],[-83.28274536 -48.87440491],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.00019780641679221562,0.24813669876113667,2.2362536896965446e-10,3.610207534218281e-08
201,8.043833351060156,4.810902275428012,4.787039506003336,[-75.23723602 -48.84654999],[-83.28102112 -48.87441254],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.3750032086224484e-05,1.9101427099256944e-05,4.934975275966278e-10,8.516204194088646e-10
202,8.040087406949551,4.814701736349082,4.787039506003336,[-75.23718262 -48.84654999],[-83.27722168 -48.87443161],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.1121781109348515e-05,0.034976145955978005,3.484114969865721e-10,3.5246547026221555e-08
203,8.038927772419653,4.8159071899664445,4.787039506003336,[-75.23713684 -48.84654999],[-83.27601624 -48.87443924],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],3.087586805417887e-05,2.8485706197251622e-06,3.864596123708575e-10,3.629560846831897e-08
204,8.040835109576854,4.815922448741313,4.787039506003336,[-75.23521423 -48.84654999],[-83.27600098 -48.87443924],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.09457417900567121,7.3953810299135895e-06,1.8035048106753518e-10,3.474296075061375e-08
205,8.049639549933842,4.8192946692412955,4.787039506003336,[-75.22303772 -48.84652328],[-83.27262878 -48.87446213],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.28355769217554216,0.07989915268798546,2.515658567555271e-10,5.563776234325298e-10
206,8.093257025639833,4.822201497181978,4.787039506003336,[-75.17651367 -48.84640503],[-83.26972198 -48.87448502],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6014486235388861,0.07727091817716043,8.381107166159911e-10,3.528558441122424e-08
207,8.102679139130558,4.826947023290135,4.787039506003336,[-75.16234589 -48.84647751],[-83.2649765  -48.87451935],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],9.426200459696446e-05,0.086101178325467,3.440417645502967e-10,1.5539461674792734e-08
208,8.082957418347647,4.846661417879321,4.787039506003336,[-75.16235352 -48.84647751],[-83.24526215 -48.87456131],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],2.5928419451208538e-05,0.2519676633200799,4.329324031689694e-10,3.460424342295386e-08
209,8.081378090202158,4.848263568170319,4.787039506003336,[-75.16233063 -48.84647751],[-83.24365997 -48.87454605],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],2.450156574326447e-05,1.8682325034759204e-05,4.5259880558253866e-10,6.537575010341008e-10
210,8.078250123614051,4.851414531409968,4.787039506003336,[-75.16230774 -48.84647751],[-83.24050903 -48.87456512],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.4773798990052272e-05,0.010403997267014575,3.359317198915877e-10,2.4991635425120664e-09
211,8.066745252434242,4.864506633786506,4.787039506003336,[-75.16072083 -48.84647751],[-83.22741699 -48.87461853],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.087064017499208,0.22304073851421397,4.054726005513052e-10,3.591752635877818e-08
212,8.077456804117348,4.86611643448415,4.787039506003336,[-75.14839935 -48.84649277],[-83.22580719 -48.87461853],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.2484285237546052,1.1960887871391045e-05,3.246409449167054e-10,3.452079854636844e-08
213,8.120845041400644,4.869191103996876,4.787039506003336,[-75.10193634 -48.84647369],[-83.22273254 -48.8746376 ],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.6517326139680233,0.011447104166671539,4.025814421593658e-10,3.562278227631721e-08
214,8.184803195657782,4.8907747839718265,4.787039506003336,[-75.01639557 -48.84619522],[-83.20114899 -48.8747406 ],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],1.054046635886071,0.33348793476230915,5.471136868056037e-10,1.5282283911758927e-09
215,8.219110928437754,4.895069985385349,4.787039506003336,[-74.97779083 -48.84651184],[-83.19685364 -48.8746376 ],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],0.0002579017784338876,3.486225644698438e-05,3.9620953568868283e-10,9.432607840458418e-09
216,8.208216452490069,4.905926703965425,4.787039506003336,[-74.97782898 -48.84651566],[-83.18599701 -48.87471008],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.259839281134361e-05,0.22741786921211332,8.379634471133477e-10,3.489628194871881e-08
217,8.20663726892346,4.907567059484863,4.787039506003336,[-74.97776794 -48.84651566],[-83.18435669 -48.87473679],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],5.4173896230802216e-05,7.704244896461799e-06,2.5051030785567393e-10,6.570815373166731e-09
218,8.202372528257015,4.911877689879819,4.787039506003336,[-74.97772217 -48.84651566],[-83.18004608 -48.87475586],[-88.09191895 -48.86787033],[-92.87895203 -48.87571335],3.311778456928667e-05,0.10782159668855543,3.6145400225642087e-10,3.52992905060655e-08
