,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.136513144697084,7.447914133500637,7.086639414770393,[-97.78945923 -48.86771393],[-105.92597198  -48.87022781],[-113.37388611  -48.86984253],[-120.46052551  -48.86945724],3.6790065973712633,2.6059555757974544,1.6808508788856136,1.3799200427560367
15,8.244003938068492,7.540405285113144,7.126113921109255,[-97.4056015  -48.86712646],[-105.6496048  -48.8703804],[-113.19001007  -48.86996078],[-120.31612396  -48.86931229],3.9638094489314057,2.896831490681009,1.9083966542670268,1.5432133380221527
16,8.347779277598688,7.642837539051967,7.173034725425511,[-96.99347687 -48.86654282],[-105.34125519  -48.87054062],[-112.98409271  -48.8700676 ],[-120.15712738  -48.8691597 ],4.250201561666419,3.2377192746878602,2.1511672587193167,1.6865122164178554
17,8.445817373220533,7.7524032771509415,7.231468302429728,[-96.55281067 -48.86600113],[-104.99862671  -48.87074661],[-112.75102997  -48.87022018],[-119.98249817  -48.86900711],4.532191860723149,3.5691527818296107,2.440114394195159,1.852058771009616
18,8.539796632608564,7.866592425354967,7.299469152828841,[-96.08447266 -48.86549759],[-104.62426758  -48.87090302],[-112.49085999  -48.87036896],[-119.79032898  -48.86884689],4.806607682034843,3.883220049922176,2.6942251689558896,2.0278213234978733
19,8.629770465710857,7.989456194863339,7.372444389789729,[-95.58874512 -48.86505127],[-104.21851349  -48.87106323],[-112.20796967  -48.87052536],[-119.58041382  -48.86865616],5.08073741636747,4.198511447591671,2.9470287249237677,2.204922454785832
20,8.709345419434564,8.11447908302173,7.4559787275168325,[-95.07236481 -48.86467361],[-103.78170776  -48.87122345],[-111.89618683  -48.87068176],[-119.35216522  -48.86845016],5.162348555072909,4.504606985721904,3.258761711039541,2.390634026931908
21,8.759165718199345,8.237251300054373,7.551323383861272,[-94.55651093 -48.86436462],[-103.31567383  -48.87138748],[-111.55292511  -48.87083817],[-119.10424805  -48.86824036],5.215997136552218,4.782643034980058,3.5647657311605427,2.5917684200581355
22,8.80194402266545,8.356544511694425,7.6558462114392825,[-94.02152252 -48.86413574],[-102.82346344  -48.87152863],[-111.18000793  -48.87099457],[-118.83585358  -48.86804199],5.508047725290404,5.033256652053999,3.8622918140256544,2.766925209505846
23,8.858233902669216,8.46680451847414,7.771019692244496,[-93.45198059 -48.86398315],[-102.31021118  -48.87164307],[-110.77701569  -48.87115479],[-118.54803467  -48.86783218],5.847900410837453,5.125713430634888,4.164755061394697,2.9865840275364315
24,8.942523577606684,8.54820252794794,7.890480891328269,[-92.85422516 -48.86391449],[-101.7967453   -48.87175369],[-110.34494781  -48.87127686],[-118.23542786  -48.86761475],6.095802317439978,5.1634331221714085,4.441016813305992,3.244549272590191
25,9.030742276190248,8.62413788900101,8.010048889413135,[-92.23236084 -48.86392975],[-101.26309967  -48.87181854],[-109.88723755  -48.8713913 ],[-117.89728546  -48.86743546],6.3489271335707365,5.500465408425705,4.6856075476706405,3.495061537291631
26,9.103763147346777,8.718437203003628,8.129380375215092,[-91.58245087 -48.86403275],[-100.68621063  -48.87187958],[-109.40464783  -48.87150192],[-117.5340271   -48.86726761],6.641972373933549,5.939963344734517,4.94866092612842,3.751420106060006
27,9.1715348951061,8.819137578655138,8.250046998129418,[-90.90353394 -48.86421585],[-100.07506561  -48.87189865],[-108.89420319  -48.87158966],[-117.14424896  -48.86709976],6.922552192632067,6.213061333663341,5.199975528355904,4.02060246860509
28,9.24286949103766,8.937988284480959,8.349191087468268,[-90.19754028 -48.86448288],[-99.4404068  -48.87189865],[-108.37839508  -48.87165833],[-116.72758484  -48.86694717],7.191156275291616,6.452404508992671,5.183614272898418,4.286669405338297
29,9.305231863137244,9.076354981626316,8.433457841060253,[-89.47061157 -48.86480713],[-98.77584076 -48.87186432],[-107.85219574  -48.87171936],[-116.28565216  -48.8668251 ],7.2888990498542565,6.796729596659441,5.391983514266628,4.521656115903475
30,9.32221457141833,9.215774536310452,8.529397529992652,[-88.75362396 -48.86517334],[-98.07583618 -48.87179565],[-107.29161072  -48.87173843],[-115.82100677  -48.86672592],7.070008999860602,7.129191933212044,5.808325767559401,4.7533984516748635
31,9.287195339197376,9.34030914317858,8.641595438183726,[-88.06199646 -48.86555099],[-97.34918976 -48.87170792],[-106.6894989   -48.87175369],[-115.33109283  -48.86665344],6.843997820244626,7.345112881197862,6.195734027279773,5.025675778741379
32,9.223665055610155,9.447395325310833,8.762849382423259,[-87.38157654 -48.86597443],[-96.60523987 -48.87161636],[-106.05263519  -48.87172318],[-114.81548309  -48.86662674],6.819152335451034,7.49847231901987,6.531709689699294,5.1875262274995375
33,9.152490112605301,9.53419494868228,8.916642676599817,[-86.69419098 -48.86640549],[-95.84667969 -48.87147522],[-105.38087463  -48.87168884],[-114.29751587  -48.86661911],6.953989490443482,7.640407222150387,6.893773111519429,5.231594577379873
34,9.08678547582464,9.598411564209608,9.08728163491788,[-85.98754883 -48.86684036],[-95.07433319 -48.87133789],[-104.67274475  -48.87162018],[-113.76002502  -48.86664581],7.185104836412798,7.7737938276691905,7.244486394352059,5.558790738971068
35,9.027893913148956,9.643112188865398,9.247079197034946,[-85.2610321  -48.86727905],[-94.28892517 -48.87118912],[-103.93203735  -48.87153625],[-113.1791153   -48.86671829],7.288188861495316,7.904827255155723,7.5526910666607,6.020355341374507
36,8.946777966393734,9.671180732620996,9.39549368003976,[-84.5437088  -48.86771011],[-93.49048615 -48.87104797],[-103.16166687  -48.87142944],[-112.55715942  -48.86682892],7.074926145612057,8.03163541492274,7.844465841494225,6.386205378976121
37,8.825729810645978,9.681274421881621,9.53859807921844,[-83.8555069  -48.86811066],[-92.68123627 -48.8708992 ],[-102.36251068  -48.8712883 ],[-111.90110779  -48.86698151],6.738276544168477,8.115816243211711,8.12542641674109,6.736429954792248
38,8.662842100249248,9.669151314291296,9.668755400983846,[-83.20466614 -48.86845779],[-91.86750793 -48.87075043],[-101.53665924  -48.87114716],[-111.20541382  -48.86715698],6.343753246151544,8.129439463511364,8.377980349622307,7.163150645784839
39,8.46450825551489,9.63156891655088,9.779305173044534,[-82.59138489 -48.86877441],[-91.05589294 -48.87060928],[-100.68746185  -48.87099838],[-110.46676636  -48.86738205],6.021888076205924,8.081893056497098,8.595324632119654,7.574313109514564
40,8.25434887950146,9.566749578914333,9.871704634082436,[-81.99736786 -48.86907578],[-90.25171661 -48.8705101 ],[-99.81846619 -48.87085342],[-109.69017029  -48.86761093],5.924507850380997,7.987268995418626,8.77659521937335,7.937426543547129
41,8.05615241056905,9.474906926058736,9.944008273127878,[-81.40244293 -48.86937332],[-89.45859528 -48.87041092],[-98.9335022  -48.87070847],[-108.87751007  -48.8678894 ],6.00996129750957,7.867850851972979,8.917519660038659,8.300818947971699
42,7.879898098605651,9.359298710311753,9.991852096577123,[-80.79756927 -48.86965179],[-88.67746735 -48.87030792],[-98.03676605 -48.87059021],[-108.02861786  -48.86818314],6.052510818252628,7.751035274823541,9.016597819904755,8.65262650617304
43,7.703704839878844,9.224754337699304,10.014496051391315,[-80.2037735  -48.86990738],[-87.90747833 -48.87020874],[-97.13223267 -48.87048721],[-107.14672852  -48.86847687],5.849170194903897,7.641150521811508,9.078144139058349,8.963810382261931
44,7.513038635269401,9.0741806073003,10.012245315733578,[-79.63613892 -48.87012482],[-87.14917755 -48.87010956],[-96.22335815 -48.87038803],[-106.23560333  -48.86872864],5.554680249029991,7.51228860552888,9.106990873239043,9.243480078975484
45,7.196975711893998,8.907508853137097,9.984481896758217,[-79.2088623  -48.87029266],[-86.40583801 -48.87005615],[-95.31334686 -48.87028885],[-105.29782867  -48.86898422],3.0680625051877866,7.345419906623574,9.103807498044144,9.496630990722961
46,6.663864144983628,8.72177124215644,9.931160018568898,[-79.0198822 -48.8703537],[-85.68374634 -48.87000275],[-94.40551758 -48.87018585],[-104.33667755  -48.86923599],1.591885547291317,7.071688676761353,9.06628326203508,9.712660089154353
47,6.162628192572255,8.506233216913607,9.852470421085393,[-78.83478546 -48.87043381],[-84.99741364 -48.86995316],[-93.50364685 -48.87011719],[-103.35611725  -48.86944199],2.038680253794287,6.657671471784167,8.987143538359648,9.889151751970534
48,5.747421298697474,8.259803773453427,9.747375497644756,[-78.6053772  -48.87053299],[-84.35279846 -48.86990738],[-92.61260223 -48.87006378],[-102.35997772  -48.86963654],2.4887859440040963,6.257832543103568,8.853628177849892,10.027750155464668
49,5.415153558787578,7.991767884906783,9.61416626240003,[-78.33112335 -48.87062836],[-83.74627686 -48.86985397],[-91.73804474 -48.87001419],[-101.352211    -48.86978912],2.939428301572538,5.883005631467065,8.66643621240726,10.123618250467327
50,5.154724204442152,7.7085800186765026,9.452880859394243,[-78.02128601 -48.87073135],[-83.17601013 -48.86980438],[-90.88459015 -48.86996078],[-100.33747101  -48.86994171],3.1408109417630197,5.530298240695348,8.438486112833983,10.171838870937856
51,4.923912162540726,7.415916444214257,9.264717103785598,[-77.71601868 -48.87083054],[-82.63993073 -48.86977005],[-90.05584717 -48.86991119],[-99.32056427 -48.87009048],2.951776924441034,5.195904259749469,8.176776894800167,10.17233094566684
52,4.832557817365307,6.986282349183747,9.050605781964975,[-77.436203   -48.87092972],[-82.26876068 -48.86977005],[-89.25504303 -48.86985779],[-98.3056488  -48.87023926],2.6616999242085955,2.5070617218315365,7.884933954007319,10.139002871838397
53,4.874450846145763,6.425109863648156,8.809585585679784,[-77.1871109 -48.8710289],[-82.06156158 -48.86977005],[-88.48667145 -48.86983871],[-97.29625702 -48.87034225],2.3445359504890213,2.1906340159220976,7.521355631196882,10.058157970884018
54,4.87229937207971,5.925521850900281,8.538398764490704,[-76.96260834 -48.87108612],[-81.83490753 -48.86977005],[-87.76042938 -48.86983109],[-96.29882812 -48.87044144],2.216759310554819,2.2972416918397625,7.073735240124095,9.90920929225942
55,4.8817216962366325,5.464614868504918,8.241035490350258,[-76.73214722 -48.87116623],[-81.61386871 -48.86977005],[-87.07848358 -48.86983109],[-95.31951904 -48.87052155],2.406728394615757,2.1784663239744875,6.641852382484952,9.70459463033362
56,4.929748763111965,5.037605286014279,7.923698460568565,[-76.47226715 -48.87126923],[-81.40201569 -48.86977005],[-86.43962097 -48.86983109],[-94.3633194  -48.87057877],2.762035015673424,2.149741892001845,6.208102707521046,9.453502663551374
57,4.95841234204274,4.753005992767196,7.541236930271245,[-76.18202972 -48.87137222],[-81.14044189 -48.8700676 ],[-85.89344788 -48.86973953],[-93.43468475 -48.87063217],2.936716420653956,4.396843370746028,3.237149993316872,9.158925060794928
58,4.827148574062825,4.960525608072131,6.854812750614681,[-75.89732361 -48.87144089],[-80.72447205 -48.87029266],[-85.68499756 -48.86931992],[-92.53981018 -48.87064743],2.746275266548141,3.978503380148592,1.765225396650007,8.771444321797112
59,4.764686820325388,5.112777770351307,6.208778547906117,[-75.60608673 -48.87149429],[-80.37077332 -48.86999512],[-85.48355103 -48.86920929],[-91.69232941 -48.87064743],3.1222419769150296,3.1364638244924588,2.2582102866107507,8.237713815310267
60,4.761917433368033,5.171340993710739,5.667579874115111,[-75.29846954 -48.87152863],[-80.06038666 -48.86978531],[-85.2317276 -48.8690567],[-90.89930725 -48.87064743],3.0739543791582595,3.080915707133758,2.658956850081995,7.719402315546795
61,4.760765479458782,5.21294407956964,5.194237050487788,[-74.98744965 -48.87157059],[-79.74821472 -48.86960983],[-84.96115875 -48.86889648],[-90.15539551 -48.87064743],3.1376817992100396,3.137285383686227,2.72785358793586,7.236563685121868
62,4.768234768021704,5.2531433524811755,4.771835694741816,[-74.66629028 -48.87165451],[-79.43452454 -48.86943817],[-84.68766785 -48.86877441],[-89.45950317 -48.87064743],3.2945640130748473,3.1045248690083924,2.7534263336140534,6.758599284033238
63,4.811325727994766,5.073875674217425,4.811845091428367,[-74.31838226 -48.87179565],[-79.12970734 -48.86928558],[-84.20358276 -48.86770248],[-89.01542664 -48.87112808],3.6294128646694492,2.99308604343222,4.953996766600032,4.111767933975634
64,4.902520001870003,4.886169621256612,4.8897183835027205,[-73.93309784 -48.87189865],[-78.83561707 -48.86914062],[-83.7217865  -48.86778641],[-88.6115036  -48.87132645],4.026079314319024,2.8978973606345133,4.660557793966728,4.050826607172973
65,5.00907986096142,4.76379405015558,4.916939975033718,[-73.51721954 -48.87200546],[-78.52629852 -48.86903381],[-83.29009247 -48.86803436],[-88.20703125 -48.87145996],4.178223250394703,3.6571028923533118,3.6819704439976397,4.006710639747442
66,5.04753974797256,4.760643067118207,4.8970043533748,[-73.11132812 -48.87211227],[-78.15886688 -48.86894989],[-82.91950989 -48.86818314],[-87.81651306 -48.87158203],3.9352441566354845,3.7052206387529196,3.7109867796210834,3.8365889809497116
67,5.04837909922709,4.759727506718576,4.895577651650226,[-72.73561096 -48.87217331],[-77.78398895 -48.86882782],[-82.54371643 -48.86830521],[-87.43929291 -48.87169647],3.6032765317600184,3.7660079655284844,3.765839344838473,3.7367664403125196
68,5.027421287613149,4.760375984051865,4.896867016376392,[-72.38594055 -48.87222672],[-77.4133606  -48.86869049],[-82.17373657 -48.86842346],[-87.07060242 -48.87181091],3.4683165902974857,3.625134747680219,3.6228780497270394,3.639308768887692
69,5.028520072075207,4.7612533569886075,4.8935863538682804,[-72.0303421  -48.87228394],[-77.05886078 -48.8685379 ],[-81.82011414 -48.86851501],[-86.71369934 -48.87186813],3.658470656103614,3.4769418760833135,3.4745534652292718,3.507802776276486
70,5.073625160963125,4.762069704128593,4.888550957278992,[-71.64578247 -48.87234116],[-76.71940613 -48.86843491],[-81.48147583 -48.86857224],[-86.37002563 -48.87192917],4.0046954291788355,3.3173057213421293,3.3150222888550935,3.378903202696733
71,5.171021912063746,4.762687684669833,4.880860656012231,[-71.22433472 -48.87238312],[-76.39535522 -48.86857224],[-81.15804291 -48.86845016],[-86.03890228 -48.87198639],4.38401699542585,3.170832946273124,3.172245874876285,3.2514398447770585
72,5.310830731136652,4.764846802199118,4.8716597044994945,[-70.77364349 -48.87239456],[-76.08447266 -48.86831284],[-80.84931946 -48.86837769],[-85.72097778 -48.87204361],4.524772167899859,3.0579015664742437,3.0186409985007883,3.1158316359604488
73,5.447893076114461,4.774055502539277,4.8607573462998115,[-70.33404541 -48.87240601],[-75.78193665 -48.86792755],[-80.55599213 -48.8683815 ],[-85.41674805 -48.87210464],4.268342494971485,2.995159748428059,2.8639230998645604,2.978589308648186
74,5.559412179610106,4.791595522177575,4.849175934670634,[-69.92616272 -48.87241745],[-75.48557281 -48.8676033 ],[-80.27716827 -48.8683815 ],[-85.12634277 -48.87211227],3.9203178897780533,2.924181840181742,2.7272584496165644,2.8389744807531665
75,5.6443428401684805,4.813926815274177,4.837762384504166,[-69.55376434 -48.87242126],[-75.19810486 -48.86729813],[-80.01203156 -48.86836624],[-84.84979248 -48.87212372],3.5612301881744233,2.826137426063088,2.589647774867566,2.7012484137274506
76,5.712237022232901,4.839210689213023,4.826837106740667,[-69.20877075 -48.87240982],[-74.92100525 -48.86703873],[-79.76021576 -48.8683548 ],[-84.58705139 -48.87212753],3.4186287029131526,2.720325337975169,2.4602904394125837,2.5628368883574986
77,5.795862981159355,4.8670809385503775,4.8167510592349325,[-68.85832214 -48.87237167],[-74.65418243 -48.86678696],[-79.52126312 -48.86834717],[-84.3380127  -48.87213135],3.6056554466488615,2.6231200136298005,2.3321657268609672,2.426436187181151
78,5.916300709277203,4.8994067500845695,4.807855199996043,[-68.47904968 -48.87232971],[-74.3953476  -48.86657715],[-79.29475403 -48.86833954],[-84.10260773 -48.87213898],3.9520363981550077,2.563395751605889,2.2106607064205654,2.29021620777751
79,6.07652571501974,4.9408268188197635,4.8006835623357365,[-68.06269073 -48.87228394],[-74.13921356 -48.86635971],[-79.08003998 -48.8683548 ],[-83.88072205 -48.87214279],4.334002043778789,2.564188881776772,2.0956637988593894,2.155973434472477
80,6.26282032357986,4.996567243918903,4.795747354665202,[-67.61692047 -48.87224579],[-73.87973785 -48.86617661],[-78.87630463 -48.86834717],[-83.67205048 -48.87214661],4.476099526629637,2.6219749857772556,1.9916335459005903,2.025275469243448
81,6.430598378358547,5.069290716427803,4.794480851483718,[-67.18212128 -48.87220001],[-73.61271667 -48.86600876],[-78.68200684 -48.8683815 ],[-83.47648621 -48.87215042],4.220956850244023,2.7052724080632555,1.906334535848233,1.894160271878508
82,6.559428392231207,5.156731289023873,4.798860107650814,[-66.77883911 -48.87215805],[-73.33826447 -48.86584473],[-78.49499512 -48.8684082 ],[-83.29385376 -48.87215805],3.8756650006155104,2.7646921927157058,1.8436230528124045,1.7666447183880256
83,6.657847661023398,5.253144030561654,4.827020182489049,[-66.40216827 -48.8721199 ],[-73.06001282 -48.86567688],[-78.31315613 -48.86842728],[-83.14017487 -48.87216187],3.7380090379509103,2.788607627876402,1.7997427101741807,0.8744964616361293
84,6.760180733789668,5.355110949113801,4.915460086332645,[-66.01965332 -48.87205124],[-72.77983093 -48.86555481],[-78.1349411  -48.86844635],[-83.05039978 -48.87216568],3.9281590777943594,2.8109874140893454,1.7691874634361053,0.9902483850548133
85,6.887126193486829,5.463349230387693,5.065507330143657,[-65.60865784 -48.87195587],[-72.49578094 -48.86543655],[-77.95912933 -48.86846924],[-83.02463531 -48.87216568],4.264504990661499,2.867776531848375,1.7509657277032658,1.6439655265950898e-05
86,7.041377242210999,5.581223430100958,5.23664222673263,[-65.1619873  -48.87186432],[-72.20336151 -48.86532593],[-77.78458405 -48.86848831],[-83.02122498 -48.87217331],4.631684859239609,2.972576225361068,1.7415776397279836,0.10701365157384206
87,7.211237986387615,5.7119302503047376,5.410073566111565,[-64.68688965 -48.87176514],[-71.89812469 -48.86525345],[-77.61005402 -48.8685112 ],[-83.02012634 -48.87217331],4.766420451234939,3.1183813035606143,1.7535994191415096,0.00010279773666235082
88,7.353816037521406,5.8552103128916,5.583665123898027,[-64.2234726  -48.87167358],[-71.57728577 -48.86518097],[-77.43249512 -48.8685379 ],[-83.01615906 -48.87217331],4.503666481314063,3.276731272103285,1.7975480733171372,0.10813683375951709
89,7.449828069709328,6.0068979625231504,5.749596736597272,[-63.79246902 -48.8715744 ],[-71.24229431 -48.86513519],[-77.24919128 -48.86858368],[-82.99878693 -48.87213135],4.148309309026985,3.3966658129503604,1.8645649199407746,0.24008527770483507
90,7.499949312822666,6.160019927161383,5.907250585817965,[-63.39826202 -48.87149811],[-70.89820862 -48.8651123 ],[-77.05822754 -48.86863327],[-82.96547699 -48.87229538],3.7749219610236753,3.4683549427274625,1.9483169589853166,0.39855413602171175
91,7.516718677187562,6.309334807275074,6.05816751603155,[-63.0321579  -48.87145233],[-70.5488739 -48.8651123],[-76.8582077  -48.86867523],[-82.91637421 -48.87217712],3.630182578156287,3.5065462769829727,2.0436601959376404,0.5829925271700686
92,7.536154454301786,6.451615378504451,6.201500927697195,[-62.66052628 -48.87135696],[-70.19667816 -48.86513519],[-76.64829254 -48.86872482],[-82.84979248 -48.87222672],3.818367578251341,3.5315485472953267,2.1447861592315127,0.7507606322493671
93,7.580694733017639,6.5870828893439635,6.33952427422503,[-62.26031113 -48.87125778],[-69.84100342 -48.86517334],[-76.42808533 -48.86876678],[-82.76760864 -48.87225342],4.158297141629412,3.580880491758089,2.2491903738120547,0.9008261042081972
94,7.645307919978767,6.719223969121522,6.473214078144227,[-61.83265305 -48.87116241],[-69.47795868 -48.86524963],[-76.1971817  -48.86881638],[-82.6703949 -48.8721962],4.291092947509987,3.6739007509620745,2.359044841869366,1.0390681161004274
95,7.688657993870643,6.85002990446046,6.602318675148311,[-61.41609573 -48.87106323],[-69.10475159 -48.86532593],[-75.95478058 -48.86886215],[-82.55709839 -48.87224197],4.039599962438831,3.7739502991053033,2.478703554308996,1.2260942578797984
96,7.693357570734544,6.976212405847173,6.724510929311108,[-61.03029251 -48.87101364],[-68.72364807 -48.86545181],[-75.69985962 -48.86891174],[-82.42436981 -48.87205887],3.702619606898722,3.829534580810926,2.607872311067951,1.4473083849361885
97,7.660360325334961,7.09213337370209,6.8418280748902,[-60.67934036 -48.87096405],[-68.33969879 -48.86557388],[-75.43183136 -48.8689537 ],[-82.27365875 -48.87200928],3.34791690700575,3.840566252466039,2.739020655003882,1.6051812418026419
98,7.600904330505568,7.194527418595917,6.956642782319523,[-60.35550308 -48.87091827],[-67.95640564 -48.86572647],[-75.15093231 -48.8690033 ],[-82.10757446 -48.87196732],3.207242075574015,3.8198651734054034,2.8652807080992377,1.7692170761697106
99,7.550046644582487,7.281601633895632,7.065270049488714,[-60.02616501 -48.87086868],[-67.57621002 -48.86590576],[-74.85781097 -48.8690567 ],[-81.92308044 -48.87191772],3.394296953238683,3.7847692946331457,2.9839053999751863,1.9567731197060976
100,7.53057246710416,7.35475984945137,7.167084265048417,[-59.66799164 -48.87080765],[-67.19856262 -48.86608124],[-74.55332184 -48.869133  ],[-81.72040558 -48.87187576],3.743333413283816,3.773712676278549,3.093368858512623,2.1285954388219706
101,7.547768949755745,7.418770420936994,7.262634750178564,[-59.27178192 -48.87071228],[-66.81954956 -48.86626434],[-74.2383194  -48.86920929],[-81.50095367 -48.87182999],4.137546135774631,3.807090645045707,3.195871198341245,2.2951315488210784
102,7.589860160325083,7.478111801327675,7.351196704668817,[-58.84521484 -48.87065506],[-66.43507385 -48.86647415],[-73.91318512 -48.86930084],[-81.26438141 -48.87177277],4.286452823291411,3.8773946386694,3.2970095538433126,2.465122341157741
103,7.613904043778487,7.53501939675934,7.433029528372936,[-58.42890549 -48.87060547],[-66.04280853 -48.86670685],[-73.57782745 -48.86938477],[-81.01085663 -48.8716774 ],4.039256154596365,3.9551119839572384,3.4003582792959177,2.628921160319345
104,7.601582430067351,7.587379879640395,7.5091326794274345,[-58.04306412 -48.87055206],[-65.64464569 -48.86694336],[-73.23202515 -48.86948013],[-80.74115753 -48.87158203],3.7037566248400884,3.9920249232698817,3.505280099966326,2.7745012265350124
105,7.553536193867101,7.630379101609036,7.581650037778608,[-57.69198608 -48.87050247],[-65.24552155 -48.86717606],[-72.87590027 -48.86957932],[-80.45755005 -48.87155533],3.349465414603885,3.98350768714379,3.6061528479279374,2.9148198574659028
106,7.481014869506708,7.661163658438,7.647987572315287,[-57.36800766 -48.87045288],[-64.84902191 -48.86741257],[-72.51018524 -48.86965561],[-80.15817261 -48.87143326],3.208908598391505,3.9436426991401965,3.6970585081632756,3.0796225709933758
107,7.418938194343104,7.678627301840227,7.706360003227843,[-57.03849792 -48.87040329],[-64.45743561 -48.86764908],[-72.13606262 -48.86975098],[-79.84242249 -48.87121964],3.396009246501704,3.891016333823867,3.775698260639596,3.2345230635609057
108,7.389954025432857,7.684669736090307,7.757186972385253,[-56.68014526 -48.8703537 ],[-64.07009888 -48.86788559],[-71.75476837 -48.86981201],[-79.51195526 -48.87094498],3.7450550003396814,3.8631108764688826,3.841705623246497,3.3771949172454923
109,7.390247665969492,7.684368341815382,7.799812347793841,[-56.29281616 -48.87030029],[-63.68306351 -48.8681221 ],[-71.36743164 -48.86991119],[-79.16724396 -48.87060547],3.8925214189097797,3.879936560039352,3.89831001936788,3.517277885801013
110,7.378200772635438,7.68136994778927,7.834091191887931,[-55.9151001  -48.87025452],[-63.29330063 -48.86836624],[-70.97467041 -48.8699646 ],[-78.8087616  -48.87025452],3.657954722519209,3.9070454692358254,3.9515374220440536,3.6498955982154597
111,7.3360559280797055,7.67404187995868,7.860740662568915,[-55.5666008 -48.8701973],[-62.90265656 -48.86860657],[-70.5766983  -48.87002945],[-78.43743896 -48.86990738],3.3353543531949437,3.8951869769549026,4.002258365128646,3.7736609552647105
112,7.2639771672540325,7.6584397353490115,7.8799743833319935,[-55.25164795 -48.87015152],[-62.515625   -48.86885071],[-70.17406464 -48.87008286],[-78.054039  -48.8695488],2.992818133762482,3.8436978338616643,4.044459875659388,3.890364295041506
113,7.172283242776251,7.63266379733306,7.891418512827537,[-54.96295929 -48.87009811],[-62.13524246 -48.86909485],[-69.76790619 -48.87013245],[-77.65932465 -48.86919403],2.8570816666692522,3.764609332290474,4.073869283844764,3.9984978466391397
114,7.0950432182337115,7.595954942653581,7.894722093291309,[-54.66854477 -48.87004852],[-61.76358795 -48.86933517],[-69.35954285 -48.87018585],[-77.25426483 -48.86887741],3.0453605770076035,3.674755274916353,4.089610629177071,4.095443381851554
