,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
64,11.929153482355234,12.835708777393018,14.050437973542008,[-56.03603363 -48.87107849],[-67.96518707 -48.87205505],[-80.80089569 -48.87003326],[-94.85133362 -48.87117386]
65,11.801288641142355,12.627365266318087,13.837165879529005,[-55.16556168 -48.87107849],[-66.96685028 -48.87200546],[-79.59421539 -48.87003326],[-93.43138123 -48.87117386]
66,11.637153663325012,12.421112216512569,13.615013170335109,[-54.34973907 -48.87106323],[-65.9868927  -48.87200165],[-78.40800476 -48.87003326],[-92.02301788 -48.87117386]
67,11.43998340394614,12.214111481249331,13.384643603286321,[-53.58975601 -48.87105942],[-65.02973938 -48.87196732],[-77.24385071 -48.87003326],[-90.62849426 -48.87117386]
68,11.219390901971762,12.003585963351783,13.147979785801725,[-52.88054657 -48.87105942],[-64.09993744 -48.87191772],[-76.10352325 -48.87003326],[-89.25150299 -48.87117386]
69,11.006286657291456,11.787338407471776,12.906112721299197,[-52.19532776 -48.87102509],[-63.20161438 -48.87191772],[-74.98895264 -48.87003326],[-87.89506531 -48.87117386]
70,10.83285144513446,11.566303403596502,12.658973745576667,[-51.50323486 -48.87102127],[-62.33608627 -48.87189484],[-73.90238953 -48.87002945],[-86.56136322 -48.87117386]
71,10.721096071665407,11.34522261845304,12.407150321333623,[-50.77964401 -48.87100601],[-61.50074005 -48.87184525],[-72.84596252 -48.87002945],[-85.25311279 -48.87117386]
72,10.680748022505922,11.130947260521229,12.151710560609619,[-50.00960159 -48.87095642],[-60.69034958 -48.87184143],[-71.82129669 -48.87002945],[-83.9730072  -48.87113571]
73,10.704586064697128,10.930782465781308,11.893798875743748,[-49.19374084 -48.87095261],[-59.89832687 -48.87182617],[-70.82910919 -48.87002945],[-82.72290802 -48.87109375]
74,10.743656190044245,10.751602314805659,11.634803821000993,[-48.37405777 -48.87095261],[-59.11771393 -48.87177658],[-69.8693161  -48.87002945],[-81.50411987 -48.87109756]
75,10.760841402354632,10.596382283266054,11.378509576006213,[-47.58381653 -48.8709259 ],[-58.3446579  -48.87176514],[-68.94104004 -48.87002945],[-80.31954956 -48.87114334]
76,10.744812044493298,10.461769247353589,11.128097587660907,[-46.83631134 -48.87092209],[-57.58112335 -48.87176132],[-68.04289246 -48.87002945],[-79.17098999 -48.87112045]
77,10.693691282816449,10.342682021580769,10.885253947360708,[-46.13737106 -48.87092209],[-56.83106232 -48.87171173],[-67.1737442  -48.87002945],[-78.05899811 -48.87097549]
78,10.609401731142107,10.234710829121136,10.652046233736106,[-45.48856735 -48.87092209],[-56.09796906 -48.87169647],[-66.33267975 -48.87002945],[-76.98472595 -48.87083054]
79,10.401805906510823,10.133896011135795,10.429740928114043,[-44.9834938  -48.87092209],[-55.38529968 -48.87169647],[-65.51919556 -48.87002945],[-75.94893646 -48.87071228]
80,10.167221095716883,10.034710062004361,10.218658463933458,[-44.53123093 -48.87092209],[-54.698452   -48.87165451],[-64.73316193 -48.87002945],[-74.95182037 -48.8706131 ]
81,10.014431025434947,9.9299889915707,10.018680586744052,[-44.03042221 -48.87092209],[-54.04485321 -48.87163925],[-63.97484207 -48.87002945],[-73.99352264 -48.87056351]
82,9.930732754342035,9.824653757374012,9.828716291970402,[-43.4897728  -48.87090302],[-53.42050552 -48.87163925],[-63.24515915 -48.87002945],[-73.07387543 -48.87055206]
83,9.894580866504544,9.723171362388399,9.647525801508694,[-42.92721176 -48.8708992 ],[-52.8217926  -48.87160873],[-62.54496384 -48.87002945],[-72.19248962 -48.87055206]
84,9.91490176158966,9.62816632700517,9.474468245614904,[-42.33140945 -48.87085342],[-52.24631119 -48.8716011 ],[-61.87447739 -48.87002945],[-71.34894562 -48.87055206]
85,9.95665362361955,9.543323645633334,9.309371963126472,[-41.73348236 -48.87084198],[-51.69013596 -48.87159729],[-61.23345947 -48.87002945],[-70.54283142 -48.87055588]
86,9.990619684349173,9.472133758151607,9.152297988772544,[-41.15863037 -48.87084198],[-51.14925003 -48.8715477 ],[-60.62138367 -48.87002945],[-69.77368164 -48.87055588]
87,9.87854769312306,9.414562346535595,9.003368393299567,[-40.74433136 -48.87084198],[-50.62287903 -48.87154007],[-60.03744125 -48.87002945],[-69.04080963 -48.87055969]
88,9.516632105682199,9.366188171136143,8.863018051978989,[-40.59785843 -48.87084198],[-50.11449051 -48.87154007],[-59.48067856 -48.87002945],[-68.34369659 -48.87056351]
89,9.092391994572166,9.262272004289985,8.731731431127166,[-40.59568787 -48.87084198],[-49.68807983 -48.87154007],[-58.95035172 -48.87002945],[-67.68208313 -48.87056351]
90,8.791957882939089,9.075615054919247,8.593360917951669,[-40.59436417 -48.87084198],[-49.38632202 -48.87154007],[-58.46193695 -48.87002945],[-67.05529785 -48.87057114]
91,8.544010191814978,9.003723272538382,8.344947832770883,[-40.57115555 -48.87083817],[-49.11516571 -48.8715477 ],[-58.11888885 -48.87002945],[-66.46383667 -48.87057495]
92,8.33317568971222,8.933872351908368,8.153423316080602,[-40.50110626 -48.87083435],[-48.83428192 -48.8715477 ],[-57.76815414 -48.87002945],[-65.92157745 -48.87036133]
93,8.193248794943326,8.833065163439262,8.160949715419916,[-40.37886047 -48.87067795],[-48.57210922 -48.8715477 ],[-57.40517426 -48.87002945],[-65.56612396 -48.87039948]
94,8.139164021159212,8.722454203179844,8.167438526330443,[-40.19549179 -48.87064362],[-48.33465576 -48.8715477 ],[-57.05710983 -48.87002945],[-65.22454834 -48.87059021]
95,8.158496886230289,8.61283506490987,8.10746768762462,[-39.95906067 -48.87085724],[-48.11755753 -48.87155151],[-56.73039246 -48.87002945],[-64.83786011 -48.8707962 ]
96,8.20255281181677,8.506996290948344,8.020633752854382,[-39.71719742 -48.87103271],[-47.91975021 -48.87155151],[-56.42674637 -48.87002945],[-64.44738007 -48.87097168]
97,8.263805397688554,8.38134779445447,7.93618019078986,[-39.50303268 -48.87118149],[-47.76683807 -48.87155151],[-56.14818573 -48.87002945],[-64.08436584 -48.87112808]
98,8.305336004141928,8.147258895076202,7.847442724284314,[-39.44427109 -48.87121582],[-47.74960709 -48.871521  ],[-55.89686584 -48.87002945],[-63.74430847 -48.87126541]
99,8.303920752032129,7.9305612088202295,7.754413720995312,[-39.44416046 -48.87121582],[-47.74808121 -48.87153625],[-55.67864227 -48.87002945],[-63.43305588 -48.87137222]
100,8.303924566729393,7.837806846500584,7.5657807777869674,[-39.44396973 -48.87121582],[-47.74789429 -48.87153625],[-55.58570099 -48.87002945],[-63.15148163 -48.87147522]
101,8.304855352861512,7.836418296721561,7.318027658615592,[-39.44292831 -48.87121582],[-47.74778366 -48.87153625],[-55.58420181 -48.87002945],[-62.90222931 -48.87157059]
102,8.319133763464576,7.835628654402176,7.114528834694352,[-39.42858505 -48.87125015],[-47.74771881 -48.87153625],[-55.58334732 -48.87002945],[-62.69787598 -48.87162399]
103,8.375190741590892,7.835479881211567,7.074173156796501,[-39.37250519 -48.87120056],[-47.74769592 -48.87153625],[-55.58317566 -48.87002945],[-62.65734863 -48.87163925]
104,8.48466873601232,7.8354074019648605,7.065937228230036,[-39.26300049 -48.87126541],[-47.74766922 -48.87153625],[-55.58307648 -48.87002945],[-62.64901352 -48.8716507 ]
105,8.65298080474691,7.8353616255985195,7.06447238016712,[-39.09468079 -48.87146378],[-47.74766159 -48.87153625],[-55.58302307 -48.87002945],[-62.64749527 -48.87163162]
106,8.873615270272298,7.835346366809739,7.064346495160592,[-38.87403488 -48.87184525],[-47.74765015 -48.87153625],[-55.58299637 -48.87002945],[-62.64734268 -48.87163162]
107,9.101448087037248,7.833603050191592,7.0642740159144095,[-38.64793015 -48.8722496 ],[-47.7493782  -48.87153625],[-55.58298111 -48.87002945],[-62.64725494 -48.87163162]
108,9.27429584148251,7.832885887118923,7.064235868942735,[-38.4757843  -48.87233734],[-47.75008011 -48.87153625],[-55.58296585 -48.87002945],[-62.64720154 -48.87163162]
109,9.284294162323295,7.832882072421728,7.064224424851232,[-38.46578598 -48.87232971],[-47.75008011 -48.87153625],[-55.58296204 -48.87002945],[-62.64718628 -48.87163162]
110,9.284469638396875,7.832878257724533,7.064209166062562,[-38.4656105  -48.87232971],[-47.75008011 -48.87153625],[-55.58295822 -48.87002945],[-62.64716721 -48.87163162]
111,9.284622226286942,7.832878257724533,7.064197721971059,[-38.46545792 -48.87232971],[-47.75008011 -48.87153625],[-55.58295822 -48.87002945],[-62.64715576 -48.87163162]
112,9.285636935755893,7.832874443027338,7.064193907273892,[-38.46444321 -48.87232971],[-47.75008011 -48.87153625],[-55.58295441 -48.87002945],[-62.64714813 -48.87163162]
113,9.298831975196663,7.832874443027338,7.064193907273892,[-38.45124817 -48.87234879],[-47.75008011 -48.87153625],[-55.58295441 -48.87002945],[-62.64714813 -48.87163162]
114,9.354522742042342,7.832874443027338,7.064193907273892,[-38.3955574  -48.87236786],[-47.75008011 -48.87153625],[-55.58295441 -48.87002945],[-62.64714813 -48.87163162]
115,9.462593156859139,7.832874443027338,7.064186277879557,[-38.28748703 -48.87275314],[-47.75008011 -48.87153625],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
116,9.62966934042423,7.832874443027338,7.064186277879557,[-38.12041092 -48.87324142],[-47.75008011 -48.87153625],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
117,9.859264636802648,7.832874443027338,7.064186277879557,[-37.89081573 -48.87381363],[-47.75008011 -48.87153625],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
118,10.143269012715619,7.8313409347549365,7.064186277879557,[-37.60834503 -48.8744812 ],[-47.75161362 -48.87153625],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
119,10.432488098810925,7.8303758163646,7.064186277879557,[-37.32009125 -48.87510681],[-47.75257874 -48.87153625],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
120,10.693291501157509,7.831260822467157,7.064186277879557,[-37.05840302 -48.87562943],[-47.75169373 -48.87151718],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
121,10.909234025079243,7.842277675301275,7.064186277879557,[-36.83144379 -48.8760643 ],[-47.74067688 -48.87155533],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
122,11.00503257782894,7.843887480500051,7.064186277879557,[-36.73403549 -48.87624359],[-47.73906708 -48.87157059],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
123,11.006024399028595,7.843883665802859,7.064186277879557,[-36.73304749 -48.87624359],[-47.73907089 -48.87157059],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
124,11.033066831269622,7.843887480500051,7.064186277879557,[-36.70600128 -48.8763504 ],[-47.73906708 -48.87157059],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
125,11.10530949831402,7.843891295197243,7.064186277879557,[-36.63375473 -48.87620163],[-47.73906326 -48.87157059],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
126,11.235715095637497,7.843525084266812,7.064186277879557,[-36.50371552 -48.87662506],[-47.73942947 -48.87157059],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
127,11.426682824292703,7.843296202435293,7.064186277879557,[-36.31297684 -48.87703323],[-47.73965836 -48.87157059],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
128,11.679002403836092,7.844123991725955,7.064186277879557,[-36.05982971 -48.87758636],[-47.73883057 -48.87157059],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
129,11.966524078876605,7.862926627532001,7.064186277879557,[-35.75350571 -48.87821198],[-47.72002792 -48.87153625],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
130,12.227140703808486,7.91388715321516,7.064186277879557,[-35.44192886 -48.87876892],[-47.66906738 -48.87145996],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
131,12.44224030195579,7.982807279525145,7.064186277879557,[-35.15790939 -48.87921906],[-47.60014725 -48.87141418],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
132,12.607268056459919,8.066051617555692,7.064186277879557,[-34.90963745 -48.87957382],[-47.51690292 -48.87150192],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
133,12.704504872577063,8.167278413076641,7.064186277879557,[-34.71117401 -48.87983322],[-47.41567612 -48.87144852],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
134,12.70350907312658,8.198566615681822,7.064186277879557,[-34.6808815  -48.87987518],[-47.38438797 -48.87174225],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
135,12.727427237180963,8.208034693293584,7.064186277879557,[-34.64749527 -48.87989807],[-47.37491989 -48.87173843],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
136,12.8104463900862,8.209533866912137,7.064186277879557,[-34.56297684 -48.8797493 ],[-47.37342072 -48.87172699],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
137,12.951079258926168,8.211425956715447,7.064186277879557,[-34.42045212 -48.88016891],[-47.37152863 -48.87172699],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
138,13.13514630794869,8.233169741040296,7.064186277879557,[-34.21464157 -48.88069534],[-47.34978485 -48.87177658],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
139,13.349746314919278,8.286461040330735,7.064186277879557,[-33.94675064 -48.88124084],[-47.29649353 -48.8716774 ],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
140,13.594043732603092,8.364318999645244,7.064186277879557,[-33.62459564 -48.88180923],[-47.21863556 -48.87162399],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
141,13.806606701629589,8.478836190092137,7.064186277879557,[-33.29751587 -48.88231659],[-47.10411835 -48.87151718],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
142,13.944504394040367,8.639797352949248,7.064186277879557,[-32.99865723 -48.88270569],[-46.9431572  -48.87159729],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
143,14.014126484723118,8.832653221480232,7.064186277879557,[-32.73617935 -48.88299179],[-46.75030136 -48.87179184],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
144,14.026840811994532,9.04432319779097,7.064186277879557,[-32.51179504 -48.8832016 ],[-46.53863144 -48.87207031],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
145,13.89464631970554,9.277759800580606,7.064186277879557,[-32.41055298 -48.88328934],[-46.30519485 -48.87217712],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
146,13.713028647923945,9.523067720861285,7.064186277879557,[-32.34686279 -48.88331604],[-46.05988693 -48.8721962 ],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
147,13.58922680531451,9.765201790726874,7.064186277879557,[-32.22853088 -48.88359451],[-45.81775284 -48.87211227],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
148,13.520230726629697,10.012809924347723,7.064186277879557,[-32.04991913 -48.88373947],[-45.57014465 -48.87187958],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
149,13.502712187851648,10.27151499976827,7.064186277879557,[-31.80873299 -48.8838768 ],[-45.31143951 -48.87151337],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
150,13.536301107018604,10.543003128212666,7.064186277879557,[-31.50365639 -48.88393784],[-45.03995132 -48.87101364],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
151,13.607384756016344,10.832386022655111,7.064186277879557,[-31.14319038 -48.88393784],[-44.75056839 -48.87038422],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
152,13.65875414660651,11.144767768291787,7.064186277879557,[-30.77943993 -48.8838768 ],[-44.43818665 -48.86963272],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
153,13.659254575817325,11.477748932162843,7.064186277879557,[-30.44595909 -48.8837471 ],[-44.10520554 -48.86884308],[-55.58295441 -48.87002945],[-62.6471405  -48.87163162]
154,13.609042449585171,11.825073408564391,7.062652769618225,[-30.15038109 -48.88357925],[-43.75941467 -48.86804581],[-55.58448792 -48.87002945],[-62.6471405  -48.87163162]
155,13.511966803595994,12.179371198481473,7.061599913200007,[-29.89421272 -48.88338089],[-43.40616989 -48.86724472],[-55.58554077 -48.87002945],[-62.6471405  -48.87163162]
156,13.380461624864822,12.535202528391455,7.061786833361213,[-29.66970062 -48.88318253],[-43.05015182 -48.86648178],[-55.58535385 -48.87002945],[-62.6471405  -48.87163162]
157,13.25540131717756,12.87450858912147,7.076618388241827,[-29.44062424 -48.8829689 ],[-42.6960144  -48.86577606],[-55.57052231 -48.86997604],[-62.6471405  -48.87163162]
158,13.171943929224536,13.190323840022277,7.112674865551207,[-29.17221069 -48.88267899],[-42.34414291 -48.86511612],[-55.53446579 -48.87015915],[-62.6471405  -48.87163162]
