,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.25736999677738,13.508359910686961,13.563739778061827,[ 50.05036163 -48.87034225],[ 36.79299164 -48.87013245],[ 23.28463173 -48.86992264],[  9.72089195 -48.870121  ]
158,13.213603975054362,13.480731965744011,13.563323022385601,[ 51.02087784 -48.87034225],[ 37.80727386 -48.87013245],[ 24.3265419  -48.86992264],[ 10.76321888 -48.870121  ]
159,13.240646363966976,13.44837761088954,13.559581758042741,[ 52.05446243 -48.87034225],[ 38.81381607 -48.87013245],[ 25.36543846 -48.86992264],[ 11.8058567 -48.870121 ]
160,13.335697175722705,13.42066002056089,13.551658631822885,[ 53.15637207 -48.87034225],[ 39.8206749  -48.87013245],[ 26.40001488 -48.86992264],[ 12.84835625 -48.870121  ]
161,13.480525972091693,13.406602861138781,13.540174485705952,[ 54.31747437 -48.87034225],[ 40.83694839 -48.87013245],[ 27.43034554 -48.86992264],[ 13.89017105 -48.870121  ]
162,13.613956453032722,13.41228103801797,13.527253152394353,[ 55.48425293 -48.87034225],[ 41.87029648 -48.87013245],[ 28.45801544 -48.86992264],[ 14.93076229 -48.870121  ]
163,13.683876039148144,13.436296464710887,13.515505792166124,[ 56.60551453 -48.87034225],[ 42.92163849 -48.87013626],[ 29.48534203 -48.86992264],[ 15.96983624 -48.870121  ]
164,13.68449020540784,13.467355729843689,13.507247926261252,[ 57.66653061 -48.87034225],[ 43.98204041 -48.87013626],[ 30.51468468 -48.86992264],[ 17.00743675 -48.870121  ]
165,13.620834352143602,13.49473190476701,13.50337410118843,[ 58.66283417 -48.87034225],[ 45.04199982 -48.87013626],[ 31.54726791 -48.86992264],[ 18.04389381 -48.870121  ]
166,13.50400543454758,13.512619019550293,13.50298118737011,[ 59.59929657 -48.87034225],[ 46.09529114 -48.87008667],[ 32.58267212 -48.86992264],[ 19.07969093 -48.870121  ]
167,13.37422943366793,13.515689850803136,13.504573823478339,[ 60.50971985 -48.87034225],[ 47.13549042 -48.87008286],[ 33.61980057 -48.86992264],[ 20.11522675 -48.870121  ]
168,13.273490908371494,13.501873017308014,13.506416322257436,[ 61.43249512 -48.87034607],[ 48.15900421 -48.87008286],[ 34.6571312  -48.86992264],[ 21.15071487 -48.870121  ]
169,13.229469301362887,13.475780488012981,13.506425859000599,[ 62.39785385 -48.87031555],[ 49.16838455 -48.87008286],[ 35.69260406 -48.86992264],[ 22.18617821 -48.870121  ]
170,13.256141664573605,13.44561004734129,13.503061296012682,[ 63.42622757 -48.87031174],[ 50.17008591 -48.87008286],[ 36.72447586 -48.86992264],[ 23.22141457 -48.870121  ]
171,13.351085664803694,13.420066834452482,13.496091844109136,[ 64.52323914 -48.87031174],[ 51.17215347 -48.87008286],[ 37.75208664 -48.86992264],[ 24.2559948 -48.870121 ]
172,13.495914460919206,13.40788650608421,13.48636818078011,[ 65.67961884 -48.87029648],[ 52.18370438 -48.87008286],[ 38.77581787 -48.86992264],[ 25.28944969 -48.870121  ]
173,13.629325868314103,13.41539764499969,13.475574494868193,[ 66.84176636 -48.87029266],[ 53.21244049 -48.87008286],[ 39.79704285 -48.86992264],[ 26.32146835 -48.870121  ]
174,13.69937133943936,13.441230774627327,13.466327668379618,[ 67.95867157 -48.87028885],[ 54.25930023 -48.87008286],[ 40.81806946 -48.86994553],[ 27.35174179 -48.870121  ]
175,13.70045852815994,13.473983765309939,13.461063386104316,[ 69.01580811 -48.87028885],[ 55.31534958 -48.87008286],[ 41.84136581 -48.86994934],[ 28.38030243 -48.870121  ]
176,13.637069703704247,13.50300598210539,13.460546494624866,[ 70.00822449 -48.87028885],[ 56.37115479 -48.87008286],[ 42.8681488  -48.86994934],[ 29.40760231 -48.870121  ]
177,13.520378114362208,13.522464752856395,13.463802338740813,[ 70.94083405 -48.87028885],[ 57.42045593 -48.87008286],[ 43.89799118 -48.86994934],[ 30.43418884 -48.870121  ]
178,13.390579225217262,13.527004242602267,13.469396592329554,[ 71.84741211 -48.87028885],[ 58.45683289 -48.87008286],[ 44.92982864 -48.86994934],[ 31.46043205 -48.87012482]
179,13.28964996497539,13.514511109057954,13.475418091962831,[ 72.76628876 -48.87028885],[ 59.47663879 -48.87008286],[ 45.96212769 -48.86994934],[ 32.48670959 -48.87012482]
180,13.245269776992457,13.489582062428314,13.479660035321848,[ 73.72769165 -48.87028885],[ 60.48242188 -48.87008286],[ 46.99283981 -48.86994934],[ 33.51317978 -48.87012482]
181,13.27148056196116,13.460411072439511,13.480545045087398,[ 74.75208282 -48.87029266],[ 61.48060226 -48.87008286],[ 48.02019119 -48.86994934],[ 34.53964615 -48.87012482]
182,13.366161347442063,13.435672760673153,13.477798462575375,[ 75.84534454 -48.87024689],[ 62.4791832  -48.87008286],[ 49.04351044 -48.86994934],[ 35.56571198 -48.87008286]
183,13.510799408778087,13.424129486747942,13.472248078054164,[ 76.99811554 -48.87023163],[ 63.48731613 -48.87008286],[ 50.06318665 -48.86994934],[ 36.59093857 -48.87008286]
184,13.64402008133645,13.43216323918895,13.465583801857958,[ 78.15673065 -48.87022781],[ 64.51271057 -48.87008286],[ 51.08054733 -48.86994934],[ 37.61496353 -48.87007523]
185,13.714019776156738,13.458423615164218,13.460304260842564,[ 79.2703476  -48.87022781],[ 65.55632782 -48.87008286],[ 52.09790421 -48.86994934],[ 38.63759995 -48.87007523]
186,13.715217591098076,13.491523743336423,13.45877075254185,[ 80.32447052 -48.87022781],[ 66.60925293 -48.87008286],[ 53.11772919 -48.86994934],[ 39.65895844 -48.87007523]
187,13.651809693152416,13.520851135913114,13.4617691045925,[ 81.31388855 -48.87022781],[ 67.66207886 -48.87008286],[ 54.14122772 -48.86994934],[ 40.67945862 -48.87007523]
188,13.535011292280151,13.54056167668364,13.468326569191824,[ 82.24354553 -48.87022781],[ 68.70853424 -48.87008286],[ 55.16797256 -48.86994934],[ 41.699646   -48.87007523]
189,13.405044556447834,13.545265198411926,13.476982117287148,[ 83.14719391 -48.87022781],[ 69.74214935 -48.87008286],[ 56.19688416 -48.86994934],[ 42.71990204 -48.87007523]
190,13.30380249102411,13.532859802904717,13.48581695615395,[ 84.06309509 -48.87022781],[ 70.7592926  -48.87008286],[ 57.2264328  -48.86994934],[ 43.74061584 -48.87007523]
191,13.258995056944748,13.5079498297614,13.49258804380014,[ 85.02148438 -48.87022781],[ 71.76248932 -48.87008286],[ 58.25453949 -48.86994934],[ 44.76195145 -48.87007523]
192,13.284667969540873,13.47867202824916,13.495685577979692,[ 86.04279327 -48.87022781],[ 72.75812531 -48.87008286],[ 59.27945328 -48.86994934],[ 45.7837677  -48.87007523]
193,13.371704102348225,13.45368957585781,13.494689941993409,[ 87.12588501 -48.87022781],[ 73.75418091 -48.87008286],[ 60.30049133 -48.86994934],[ 46.80580139 -48.87007523]
194,13.4575653083979,13.440967560477578,13.490619660011163,[ 88.21652985 -48.87022781],[ 74.75896454 -48.87008286],[ 61.31799698 -48.86994934],[ 47.82737732 -48.87007523]
195,13.49125671464595,13.44176864690332,13.485176087013354,[ 89.26622772 -48.87022781],[ 75.77497101 -48.87008286],[ 62.33320236 -48.86994934],[ 48.84802628 -48.87007523]
196,13.463981629198308,13.446769715018307,13.480148316017479,[ 90.25852203 -48.87022781],[ 76.79454041 -48.87008286],[ 63.34777069 -48.86994934],[ 49.86762238 -48.87007523]
197,13.378921509574363,13.446586609549566,13.47624206601765,[ 91.18792725 -48.87022781],[ 77.80900574 -48.87008286],[ 64.36241913 -48.86994934],[ 50.88617706 -48.87007523]
198,13.241279602844246,13.43621826238211,13.472557068459217,[ 92.05383301 -48.87022781],[ 78.81255341 -48.87008286],[ 65.37633514 -48.86994934],[ 51.90377808 -48.87007523]
199,13.063697815745657,13.410751343438058,13.467693329445757,[ 92.86257935 -48.87022781],[ 79.79888153 -48.87008286],[ 66.38813019 -48.86994934],[ 52.92043686 -48.87007523]
200,12.883430481772535,13.365936279963723,13.459983826272266,[ 93.64540863 -48.87022781],[ 80.76197815 -48.87008286],[ 67.39604187 -48.86994934],[ 53.93605804 -48.87007523]
201,12.739288330902856,13.30197906561146,13.447235108011105,[ 94.43885803 -48.87022781],[ 81.6995697  -48.87008286],[ 68.39759064 -48.86994934],[ 54.95035553 -48.87007523]
202,12.65886688315419,13.22430419989274,13.42752075254322,[ 95.27320099 -48.87022781],[ 82.61433411 -48.87008286],[ 69.39002991 -48.86994934],[ 55.96250916 -48.87007523]
203,12.655265808935676,13.14105224677201,13.39968490659718,[ 96.16748047 -48.87022781],[ 83.51221466 -48.87008286],[ 70.37116241 -48.86994934],[ 56.97147751 -48.87007523]
204,12.722755432954708,13.061294556346464,13.363597870465965,[ 97.12380981 -48.87022781],[ 84.40105438 -48.87008286],[ 71.33975983 -48.86994934],[ 57.97616196 -48.87007523]
205,12.799705506191932,12.993942261428126,13.320178986190554,[ 98.0891571  -48.87022781],[ 85.2894516  -48.87008286],[ 72.29550934 -48.86994934],[ 58.97533035 -48.87007523]
206,12.838973999885402,12.942398072017648,13.27134704653221,[ 99.02051544 -48.87023163],[ 86.18154144 -48.87008286],[ 73.23914337 -48.86994553],[ 59.96779633 -48.87007523]
207,12.82862091150719,12.900657654386128,13.219440460700437,[ 99.90127563 -48.87023163],[ 87.07265472 -48.87008286],[ 74.17199707 -48.86996078],[ 60.95255661 -48.87007523]
208,12.768898011120601,12.861015320403533,13.166126251718067,[100.72488403 -48.87023163],[ 87.95598602 -48.87008286],[ 75.0949707  -48.86996078],[ 61.92884445 -48.87007523]
209,12.663246155659081,12.818618774959534,13.111785889138561,[101.48981476 -48.87023163],[ 88.8265686  -48.87008286],[ 76.00794983 -48.8699646 ],[ 62.89616394 -48.87007523]
210,12.521903992583008,12.7691192632429,13.05604553269524,[102.20120239 -48.87023163],[ 89.6792984  -48.87008286],[ 76.91017914 -48.8699646 ],[ 63.85413361 -48.87007523]
211,12.377754212319864,12.708618164612693,12.99867248582231,[102.88699341 -48.87023163],[ 90.5092392  -48.87008286],[ 77.80062103 -48.8699646 ],[ 64.80194855 -48.87007523]
212,12.267852784105218,12.636505127506458,12.938873291488548,[103.5820694  -48.87023163],[ 91.31421661 -48.87008286],[ 78.67771149 -48.8699646 ],[ 65.7388382  -48.87007523]
213,12.220802308034472,12.55653381403342,12.875663757799463,[104.3171463  -48.87023163],[ 92.09634399 -48.87008286],[ 79.53981018 -48.8699646 ],[ 66.66414642 -48.87007523]
214,12.2502441413116,12.47525024470111,12.808799744130068,[105.11133575 -48.87021255],[ 92.86109161 -48.87008286],[ 80.38584137 -48.8699646 ],[ 67.57704163 -48.87007523]
215,12.348838806793985,12.401725769606777,12.73797607469913,[105.96509552 -48.87020874],[ 93.61625671 -48.87008286],[ 81.21453094 -48.8699646 ],[ 68.47655487 -48.87007523]
216,12.459457398096882,12.34479522761719,12.664047241694123,[106.83002472 -48.87020874],[ 94.37056732 -48.87008286],[ 82.02577209 -48.8699646 ],[ 69.36172485 -48.87007523]
217,12.536911011374203,12.30812072810716,12.589065552243875,[107.66575623 -48.87020874],[ 95.12884521 -48.87008286],[ 82.82072449 -48.8699646 ],[ 70.23165894 -48.87007523]
218,12.568092346784223,12.286827088047223,12.515594482945092,[108.45614624 -48.87020874],[ 95.88805389 -48.87008667],[ 83.60122681 -48.86996078],[ 71.08563232 -48.87007523]
219,12.551704407331872,12.273635864903385,12.44563293509647,[109.19421387 -48.87020874],[ 96.64250946 -48.87008667],[ 84.3688736  -48.86996078],[ 71.92324066 -48.87007523]
220,12.490348816514476,12.263145447423469,12.380187988810189,[109.87797546 -48.87020874],[ 97.38762665 -48.87008667],[ 85.1244812  -48.86996078],[ 72.74429321 -48.87007523]
221,12.392608643179337,12.250610352209286,12.319519043500293,[110.51150513 -48.87020874],[ 98.11889648 -48.87008667],[ 85.86828613 -48.86996078],[ 73.54876709 -48.87007523]
222,12.28778076232509,12.231658936194663,12.263458252487098,[111.1195755  -48.87020874],[ 98.83179474 -48.87008667],[ 86.6001358  -48.86996078],[ 74.33667755 -48.87007523]
223,12.211570740356219,12.204589844399225,12.211257935106568,[111.73550415 -48.87020874],[ 99.52393341 -48.87008667],[ 87.31934357 -48.86996078],[ 75.10808563 -48.87007523]
224,12.193962097778975,12.17161560123692,12.161972046436867,[112.39056396 -48.87020874],[100.19660187 -48.87008667],[ 88.02498627 -48.86996078],[ 75.86301422 -48.87007523]
225,12.250000000314202,12.1383132941098,12.114715576712404,[113.10447693 -48.87017441],[100.85447693 -48.87008667],[ 88.71616364 -48.86996078],[ 76.60144806 -48.87007523]
226,12.37262725856012,12.11257934635728,12.06923675591366,[113.87769318 -48.87016678],[101.50506592 -48.87008667],[ 89.39248657 -48.86996078],[ 77.32324982 -48.87007523]
227,12.505966186780011,12.102966309248426,12.026016235896078,[114.66324615 -48.87016678],[102.15727997 -48.87008667],[ 90.05431366 -48.86996078],[ 78.02829742 -48.87007523]
228,12.606132507578753,12.113517761884575,11.986450195858813,[115.4225769  -48.87016678],[102.8164444  -48.87008667],[ 90.70292664 -48.86996078],[ 78.71647644 -48.87007523]
229,12.660621643319846,12.139480591473019,11.952507019590835,[116.14047241 -48.87016678],[103.47985077 -48.87008667],[ 91.34037018 -48.86996078],[ 79.38786316 -48.87007523]
230,12.667938232675167,12.173492432291507,11.925949097228772,[116.81009674 -48.87016678],[104.14215851 -48.87008667],[ 91.96866608 -48.86996078],[ 80.04271698 -48.87007523]
231,12.549453735607246,12.209907532387223,11.90756988580384,[117.3484726  -48.87016678],[104.79901886 -48.87008667],[ 92.58911133 -48.86996078],[ 80.68154144 -48.87007523]
232,12.179397583271266,12.24100494449495,11.897422791077746,[117.62277222 -48.87016678],[105.44337463 -48.87008667],[ 93.20236969 -48.86996078],[ 81.3049469  -48.87007523]
233,11.773872375760808,12.251502991369394,11.894905090958398,[117.83383179 -48.87016678],[106.05995941 -48.87008667],[ 93.80845642 -48.86996078],[ 81.91355133 -48.87008286]
234,11.470565796178171,12.23388671939767,11.897811890274651,[118.110466   -48.87016678],[106.63990021 -48.87008667],[ 94.40601349 -48.86996078],[ 82.5082016  -48.87008286]
235,11.275703430460348,12.193168640786551,11.902709961563456,[118.46125031 -48.87016678],[107.18554688 -48.87008667],[ 94.99237823 -48.86996078],[ 83.08966827 -48.87008286]
236,11.317092895791339,12.001091004078202,11.906555176407004,[118.88301849 -48.87016678],[107.5659256  -48.87008667],[ 95.56483459 -48.86996078],[ 83.65827942 -48.87008286]
237,11.533142090121965,11.712524414738999,11.904945374160995,[119.36479187 -48.87016678],[107.83164978 -48.87008667],[ 96.11912537 -48.86996078],[ 84.21417999 -48.87008286]
238,11.743606567656041,11.464042664265381,11.889640808732114,[119.85431671 -48.87016678],[108.11071014 -48.87008667],[ 96.64666748 -48.86996078],[ 84.75702667 -48.87008286]
239,11.923431396753484,11.26417541574249,11.83531951967249,[120.30879974 -48.87016678],[108.38536835 -48.87008667],[ 97.12119293 -48.86996078],[ 85.28587341 -48.87008286]
240,12.04633331322988,11.214164734636753,11.659805298490559,[120.71792603 -48.87016678],[108.67159271 -48.87009048],[ 97.45742798 -48.86996078],[ 85.79762268 -48.87008286]
241,12.100654602291296,11.174980164326882,11.511238098791775,[121.07995605 -48.87016678],[108.97930145 -48.87009048],[ 97.80432129 -48.86996078],[ 86.29308319 -48.87008286]
242,12.102554321390665,11.139297486106639,11.383613587080282,[121.39626312 -48.87014008],[109.2937088  -48.87009048],[ 98.15441132 -48.86996078],[ 86.77079773 -48.87008286]
243,12.071250915629209,11.109046936792287,11.270118714039997,[121.6765976  -48.87014008],[109.60534668 -48.87009048],[ 98.49629974 -48.86996078],[ 87.22618103 -48.87008286]
244,12.047012329101562,11.090301514430285,11.165092468929029,[121.96224213 -48.87009048],[109.9152298  -48.87009048],[ 98.82492828 -48.86996078],[ 87.65983582 -48.87008286]
245,12.069793702995417,11.083343506618261,11.070129395204285,[122.29265594 -48.86988068],[110.22286224 -48.87009048],[ 99.13951874 -48.86996078],[ 88.06938934 -48.87008286]
246,12.154495248462236,11.091377259059119,10.98368835517052,[122.68592834 -48.86961746],[110.53143311 -48.87009048],[ 99.44005585 -48.86996078],[ 88.45636749 -48.87008286]
247,12.296829245672814,11.121170044701618,10.906044007030816,[123.14540863 -48.86935425],[110.84857941 -48.87009048],[ 99.72740936 -48.86996078],[ 88.82136536 -48.87008286]
248,12.480697671853799,11.178085327900893,10.838378906937425,[123.66188812 -48.86909103],[111.18119049 -48.87009048],[100.00310516 -48.86996078],[ 89.16472626 -48.87008286]
249,12.558273374757754,11.263053894880187,10.78320312578001,[124.09148407 -48.86886978],[111.53321075 -48.87009048],[100.27015686 -48.86995316],[ 89.48695374 -48.87008286]
250,12.459991526611464,11.366905213231913,10.743019104786834,[124.35861206 -48.86875534],[111.89862061 -48.87009048],[100.53171539 -48.86995316],[ 89.78869629 -48.87008286]
251,12.170997663532752,11.464363098967048,10.719383240530748,[124.42557526 -48.8690567 ],[112.25457764 -48.87009048],[100.79021454 -48.86995316],[ 90.0708313  -48.87008286]
