,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,25.599571420071502,24.867019653886775,24.477401733805376,[-96.6124649  -48.86607361],[-122.21203613  -48.86920929],[-147.07905579  -48.86904144],[-171.55645752  -48.86918259],4.044078334166006,3.5271174461649255,2.4220320796995956,1.8275415133258586
18,25.639480819151807,24.975898743494096,24.54512024198973,[-96.20517731 -48.86561584],[-121.8446579   -48.86903763],[-146.82055664  -48.86883545],[-171.36567688  -48.86920166],4.09392775618873,3.7922984597478453,2.6812469082846904,1.999611527745648
19,25.652687334695262,25.087966920170636,24.616745006356215,[-95.799263  -48.8652153],[-121.45195007  -48.86888123],[-146.53991699  -48.86863327],[-171.15666199  -48.86937714],3.9952722310405298,4.032817689714583,2.9118837010347853,2.1917971584297846
20,25.626922894186663,25.195777894868662,24.694183384476197,[-95.4107132  -48.86489105],[-121.0376358   -48.86872482],[-146.2334137   -48.86842346],[-170.92759705  -48.86973572],3.787672163412653,4.22535256034028,3.1932893495550045,2.391295599411238
21,25.562660520425336,25.291221621087328,24.780166710332473,[-95.04444885 -48.86462784],[-120.60710907  -48.86856461],[-145.89833069  -48.86821365],[-170.67849731  -48.87025833],3.556688627850685,4.36353942193295,3.468024965719305,2.5927818866918857
22,25.463974315849367,25.372344974236384,24.870712453276827,[-94.70144653 -48.86441422],[-120.16542053  -48.86843109],[-145.5377655   -48.86800766],[-170.40847778  -48.87094116],3.3235400902223624,4.45490516491546,3.713342816570564,2.8073008393008245
23,25.335518211483556,25.436050419580376,24.963302920321446,[-94.38150787 -48.86424255],[-119.71702576  -48.86832047],[-145.15307617  -48.86783981],[-170.11637878  -48.87176132],3.0944392443499122,4.501607507425973,3.952787697579601,3.0277163230012634
24,25.18221316286645,25.479125982239825,25.056580091214624,[-94.08414459 -48.86411667],[-119.26635742  -48.86821365],[-144.7454834   -48.86767578],[-169.80206299  -48.87268829],2.8710376030152394,4.505446966112871,4.169503453050423,3.2497019654589514
25,25.014191014990097,25.500480659623477,25.147248073781675,[-93.8032608  -48.86401749],[-118.81745148  -48.8681488 ],[-144.31793213  -48.86751938],[-169.46517944  -48.87369919],2.7801030354069076,4.471171402765238,4.357400098340919,3.474852284115098
26,24.848915444798386,25.499633798204943,25.23286545619397,[-93.52439117 -48.86394501],[-118.37330627  -48.86808395],[-143.87294006  -48.86740112],[-169.10580444  -48.87477112],2.798923045490016,4.416225922934552,4.521705237018897,3.691303853589
27,24.693764084910587,25.478065501805627,25.311463835687498,[-93.24121094 -48.86387634],[-117.93497467  -48.86804581],[-143.41304016  -48.86729431],[-168.72450256  -48.87581253],2.8566937525445875,4.356810094644676,4.658286617948931,3.913846785272081
28,24.551277517283932,25.438285840491776,25.380128764994446,[-92.95141602 -48.86384583],[-117.50269318  -48.86803055],[-142.940979    -48.86722183],[-168.32110596  -48.87681198],2.9276127817753683,4.294508457193543,4.76829577750575,4.130248659494954
29,24.422470453913117,25.38240052682275,25.437700560526046,[-92.65432739 -48.86382294],[-117.07679749  -48.86802292],[-142.459198    -48.86717606],[-167.89689636  -48.87774658],3.002019176055911,4.230045320321382,4.855394364284074,4.332104088887818
30,24.301765800227674,25.31265260244245,25.48311108505811,[-92.35553741 -48.86384201],[-116.65730286  -48.86801529],[-141.96995544  -48.86715698],[-167.45306396  -48.87858963],2.93993762960971,4.166716106573237,4.919492247597906,4.524058617652872
31,24.17435491542272,25.23090364074331,25.515154873922818,[-92.07028198 -48.8638649 ],[-116.24463654  -48.86804962],[-141.47554016  -48.86717224],[-166.99069214  -48.87932968],2.7703412237173053,4.090738316277256,4.961899774545817,4.702509866980196
32,24.0371936626067,25.13709260604604,25.533374163904014,[-91.80374146 -48.86390686],[-115.84093475  -48.86809158],[-140.97802734  -48.86720276],[-166.51139832  -48.87997055],2.57311712654555,3.9888437011775744,4.983379400663764,4.864960172804936
33,23.891418817531868,25.030860916389855,25.537112805657358,[-91.55731964 -48.86397934],[-115.4487381   -48.86812973],[-140.479599    -48.86724854],[-166.01670837  -48.88048553],2.370109224784791,3.864968568176309,4.981893130486332,5.01187875727077
34,23.738823293190872,24.912704481780835,25.52656913783902,[-91.33110809 -48.86405563],[-115.06993103  -48.86816788],[-139.9826355   -48.86733246],[-165.50920105  -48.88086319],2.168801709221189,3.722765488291035,4.9567619417146425,5.088186649373444
35,23.58168064846602,24.782951367560386,25.513385641656832,[-91.12480927 -48.86413956],[-114.70648956  -48.86820602],[-139.48944092  -48.86741638],[-165.00282288  -48.8811264 ],1.9718940950018968,3.561859662487355,4.9086238194445695,5.123182376842198
36,23.426666604798825,24.64275361195859,25.494602103810397,[-90.93291473 -48.86422348],[-114.35958099  -48.86824417],[-139.00233459  -48.86751175],[-164.49693298  -48.88127518],1.8960128813708923,3.3938623142416335,4.837257549271911,5.054532052461873
37,23.287559850469282,24.494277962485423,25.467288819918075,[-90.74176788 -48.86429977],[-114.02932739  -48.86828613],[-138.52360535  -48.86764526],[-163.9908905   -48.88130569],1.9278766166132553,3.2285834139551524,4.743819909193837,5.106556561162298
38,23.170433383423763,24.340133673539917,25.419559214655386,[-90.54473114 -48.8643837 ],[-113.71516418  -48.86834717],[-138.05529785  -48.86778259],[-163.47485352  -48.88121796],2.002483219951169,3.071616020777921,4.6311270740937776,5.217182170777578
39,23.076889368048118,24.1830368088254,25.351840550488966,[-90.33927155 -48.86449432],[-113.41616058  -48.86839676],[-137.59919739  -48.86792374],[-162.95103455  -48.88103867],2.092693963309387,2.9235938443730976,4.501901833747612,5.26438903592625
40,23.00690492147224,24.025436404642747,25.268496843428736,[-90.12448883 -48.86462402],[-113.13139343  -48.86845779],[-137.15682983  -48.86806107],[-162.42532349  -48.88076019],2.1874291653677487,2.7860625746672065,4.358644701954152,5.271026707356124
41,22.959610294694027,23.869560243901553,25.170046901711725,[-89.90023041 -48.86475372],[-112.85984039  -48.86852264],[-136.72940063  -48.86819839],[-161.89944458  -48.8803978 ],2.282412808843531,2.6588223932393853,4.204027400705495,5.268106663107402
42,22.9282916163114,23.71751403922745,25.056917979125856,[-89.67209625 -48.86488724],[-112.60038757  -48.86856842],[-136.31790161  -48.86833572],[-161.37481689  -48.87995911],2.2445081288949775,2.54413423592992,4.041121233492263,5.244828036214336
43,22.8969424242529,23.571205139730907,24.930971665682037,[-89.45500946 -48.86501694],[-112.3519516   -48.86863327],[-135.92315674  -48.86846924],[-160.85412598  -48.87947083],2.099133616529565,2.435043204265935,3.871010054028955,5.193582831666857
44,22.86057308726578,23.430549621682644,24.794435740940063,[-89.25436401 -48.86515045],[-112.11493683  -48.86867905],[-135.54548645  -48.86861038],[-160.33992004  -48.87892914],1.9241570403901125,2.3161524346272184,3.7003507495284795,5.118740342078416
45,22.814964555053283,23.294944763203585,24.6493091210207,[-89.07513428 -48.86527634],[-111.89009857  -48.86872482],[-135.18504333  -48.86875534],[-159.83435059  -48.87835693],1.4865476061926362,2.1931375162291085,3.5267815332406003,5.023714627940801
46,22.63808467602329,23.162910461577816,24.488206574637402,[-89.04095459 -48.86530685],[-111.679039    -48.86876678],[-134.84194946  -48.86885071],[-159.33015442  -48.87775421],4.500002373674406e-05,2.0412138614910296,3.3529960700497075,5.011495530940836
47,22.459427101984655,23.016288762584807,24.313661042277012,[-89.04077911 -48.86530685],[-111.50020599  -48.86846542],[-134.51649475  -48.86895752],[-158.83015442  -48.87713242],0.00022241656581908448,1.1328396486032264,3.17471169101904,4.986545241806167
48,22.436844074457294,22.737487804765166,24.12693901646144,[-89.037323   -48.86530685],[-111.47416687  -48.86832047],[-134.21165466  -48.86905289],[-158.33859253  -48.87650299],0.0873587075380476,0.21678784645478918,2.9350342425263674,4.842613377253527
49,22.397537432650584,22.504684464901956,23.929673189487026,[-89.03160095 -48.86527634],[-111.42913818  -48.8682785 ],[-133.93382263  -48.86914444],[-157.86349487  -48.8758812 ],0.10317058801638244,0.6581106243842103,2.6490358872154607,4.674380357724608
50,22.407287817594387,22.260612504784117,23.726410676688406,[-89.01305389 -48.86522675],[-111.42034149  -48.86836624],[-133.68095398  -48.86923599],[-157.40736389  -48.8752594 ],0.27199146316261974,8.09382271781183e-05,2.439763490418689,4.46728791488339
51,22.436348176301234,22.03437807256133,23.521225584485357,[-88.98003387 -48.86526871],[-111.41638184  -48.86837387],[-133.45075989  -48.86933136],[-156.97198486  -48.87468338],0.3969807138363012,0.11897438190427373,2.170683310855312,4.261896736964877
52,22.48154469508233,21.83269503271061,23.310608382378863,[-88.93345642 -48.8653717 ],[-111.41500092  -48.86837387],[-133.24769592  -48.86942673],[-156.55830383  -48.8741188 ],0.5558437120795171,5.828670148254882e-05,1.9232627478815283,4.034164406520518
53,22.53938312596487,21.75415802584721,22.999863153400117,[-88.87375641 -48.86543655],[-111.41313934  -48.86837387],[-133.16729736  -48.86887741],[-156.16716003  -48.87358856],0.6610519234744959,0.004925258037766061,0.0005213450586848898,3.8095416656482044
54,22.54096239219597,21.75659180511825,22.63887063239639,[-88.86553192 -48.86548615],[-111.40649414  -48.8682785 ],[-133.16308594  -48.86887741],[-155.80195618  -48.87309647],4.255750444264038e-05,0.08254222535929168,0.16884057111227155,3.4933811704689552
55,22.539734061581377,21.75697327442999,22.307693800472777,[-88.86550903 -48.86548615],[-111.40524292  -48.86829376],[-133.16221619  -48.86887741],[-155.46990967  -48.87265015],5.0297897549072435e-05,4.754979263785014e-06,0.00019065675398004903,3.1863652386690724
56,22.537719901440756,21.757110603531505,22.008407848789304,[-88.86546326 -48.86548615],[-111.40318298  -48.86829376],[-133.16029358  -48.86887741],[-155.16870117  -48.87223434],3.740388406663265e-05,0.015543436923727196,0.0914242139684069,2.861974321701724
57,22.53684252107647,21.75805664845304,21.738434043618923,[-88.86544037 -48.86548615],[-111.40228271  -48.86829376],[-133.16033936  -48.86887741],[-154.89877319  -48.87186813],2.1795952742800035e-05,2.8245054127732127e-06,6.469759046898936e-05,2.562202017011613
58,22.536865409259885,21.75799561329681,21.49920670690923,[-88.86541748 -48.86548615],[-111.40228271  -48.86829376],[-133.16027832  -48.86887741],[-154.65948486  -48.87153244],9.934572855385663e-06,4.910535665848725e-06,3.8008099857741155e-05,2.247019555181382
59,22.537826712963366,21.757987983902282,21.290420663171048,[-88.86444855 -48.86548615],[-111.40227509  -48.86829376],[-133.16026306  -48.86887741],[-154.45068359  -48.87123871],0.06067054057449998,3.1177314091146143e-06,2.1126123898870964e-05,1.952860587978374
60,22.53919237457386,21.757972725113223,21.211868406346703,[-88.86308289 -48.86548615],[-111.40227509  -48.86829376],[-133.1602478   -48.86887741],[-154.37211609  -48.87113571],0.0662321511907714,1.7723342703023651e-06,1.1627715733123167e-05,0.00045998031115391185
61,22.547455008787125,21.757957466324168,21.209640623156204,[-88.85482025 -48.86548615],[-111.40227509  -48.86829376],[-133.16023254  -48.86887741],[-154.36987305  -48.87113571],0.13880749125708394,9.364004848557018e-07,6.057350067154616e-06,0.1074036926916136
62,22.57149523795897,21.757957466324168,21.20880138935668,[-88.83078003 -48.86542892],[-111.40227509  -48.86829376],[-133.16023254  -48.86887741],[-154.36903381  -48.8711319 ],0.32600256824399587,7.116150061233003e-07,4.453139734623709e-06,0.00020305926863479985
63,22.60899371910147,21.75794220753511,21.208648801466918,[-88.79328156 -48.8653717 ],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36886597  -48.8711319 ],0.4137790118029535,4.0777804429469813e-07,2.600631725137461e-06,0.0001242415435374259
64,22.66010302775341,21.75794220753511,21.20855724873306,[-88.74217224 -48.86540985],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36877441  -48.8711319 ],0.6110381535195363,3.6636404301781353e-07,1.4056473780733055e-06,6.982844033999096e-05
65,22.66499346912328,21.75794220753511,21.208496213577156,[-88.7372818  -48.86541367],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36871338  -48.8711319 ],3.586577063680048e-05,1.365672723266841e-07,6.469027327650699e-07,3.846302491221832e-05
66,22.66500872791222,21.75794220753511,21.20848095478818,[-88.73726654 -48.86541367],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36869812  -48.8711319 ],3.8306183967920625e-05,8.771490357278443e-08,5.279901746492039e-07,2.018177344002784e-05
67,22.665046874884567,21.75794220753511,21.2084656959992,[-88.73722839 -48.86541367],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36868286  -48.8711319 ],2.8733783171047475e-05,4.493702751833601e-08,3.2106376883924183e-07,1.4772839567902923e-05
68,22.665069763067976,21.75794220753511,21.208450437210224,[-88.73720551 -48.86541367],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.3686676  -48.8711319],1.6760087279105396e-05,4.4369831875019685e-08,1.7237553430018497e-07,8.581475332590042e-06
69,22.665077392462447,21.75794220753511,21.208450437210224,[-88.73719788 -48.86541367],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.3686676  -48.8711319],8.317147156126582e-06,1.2305404190319714e-08,7.743659839463375e-08,4.755961363236842e-06
70,22.665092651251385,21.75794220753511,21.20843517842125,[-88.73718262 -48.86541367],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],6.426657314467277e-06,1.4633043888881237e-08,7.3554055653882e-08,2.119039012107954e-06
71,22.665619079469792,21.75794220753511,21.20843517842125,[-88.73665619 -48.86541367],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.05546169634027566,1.8510285549020668e-09,4.028150101154867e-08,1.7812768354037771e-06
72,22.66652697741168,21.75794220753511,21.20843517842125,[-88.73574829 -48.86541367],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.06254847337089585,3.724427880010424e-08,3.470475951937069e-08,1.068605563779483e-06
73,22.674507330873418,21.75794220753511,21.20843517842125,[-88.72776794 -48.86536026],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.17102175697598088,5.835300756893053e-10,2.7072299570463438e-09,5.781054113594458e-07
74,22.696525777363124,21.75794220753511,21.20843517842125,[-88.70574951 -48.86525345],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.29663871697604516,3.488358494775107e-09,2.6006386171656268e-08,2.5574987723972867e-07
75,22.733322328906386,21.75794220753511,21.20843517842125,[-88.66895294 -48.86539078],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.41663074228380725,4.4106152997978805e-09,5.6862694517887345e-09,2.192897838257718e-07
76,22.78128068039839,21.75794220753511,21.20843517842125,[-88.62099457 -48.86557007],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.5063877737095712,3.6356776519072954e-08,1.0209083242506639e-08,9.72730335247045e-08
77,22.78728501203285,21.75794220753511,21.20843517842125,[-88.61499023 -48.86558533],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],3.632751106615335e-05,4.2980996680519457e-08,7.128678586761029e-08,9.105777371524729e-08
78,22.787315529610762,21.75794220753511,21.20843517842125,[-88.61495972 -48.86558533],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],3.6780336406142875e-05,2.6075252543616544e-09,4.812835414691074e-09,9.668112719263128e-09
79,22.78734604718867,21.75794220753511,21.20843517842125,[-88.6149292  -48.86558533],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],2.769457445275807e-05,7.224291765643886e-09,3.3625243728708896e-08,4.780769471983933e-08
80,22.787361305977626,21.75794220753511,21.20843517842125,[-88.61491394 -48.86558533],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],1.6203937952516678e-05,4.272305704895682e-08,3.250724191323844e-08,1.4219788370377087e-08
81,22.78737656476658,21.75794220753511,21.20843517842125,[-88.61489868 -48.86558533],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],8.033762539850459e-06,3.6752843950550086e-08,2.5630265253728134e-08,8.81173294707209e-09
82,22.788261574525954,21.75794220753511,21.20843517842125,[-88.61401367 -48.86558533],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.05968212234311001,1.5012018405687273e-09,2.4614518611592303e-10,3.3182484064762254e-08
83,22.789535683403674,21.75794220753511,21.20843517842125,[-88.61273956 -48.86558533],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.0657259577903698,3.56632235200824e-08,5.279105819902487e-10,2.0735032358157957e-09
84,22.797683874897842,21.75794220753511,21.20843517842125,[-88.60459137 -48.86560059],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.13787654637482483,7.69431292876729e-09,1.5609596928936551e-10,8.561707116137341e-10
85,22.82048049628483,21.75794220753511,21.20843517842125,[-88.58179474 -48.86568069],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.26746946960005796,8.60526600746424e-09,1.5872622780733567e-10,1.750163850477673e-09
86,22.857132117571823,21.75794220753511,21.20843517842125,[-88.54514313 -48.86559296],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.4022144087362118,1.2562490951711003e-09,1.9002055232702403e-10,2.7009957878386495e-08
87,22.90795913956299,21.75794220753511,21.20843517842125,[-88.4943161  -48.86562729],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.5170156314415522,2.9823915284593675e-09,4.559195646968122e-10,1.8248504919217228e-09
88,22.916175978918183,21.75794220753511,21.20843517842125,[-88.48609924 -48.86579132],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],4.8954174394121817e-05,4.354735334049217e-08,5.913660209585018e-10,8.649867239230036e-10
89,22.916191237707157,21.75794220753511,21.20843517842125,[-88.48608398 -48.86579132],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],3.811913382281823e-05,4.240336966242594e-08,4.3223104142257105e-10,1.5822992519699058e-09
90,22.916229384679585,21.75794220753511,21.20843517842125,[-88.48604584 -48.86579132],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],2.9517200550886467e-05,1.2323741462885597e-10,1.520962135371295e-10,4.719246260800989e-09
91,22.91625227286304,21.75794220753511,21.20843517842125,[-88.48602295 -48.86579132],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],1.7301837665792686e-05,3.650694728024413e-10,3.854633427467585e-10,4.884400466321592e-10
92,22.916259902257526,21.75794220753511,21.20843517842125,[-88.48601532 -48.86579132],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],7.884940715071964e-06,6.113016243015583e-10,7.41652503644498e-10,6.887191180561815e-10
93,22.916267531652014,21.75794220753511,21.20843517842125,[-88.48600769 -48.86579132],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],6.5657553177797695e-06,8.581489326867617e-10,8.94301335709557e-10,1.1205171214684858e-09
94,22.916801589266015,21.75794220753511,21.20843517842125,[-88.48547363 -48.86579132],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.05566792655475684,9.286197151399248e-11,1.4090166051309396e-10,1.376655482872651e-09
95,22.917717116604308,21.75794220753511,21.20843517842125,[-88.48455811 -48.86579132],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.06268786074248844,3.274104462197336e-10,3.175649937306112e-10,4.4007801302384074e-10
96,22.926117077446282,21.75794220753511,21.20843517842125,[-88.47615814 -48.86581421],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.19716026988415483,5.733011367019981e-10,8.5450438688933e-11,7.774909176423802e-10
97,22.947601458574916,21.75794220753511,21.20843517842125,[-88.45467377 -48.86575699],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.2513962803447259,2.7378776027858967e-10,3.2461004575706467e-10,4.332096844964222e-09
98,22.98363508084071,21.75794220753511,21.20843517842125,[-88.41864014 -48.86582947],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.400846881124647,1.2556753724181799e-10,7.37960817291443e-11,3.4793204350774e-08
99,23.031639221342164,21.75794220753511,21.20843517842125,[-88.37063599 -48.86592102],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.5688168364043177,2.3292987696848565e-10,6.98615625261364e-10,4.356839035293854e-10
100,23.03675854465288,21.75794220753511,21.20843517842125,[-88.36551666 -48.86592484],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],3.419814000404646e-05,4.787130902438544e-10,1.8589180995956905e-10,8.971494125444748e-10
101,23.036781432836353,21.75794220753511,21.20843517842125,[-88.36549377 -48.86592484],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],3.622552640064141e-05,5.625925107113668e-10,2.187043878951112e-10,1.3465492361017627e-09
102,23.036811950414318,21.75794220753511,21.20843517842125,[-88.36546326 -48.86592484],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],2.719583927003944e-05,2.9394187691400153e-10,2.9239758288246984e-10,5.086102004297669e-09
103,23.0368272092033,21.75794220753511,21.20843517842125,[-88.365448   -48.86592484],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],1.586677073337514e-05,1.9567182079682717e-10,2.4614517706804033e-10,1.5507873846746612e-09
104,23.03683483859779,21.75794220753511,21.20843517842125,[-88.36544037 -48.86592484],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],7.86233835466027e-06,2.3546462294384397e-10,1.5709128248678995e-10,6.37200424779308e-10
105,23.036850097386772,21.75794220753511,21.20843517842125,[-88.36542511 -48.86592484],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],6.084541035066004e-06,6.543079514359759e-10,4.5289203441704745e-10,3.5046612947710646e-08
106,23.037376525606646,21.75794220753511,21.20843517842125,[-88.36489868 -48.86592484],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.055424901868970214,3.3184904754868945e-10,1.9770960747299572e-10,1.3313464869522615e-09
107,23.038284423551065,21.75794220753511,21.20843517842125,[-88.36399078 -48.86592484],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.06254467981669956,1.5893845259494312e-10,1.900205370083635e-10,1.5915014989387488e-09
108,23.04630292111373,21.75794220753511,21.20843517842125,[-88.35597229 -48.86588669],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.17218945989604112,4.028604520853433e-10,1.112423415359403e-10,1.386522259081513e-09
109,23.06779491988019,21.75794220753511,21.20843517842125,[-88.33448029 -48.86594009],[-111.40227509  -48.86829376],[-133.16021729  -48.86887741],[-154.36865234  -48.8711319 ],0.27670275031919445,1.358612218768989e-10,6.962552354886578e-10,3.4205050128844164e-08
