,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,13.92221959948565,13.430671709252483,12.811235534231223,[-92.23236084 -48.86392975],[-106.15457916  -48.86989212],[-119.58525085  -48.87057495],[-132.39648438  -48.86339188],6.3489271335707365,5.500545025354002,4.645894532700924,3.4006398833263423
26,13.995087896504986,13.5293731863697,12.935664163436195,[-91.58245087 -48.86403275],[-105.57753754  -48.86989212],[-119.10691071  -48.87057877],[-132.04257202  -48.8619957 ],6.641972373933549,5.942427635441978,4.904189113006982,3.645262953146157
27,14.062562180752504,13.634231585059556,13.06396864646619,[-90.90353394 -48.86421585],[-104.96609497  -48.86989212],[-118.60032654  -48.8705864 ],[-131.66429138  -48.86061859],6.922552192632067,6.2163109781495685,5.203120236012444,3.900471960994624
28,14.133545956996914,13.751853960589763,13.176098883606937,[-90.19754028 -48.86448288],[-104.33108521  -48.86989212],[-118.08293915  -48.87059021],[-131.2590332   -48.85931015],7.191156275291616,6.455942154057402,5.170952799052881,4.178767744670921
29,14.201851801457202,13.896598833644235,13.2646085515859,[-89.4642334  -48.86480713],[-103.66608429  -48.86989212],[-117.56268311  -48.87059402],[-130.82728577  -48.85809326],7.4678827728813895,6.801424980212918,5.291213990023081,4.41971980606083
30,14.262100990293606,14.049591082177459,13.358718157117659,[-88.70302582 -48.86520386],[-102.96512604  -48.86989212],[-117.0147171   -48.87059784],[-130.37342834  -48.85700607],7.745932957755351,7.1480126380998685,5.6845211983028925,4.639042263432494
31,14.318558366476505,14.188774127011008,13.473961106374214,[-87.91442108 -48.86565018],[-102.23297882  -48.86988831],[-116.42175293  -48.87060547],[-129.89570618  -48.8560524 ],8.01536609900593,7.443355083470288,6.128229141638729,4.899792466210748
32,14.37184192285268,14.319007891686168,13.599351005279951,[-87.09934998 -48.86612701],[-101.47119141  -48.86988831],[-115.79019928  -48.87060928],[-129.38954163  -48.85526276],8.276467856117836,7.749915599965178,6.48081112198876,5.196314972736539
33,14.418953314237157,14.44621278560655,13.74886485056885,[-86.25850677 -48.86661148],[-100.67745972  -48.86988831],[-115.12367249  -48.87059021],[-128.87252808  -48.85463333],8.531242860195384,8.072648048675376,6.849686629747042,5.169280466771401
34,14.459808618491774,14.564094558236661,13.935083444006786,[-85.39253998 -48.86709976],[-99.85234833 -48.86988831],[-114.41644287  -48.87054443],[-128.35151672  -48.85419464],8.778855721491384,8.377197266160382,7.274320134925144,5.307867835741012
35,14.495475950950494,14.66983033496274,14.132517021505798,[-84.50218201 -48.86759186],[-98.99765778 -48.86988831],[-113.6674881   -48.87049866],[-127.79999542  -48.85394287],9.018773319121484,8.670960427254503,7.674467571435275,5.741412640872424
36,14.525238153002334,14.766845714211257,14.317697538104314,[-83.58824921 -48.86804581],[-98.11348724 -48.86988068],[-112.88033295  -48.87045288],[-127.19802094  -48.85391617],9.251632709085985,8.966746331727625,8.052115449369587,6.244740418937597
37,14.548667976922287,14.85456849063861,14.497186309213308,[-82.65136719 -48.86846161],[-97.2000351  -48.86988068],[-112.05460358  -48.87040329],[-126.5517807   -48.85408401],9.477593258562313,9.25517845463728,8.444046984280467,6.652199811022296
38,14.566223184254193,14.931045538448947,14.675370188580356,[-81.69223785 -48.86884689],[-96.258461   -48.86992264],[-111.18950653  -48.8703537 ],[-125.86486816  -48.85450745],9.696498537318677,9.532103542434538,8.832345972551373,7.084386305888264
39,14.578041095251278,14.997055058562529,14.842834561474609,[-80.71157837 -48.86919022],[-95.28961945 -48.86992645],[-110.2866745   -48.87030792],[-125.12950134  -48.8551712 ],9.908522106045934,9.802826881930445,9.201692590860903,7.596859655907675
40,14.583999640618504,15.053268436275644,14.99626832530585,[-79.71005249 -48.86948013],[-94.29405212 -48.86992645],[-109.34732056  -48.87025833],[-124.34358215  -48.8560524 ],10.113878570344822,10.066728593468444,9.565557489487128,8.078478775542498
41,14.5843429577408,15.098960879103645,15.14059248700192,[-78.6883316  -48.86973953],[-93.27267456 -48.86992645],[-108.37163544  -48.87020874],[-123.51222229  -48.85714722],10.312636674814794,10.320682527439391,9.924928672993063,8.5274304452967
42,14.57937622086482,15.134262086749848,15.273304698875918,[-77.64707947 -48.86999512],[-92.22645569 -48.86992645],[-107.36071777  -48.87015915],[-122.63401794  -48.85839844],10.504909764996997,10.56572532859205,10.270017629671322,9.013460273216255
43,14.56929016394196,15.15980529895737,15.390483516041224,[-76.58690643 -48.87021255],[-91.15619659 -48.86992645],[-106.31600189  -48.87010956],[-121.70648193  -48.85976791],10.69087810554543,10.80272960898807,10.602866177998797,9.497327327710392
44,14.554283150153031,15.175643921420559,15.494181316971058,[-75.508461   -48.87041473],[-90.06274414 -48.86993027],[-105.23838806  -48.87005615],[-120.73256683  -48.86117554],10.870672375381735,11.030538561681993,10.927146915538456,9.94852911931723
45,14.534744275350747,15.18183135992127,15.584611753341827,[-74.41234589 -48.8705864 ],[-88.94709015 -48.86997986],[-104.12892151  -48.87002182],[-119.71353149  -48.86259842],11.044427026621792,11.24903393079868,11.239092829122296,10.405398024464475
46,14.510948201208807,15.17888641363222,15.658066955920381,[-73.29914093 -48.8707428 ],[-87.81008911 -48.86997986],[-102.98897552  -48.87002182],[-118.64704132  -48.8639946 ],11.212300378324858,11.45889377669076,11.536882402317163,10.891527921933495
47,14.483154324148373,15.167556762707305,15.713524552802388,[-72.16946411 -48.87086868],[-86.65261841 -48.86997986],[-101.82017517  -48.86999893],[-117.53369904  -48.86534882],11.374443104449222,11.660000802352785,11.81648063953125,11.321547334384
48,14.451721225440586,15.14862823486376,15.75733983430634,[-71.02383423 -48.87097168],[-85.47555542 -48.86997986],[-100.62418365  -48.86998367],[-116.38152313  -48.86663055],11.531001122643518,11.852035523789239,12.082798006305849,11.693758485688308
49,14.417030374322534,15.122085571289062,15.789123683828121,[-69.86283875 -48.87105179],[-84.27986908 -48.86997986],[-99.40195465 -48.86997986],[-115.19107819  -48.86781311],11.682126063372163,12.033905984364544,12.341628076449703,12.08794130617417
50,14.379554793168314,15.087959289550781,15.806434669793724,[-68.68698883 -48.87111282],[-83.06654358 -48.86997986],[-98.15450287 -48.86997986],[-113.9609375   -48.86887741],11.827981004586416,12.20697879941323,12.58494377370794,12.470501756430666
51,14.339508105717476,15.047439575264942,15.811073303754625,[-67.49681854 -48.87116623],[-81.8363266  -48.86997986],[-96.88376617 -48.86993408],[-112.69483948  -48.86980438],11.96870804240113,12.372697831839043,12.809818270771938,12.813790981917014
52,14.29717259752646,15.001121521091159,15.804496778441488,[-66.29283905 -48.87118912],[-80.5900116  -48.86997986],[-95.59113312 -48.86992645],[-111.39562988  -48.87057495],12.104110718649085,12.530475618255881,13.024641037915407,13.136208229903062
53,14.252769522163254,14.949142456150083,15.787048390950432,[-65.0756073  -48.87119675],[-79.32837677 -48.86997986],[-94.27751923 -48.86992645],[-110.06456757  -48.87119675],12.234047889823557,12.680334093168376,13.228076935974075,13.454396264924695
54,14.206565909050955,14.89214324960748,15.757171727296509,[-63.84562683 -48.87119675],[-78.05219269 -48.86997986],[-92.94433594 -48.86992645],[-108.70150757  -48.87166977],12.359395027176054,12.822962763105076,13.416685105707266,13.774824600684381
55,14.158809712531946,14.830825805841169,15.7139588752525,[-62.6033287  -48.87119675],[-76.76213837 -48.86999893],[-91.59296417 -48.86992645],[-107.30692291  -48.87198639],12.48038196588832,12.958463671221324,13.593232156313446,14.082193541561058
56,14.109794667866291,14.765525818048982,15.659095928104474,[-61.34915924 -48.87120056],[-75.45895386 -48.86999893],[-90.22447968 -48.86992645],[-105.88357544  -48.87219238],12.596862793774216,13.086956025707428,13.758865358096973,14.349399630703791
57,14.059734395831677,14.69676971453419,15.595489684779906,[-60.08356857 -48.87120056],[-74.14330292 -48.86999893],[-88.84007263 -48.86992645],[-104.43556213  -48.87231445],12.709093095746244,13.208854677103705,13.912467958424807,14.58621694337589
58,14.008876849488338,14.625114441116967,15.5233919168179,[-58.80695724 -48.87117004],[-72.81583405 -48.86999893],[-87.44094849 -48.86992264],[-102.96434021  -48.87237167],12.81729793861493,13.324421884503826,14.054855348816993,14.814506533407988
59,13.957431838886787,14.550956726618754,15.443016256236538,[-57.5197258  -48.87112808],[-71.47715759 -48.86999893],[-86.02811432 -48.86987305],[-101.47113037  -48.87238312],12.921519282023421,13.433863641786314,14.187072756079829,15.024128914094037
60,13.90560536108167,14.474761963438027,15.35569783698635,[-56.22227097 -48.87111664],[-70.12787628 -48.86999893],[-84.60263824 -48.86987305],[-99.95833588 -48.87238312],13.02187824408554,13.537498476186942,14.309043884586595,15.21042156231275
61,13.853591963114942,14.396949768721381,15.26227590220694,[-54.91496277 -48.87111664],[-68.76855469 -48.87001038],[-83.16550446 -48.86987305],[-98.42778015 -48.87238312],13.118543627105499,13.635607721621637,14.421105385251602,15.38196659131578
62,13.80153660109517,14.317947388353902,15.16317769672846,[-53.59818268 -48.87107468],[-67.39971924 -48.87001038],[-81.71766663 -48.86987305],[-96.88084412 -48.87237549],13.211619380419936,13.728427888656343,14.523998260785666,15.538247109923526
63,13.749633828212957,14.238136292241817,15.059097506282757,[-52.27226257 -48.87104797],[-66.02189636 -48.87001038],[-80.26003265 -48.86986542],[-95.31912994 -48.87241745],13.301217080803761,13.816238405181311,14.61809539813995,15.680447582247917
64,13.698020974356567,14.157890320566313,14.950569377867128,[-50.93755341 -48.87104797],[-64.63557434 -48.87001038],[-78.79346466 -48.86986542],[-93.74403381 -48.87245941],13.387457848945013,13.899306299207145,14.703758239789709,15.805182460538198
65,13.646801034318514,14.07754898145922,14.838768240853671,[-49.5943985  -48.87104797],[-63.24119949 -48.87001038],[-77.31874847 -48.86986542],[-92.15751648 -48.872509  ],13.470463754911984,13.977870943122184,14.78156852724342,15.912359241369769
66,13.596118962900324,13.99744415358263,14.724373110766816,[-48.24309921 -48.87099838],[-61.83921814 -48.87001038],[-75.83666229 -48.86986542],[-90.56103516 -48.87256241],13.55033874802354,14.052173616538095,14.852011680606392,16.005689623103525
67,13.546077763198136,13.91786956870754,14.607979071883443,[-46.88396835 -48.87099075],[-60.43004608 -48.87001801],[-74.34791565 -48.86986542],[-88.95589447 -48.87257385],13.62718677618603,14.122454645376589,14.915512084961902,16.08763313380369
68,13.496765171773012,13.839122773058001,14.490104929131668,[-45.51729965 -48.87099075],[-59.01406479 -48.87001801],[-72.85318756 -48.86986542],[-87.34329224 -48.87257767],13.701117517049939,14.188940050005026,14.97256660462839,16.15466880858878
69,13.44826129616702,13.761436463248296,14.371879833563531,[-44.14338303 -48.87099075],[-57.59164429 -48.87001801],[-71.35308075 -48.86986542],[-85.72496033 -48.87257767],13.772236826084171,14.251836778629798,15.023659706159236,16.205106735618408
70,13.400627168291507,13.685047150508879,14.253982801988938,[-42.76249313 -48.87094498],[-56.16312027 -48.87001801],[-69.84816742 -48.86986542],[-84.10214996 -48.87257767],13.840634348729491,14.31135177804343,15.06921863565032,16.24618530301647
71,13.35393527334494,13.610145569703013,14.136703751395311,[-41.37490082 -48.87093735],[-54.72883606 -48.87001801],[-68.33898163 -48.86986542],[-82.47568512 -48.87257767],13.906412125617297,14.367684366272373,15.109693527381765,16.278171539504203
72,13.30824664430319,13.536907196904906,14.020614886362104,[-39.98085785 -48.87093735],[-53.28910446 -48.87001801],[-66.82601166 -48.86986542],[-80.84662628 -48.87257767],13.969665528743048,14.421012880419966,15.145512581123583,16.299175262573826
73,13.263580353863063,13.465496064140735,13.906280782073676,[-38.580616   -48.87093735],[-51.84419632 -48.87002182],[-65.30969238 -48.86986542],[-79.2159729  -48.87257767],14.030479433028882,14.471531870040446,15.177081108464217,16.31170272832216
74,13.219974547445707,13.396045685727476,13.794021873093389,[-37.17440796 -48.87090683],[-50.39438248 -48.87002182],[-63.79042816 -48.86986542],[-77.58444977 -48.87257767],14.088942530211002,14.51941776465642,15.204787254852379,16.317226409914998
75,13.17744067277396,13.328681946763727,13.684181482923934,[-35.76247025 -48.87090302],[-48.93991089 -48.87002182],[-62.26859283 -48.8698616 ],[-75.95277405 -48.87257767],14.145146371333958,14.564826013622453,15.22900486062258,16.315311431914267
76,13.136013060562192,13.263469697012601,13.577148709169935,[-34.34502411 -48.87090302],[-47.48103714 -48.87002182],[-60.74450684 -48.8698616 ],[-74.32165527 -48.87257767],14.199169160907713,14.60791492660801,15.250091553798539,16.30691909810649
77,13.095687892858045,13.200500489253546,13.473209655638792,[-32.92228317 -48.87085724],[-46.01797104 -48.87002182],[-59.21847153 -48.8698616 ],[-72.69168091 -48.87258148],14.25109195966807,14.64883136950714,15.268376351740223,16.293304443990642
78,13.056484247222228,13.139804841417407,13.372585573231918,[-31.49445724 -48.87085342],[-44.55094147 -48.87004852],[-57.69074631 -48.8698616 ],[-71.0633316  -48.87258148],14.300992012821506,14.687693597935862,15.284167291424556,16.27480507058255
79,13.01837732895989,13.08143997300064,13.275520590965948,[-30.06174278 -48.87085342],[-43.08012009 -48.87004852],[-56.16156006 -48.86988068],[-69.43708038 -48.87253952],14.348937989486728,14.724629402978163,15.2977685949242,16.251947405955022
80,12.981390024343286,13.025424958260755,13.182171124647171,[-28.62432289 -48.87085342],[-41.60571289 -48.87004852],[-54.63113785 -48.86988831],[-67.81330872 -48.87248993],14.395241738656813,14.759755135435757,15.309429170165389,16.225614549803925
81,12.945526148069645,12.97175979713202,13.09268595718735,[-27.18235779 -48.87085342],[-40.12788391 -48.87004852],[-53.09964371 -48.86988831],[-66.19232941 -48.87248611],14.439650537262537,14.793200493554775,15.31941414023479,16.196334839893716
82,12.910728478505035,12.920421601383035,13.007206222552918,[-25.73606873 -48.87083817],[-38.64679718 -48.87005234],[-51.56721878 -48.86988831],[-64.57442474 -48.87248611],14.482048036873651,14.825066567038206,15.327953340233394,16.164560319784613
83,12.876989387679737,12.87141037091825,12.92578913057509,[-24.28562355 -48.87082291],[-37.16261292 -48.87005234],[-50.03402328 -48.86988831],[-62.95981216 -48.87243652],14.522867204727866,14.855383873366067,15.33524418051568,16.13088798788135
84,12.844299339520642,12.824676514720888,12.848495733072852,[-22.83117294 -48.87082291],[-35.67547226 -48.87005234],[-48.50014877 -48.86988831],[-61.34864426 -48.87242126],14.562140466622674,14.884253502210381,15.34148502543748,16.09581184496112
85,12.813440343808754,12.780178070615472,12.775333646651227,[-21.37208366 -48.87078476],[-34.18552399 -48.87005234],[-46.96570206 -48.86993408],[-59.74103546 -48.87242126],14.619788172375557,14.911799431096775,15.346838953304522,16.060119629243584
86,12.787052175082268,12.73797988946494,12.70624185109273,[-19.90573502 -48.87077713],[-32.69278717 -48.87005234],[-45.43076706 -48.86993408],[-58.13700867 -48.87242126],14.70124340159706,14.940632820320292,15.351459503609085,16.02367591953476
87,12.766254445623545,12.698478699212345,12.641311888686063,[-18.43064499 -48.87077713],[-31.19689941 -48.87005234],[-43.89537811 -48.86994171],[-56.53668976 -48.87242126],14.792138100882353,14.974959373616077,15.355821610058081,15.986516954189726
88,12.750957509613071,12.662298202997901,12.580555197571893,[-16.94626045 -48.87077713],[-29.69721794 -48.87005234],[-42.35951614 -48.86994171],[-54.94007111 -48.87237549],14.88616657407486,15.01544189463146,15.361016273757885,15.949707034316196
89,12.740758916489913,12.629835129268674,12.524044264529168,[-15.45244598 -48.87077713],[-28.19320488 -48.87005234],[-40.82304001 -48.86994171],[-53.34708405 -48.87232971],14.980530740694265,15.060982704227007,15.36812686939961,15.91367149556878
90,12.735116976924157,12.601366043576409,12.471943128040374,[-13.94923782 -48.87073517],[-26.68435478 -48.87005234],[-39.28572083 -48.86994171],[-51.75766373 -48.87231827],15.073998453650976,15.111896514928285,15.377758026271497,15.87839412834188
91,12.733342188819883,12.577161789426953,12.424411995176959,[-12.43676472 -48.87073135],[-25.17010689 -48.87005234],[-37.74726868 -48.86994171],[-50.17168045 -48.87228775],15.166037560395822,15.168130874648602,15.390529632690852,15.845065119083516
92,12.727655428879242,12.557344437132798,12.381546239170635,[-10.92232895 -48.87073135],[-23.64998436 -48.87005234],[-36.2073288  -48.86994171],[-48.58887482 -48.87226868],15.050557137753474,15.228809356692098,15.40718555461286,15.814568521270393
93,12.681332606374603,12.54086494494594,12.343479374395393,[ -9.44329166 -48.87073135],[-22.12462425 -48.87005234],[-34.6654892  -48.86994171],[-47.00896835 -48.87226105],14.549553872465399,15.267012596130838,15.428180694680254,15.786849023836933
94,12.57637502595991,12.522171020996472,12.310211390887309,[ -8.02288723 -48.87073135],[-20.59926224 -48.87005234],[-33.12143326 -48.86994171],[-45.43164444 -48.87221146],13.912972451555012,15.226028442391282,15.450330734347164,15.762592318536935
95,12.414507884475281,12.492031097901949,12.28092595557192,[ -6.66906834 -48.87073135],[-19.0835762  -48.87005234],[-31.5756073  -48.86994171],[-43.85653305 -48.87218475],13.230811120340075,15.088576316856074,15.462033271878935,15.742182733052154
96,12.201791782198908,12.444112778201687,12.253473487158768,[ -5.38395119 -48.87073135],[-17.58574295 -48.87005234],[-30.02985573 -48.86994171],[-42.28332901 -48.87218475],12.542746545103638,14.879918098485794,15.449491500941608,15.723824502468977
97,11.94540597938176,12.374555588263044,12.224992951600818,[ -4.16705513 -48.87073135],[-16.11246109 -48.87005234],[-28.48701668 -48.86994171],[-40.71200943 -48.87215042],11.866368294951199,14.602040290876873,15.406792640773418,15.70381927751523
98,11.654160757772376,12.279371262095001,12.192682459439048,[ -3.01675296 -48.87073135],[-14.6709137  -48.87005234],[-26.95028496 -48.86994171],[-39.14296722 -48.87211227],11.209201813928905,14.253999710128204,15.329669952484792,15.678323747553517
99,11.343426843938937,12.156116486099078,12.153433039896983,[ -1.92398155 -48.87073135],[-13.26740837 -48.87005234],[-25.42352486 -48.86994171],[-37.5769577  -48.87211227],10.76181602601368,13.849554061928218,15.210424423320493,15.643610955501803
100,11.050611695647033,12.005098343405214,12.103916358750643,[ -0.85551816 -48.87073135],[-11.90612984 -48.87005234],[-23.91122818 -48.86994171],[-36.01514435 -48.87208939],10.651433946109735,13.418732643154614,15.04499626171737,15.594927790200023
101,10.796691647662392,11.830704689543099,12.041284743943137,[  0.2094638  -48.87073135],[-10.58722782 -48.87005234],[-22.41793251 -48.86994171],[-34.45921707 -48.87203979],10.672936441210911,13.008333206192265,14.83551883712397,15.52711010201623
102,10.588549278096536,11.640647888709259,11.963609878738852,[  1.28149474 -48.87073135],[ -9.30705452 -48.87005234],[-20.94770241 -48.86994171],[-32.9113121  -48.87203598],10.775579454749629,12.638205528266441,14.588953972052574,15.436175347346783
103,10.428086302190644,11.441840172348764,11.870161241265912,[  2.36618614 -48.87071991],[ -8.06190014 -48.87005234],[-19.50374031 -48.86994171],[-31.37390137 -48.87203598],10.917760851968652,12.303828239443675,14.314367294556908,15.31959438510899
104,10.314165610936266,11.240456581660103,11.761194406859076,[  3.46618795 -48.87067413],[ -6.84797764 -48.87005234],[-18.08843422 -48.86994171],[-29.84962845 -48.87198639],11.077746394378021,12.01140594482515,14.018721580823154,15.176095965424839
105,10.243350047403654,11.042825699406661,11.637655434463042,[  4.5826273 -48.8706665],[ -5.66072273 -48.87005234],[-16.70354843 -48.86994171],[-28.34120369 -48.87196732],11.244603158425402,11.767203330994139,13.708574295450543,15.005472184503525
106,10.204982298983513,10.854479790378063,11.501218021823846,[  5.70937681 -48.87066269],[ -4.49560547 -48.87005234],[-15.35008526 -48.86993408],[-26.8513031  -48.87196732],11.227149011702824,11.565526962281306,13.392222404990367,14.8083629623536
107,10.162832516878426,10.678130388914703,11.354237733081955,[  6.81270266 -48.87066269],[ -3.35012984 -48.87005234],[-14.02826023 -48.86993408],[-25.38249779 -48.8719368 ],10.860548021622899,11.372978210449535,13.076485634740768,14.586456301366718
108,10.095870751710683,10.513116121957207,11.199244674880797,[  7.8711071  -48.87066269],[ -2.22476363 -48.87005234],[-12.73787975 -48.86993408],[-23.93712425 -48.87191772],10.364200594472763,11.159708023071811,12.76278209787571,14.34235477624444
109,9.99993457272661,10.355868936260213,11.038378893749547,[  8.87692451 -48.87066269],[ -1.12301004 -48.87005234],[-11.47887897 -48.86993408],[-22.51725769 -48.87191772],9.824122431417862,10.905583381653793,12.448276520983653,14.078599931715498
110,9.877040039979835,10.202717669993513,10.872890653359294,[  9.82819748 -48.87066269],[-4.88425419e-02 -4.88700523e+01],[-10.25156021 -48.86993408],[-21.12445068 -48.87191772],9.278675082622792,10.614676475526087,12.128894807318577,13.80470752906076
111,9.730899052088049,10.05101376841494,10.703272041964924,[ 10.72531796 -48.8706131 ],[  0.99441892 -48.87005234],[ -9.05659485 -48.86993408],[-19.75986671 -48.87187576],8.742619518324389,10.291897773743642,11.80132866066948,13.51098633129401
112,9.565937058449514,9.89837074350425,10.53141134575872,[ 11.56955433 -48.87060928],[  2.00361729 -48.87005234],[ -7.89475346 -48.86993408],[-18.42616463 -48.87185287],8.221186638059145,9.93810367584277,11.465275766471507,13.192301751906713
113,9.391450898472423,9.741933823349578,10.358930765478283,[ 12.36724663 -48.87060928],[  2.97579575 -48.87005234],[ -6.76613808 -48.86993408],[-17.12506866 -48.87185287],7.843879700594404,9.558444976811444,11.126979830020186,12.861896516682034
114,9.232723491300892,9.582058668866313,10.185152229579227,[ 13.14238739 -48.87060928],[  3.90966392 -48.87005234],[ -5.67239475 -48.86993408],[-15.85754681 -48.87182617],7.720886708661312,9.17601585389037,10.766636850591395,12.520453456017478
115,9.108623521665868,9.421592236307331,10.009388620628096,[ 13.91457844 -48.87060928],[  4.80595493 -48.87005234],[ -4.6156373  -48.86993408],[-14.62502575 -48.87179947],7.754373552186597,8.80826568604761,10.390986444837718,12.163105966901478
116,9.028873937854382,9.263374090949524,9.832366881890486,[ 14.69555473 -48.8706131 ],[  5.66668081 -48.87005234],[ -3.59669328 -48.86993408],[-13.42905998 -48.87179947],7.879063131782632,8.465617179887621,10.0100374246354,11.791172983160592
