,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,11.629417419456118,12.524917602962551,12.618828053054735,[-78.23635864 -48.86988068],[-89.86577606 -48.86985779],[-102.39069366  -48.86996078],[-115.00952148  -48.86753464],8.968960025240154,9.969190597843145,10.182941438396922,9.083741941643506
43,11.512275698000833,12.494300842709684,12.716301127514784,[-77.35225677 -48.87008286],[-88.86453247 -48.86985779],[-101.35883331  -48.86996078],[-114.07513428  -48.86792374],8.716594863252979,10.05704689094101,10.438630105715584,9.533222920712884
44,11.352760321479204,12.44575500534115,12.796150318604518,[-76.50404358 -48.87023926],[-87.85680389 -48.86985397],[-100.3025589   -48.86996078],[-113.09870911  -48.86827469],8.297792546515382,10.092820168380863,10.671967508195166,9.93327580287467
45,11.147811902078082,12.374511719210975,12.858856269696442,[-75.70223236 -48.8703804 ],[-86.85004425 -48.86985397],[-99.22455597 -48.86996078],[-112.08341217  -48.86863327],7.808580008164295,10.047711373697194,10.873444559157415,10.324084775232835
46,10.905334490820566,12.276908874976359,12.90006260064381,[-74.94636536 -48.8704834 ],[-85.85169983 -48.86985397],[-98.1286087  -48.86996078],[-111.02867126  -48.86894989],7.424721780584213,9.935474397455655,11.033644678386228,10.71537825297025
47,10.655654932398258,12.151618957988962,12.917800922806526,[-74.21178436 -48.8705864 ],[-84.86743927 -48.86985397],[-97.01905823 -48.86996078],[-109.93685913  -48.86925125],7.340398369321728,9.773795130805908,11.149302485024906,11.065328986603816
48,10.42929843106186,11.999732971433943,12.912101752423808,[-73.47143555 -48.87068558],[-83.90073395 -48.86989212],[-95.90046692 -48.86996841],[-108.81256866  -48.8695488 ],7.498997256446453,9.5948286098816,11.219091418102305,11.376932462890746
49,10.2450333020568,11.826309204300898,12.88105011085969,[-72.7060318  -48.87078094],[-82.95106506 -48.86989975],[-94.77737427 -48.86996841],[-107.65842438  -48.8698082 ],7.81240657262681,9.435442925531728,11.244054796838931,11.664058925103994
50,10.104003949474386,11.638648987342162,12.82378387453952,[-71.91130829 -48.87083435],[-82.01531219 -48.86989975],[-93.65396118 -48.87001038],[-106.47774506  -48.87003708],8.006042501206672,9.3135309238961,11.23087597186393,11.909018694565571
51,9.96912388929105,11.443519592819877,12.741577150562343,[-71.12091064 -48.87088776],[-81.09003448 -48.86989975],[-92.53355408 -48.87001038],[-105.27513123  -48.87024307],7.803420086850835,9.218529704254875,11.188537598667926,12.110477572248804
52,9.813468985172085,11.243934631633028,12.635658270151064,[-70.36125946 -48.87094116],[-80.17472839 -48.86993027],[-91.41866302 -48.87001038],[-104.05432129  -48.87039948],7.436172976301565,9.106143955251945,11.123118402070249,12.277532656852692
53,9.634536801528581,11.038139343525385,12.507301341645002,[-69.63887787 -48.87099457],[-79.27341461 -48.86993408],[-90.31155396 -48.87001038],[-102.81885529  -48.8705368 ],7.113499650003057,8.943898202154667,11.034888269083009,12.405954412481202
54,9.456886355763455,10.824134826877948,12.35812379552072,[-68.93371582 -48.87104416],[-78.39060211 -48.86994171],[-89.21473694 -48.87001038],[-101.57286072  -48.87064362],7.058684353407491,8.745919229660949,10.919678689679909,12.493081121703733
55,9.307495182931078,10.603065490944989,12.189209005025972,[-68.2204895  -48.87104797],[-77.52798462 -48.86994171],[-88.13105011 -48.87001038],[-100.32025909  -48.87071991],7.236469747293292,8.546872140890157,10.775503160298948,12.5423078688809
56,9.20327765483801,10.379364013899,12.001533532793982,[-67.48062897 -48.87105179],[-76.68390656 -48.86994171],[-87.06327057 -48.87001038],[-99.06480408 -48.87077713],7.562385562877028,8.376158716867577,10.606048585842752,12.5530939178556
57,9.143974372510181,10.159004211712265,11.796920804877267,[-66.7105484  -48.87105179],[-75.85452271 -48.86993408],[-86.01352692 -48.87001038],[-97.81044769 -48.87083054],7.763053897648763,8.249517443828656,10.418133737660622,12.524169925156471
58,9.091545169529413,9.947700500576783,11.577384978597543,[-65.9440155  -48.87105179],[-75.03556061 -48.86996841],[-84.98326111 -48.87001038],[-96.56064606 -48.87084198],7.569127086200155,8.159872059615205,10.219153406395389,12.468289376054475
59,9.01812750556738,9.747901916564366,11.344917327842358,[-65.20721436 -48.87105179],[-74.2253418  -48.86997604],[-83.97324371 -48.87001038],[-95.31816101 -48.87084198],7.213279250211892,8.06499290563124,10.015367510256999,12.374560356539885
60,8.91608435398679,9.556983947802632,11.103904755835734,[-64.5107193  -48.87105179],[-73.42680359 -48.86997986],[-82.98378754 -48.87001038],[-94.08769226 -48.87084961],6.783188345559858,7.929950238698513,9.808299067125134,12.235827446226873
61,8.788646763368394,9.371337890652951,10.85722354376981,[-63.85542679 -48.87105179],[-72.64407349 -48.86997986],[-82.01541138 -48.87000275],[-92.87263489 -48.87084961],6.430321695602074,7.755531312604105,9.594282153067951,12.071287155196984
62,8.660167760431953,9.188537597885094,10.606132537866257,[-63.22031784 -48.87105179],[-71.88048553 -48.86997986],[-81.06902313 -48.87004471],[-91.67515564 -48.87084961],6.345302583706106,7.553190233165232,9.369669918354502,11.883947372455541
63,8.557857580560995,9.008071899705648,10.35211184710734,[-62.5798378  -48.87105179],[-71.13769531 -48.86997986],[-80.14576721 -48.87005234],[-90.49787903 -48.87084961],6.500451566430503,7.346238138281973,9.133531570717183,11.669416427614603
64,8.500209876420076,8.832283020349047,10.09660342503271,[-61.91424179 -48.87105179],[-70.4144516  -48.86997604],[-79.24673462 -48.87005234],[-89.34333801 -48.87084961],6.817289353719979,7.16400814269489,8.887054443871902,11.431561470033053
65,8.488216469283463,8.665763855316317,9.840850862374225,[-61.21882248 -48.87105942],[-69.70703888 -48.86997604],[-78.37280273 -48.87005234],[-88.21365356 -48.87084961],7.017957688287244,7.027077677550359,8.634057045660485,11.173912048354047
66,8.484714577222155,8.513534546240292,9.586471590770273,[-60.52602768 -48.87105942],[-69.01074219 -48.86997604],[-77.52427673 -48.87005234],[-87.11074829 -48.87084961],6.8421664240402205,6.933221819719969,8.380662918749302,10.89705467228253
67,8.462757179940672,8.377769470562237,9.335594211290108,[-59.86033249 -48.87105942],[-68.3230896  -48.86997604],[-76.70085907 -48.87005234],[-86.03645325 -48.87084961],6.51807308210079,6.8446207074926555,8.13272953096823,10.603377342308649
68,8.417808602430094,8.256019592637672,9.090385471974054,[-59.22801208 -48.87105942],[-67.64582062 -48.86997604],[-75.90184021 -48.87005234],[-84.99222565 -48.87084961],6.223230361966666,6.727057936789801,7.892274380344017,10.296563148644012
69,8.370159219776662,8.144668579458898,8.852401769300684,[-58.61177444 -48.87106323],[-66.98193359 -48.86997604],[-75.12660217 -48.87005234],[-83.97900391 -48.87084961],6.170255661011841,6.5836801560107325,7.656764984726951,9.984655380461485
70,8.345237802751187,8.042076111201737,8.622444190045346,[-57.98750305 -48.87106323],[-66.33274078 -48.86997604],[-74.37481689 -48.87005234],[-82.99726105 -48.87085342],6.348432064215131,6.438980582631397,7.423109531981345,9.663593292827194
71,8.36051185047337,7.949554443725481,8.402000465435776,[-57.33627319 -48.87106323],[-65.69678497 -48.86997604],[-73.64633942 -48.87005234],[-82.04833984 -48.87085342],6.679949760839844,6.320256236625805,7.191195965372923,9.330205918696334
72,8.416076730871412,7.87061309851431,8.192138711043006,[-56.6541748  -48.87106705],[-65.07025146 -48.86997604],[-72.94086456 -48.87005234],[-81.13300323 -48.87085342],6.887540818171042,6.247925761944739,6.963900089804821,8.992819787966953
73,8.474071572916749,7.809448242560174,7.993705789652017,[-55.97416306 -48.87106705],[-64.44823456 -48.86997604],[-72.2576828  -48.87005234],[-80.25138855 -48.87085342],6.71717596243885,6.221373561808842,6.7458806043129345,8.654243471905806
74,8.507423470834778,7.767520904915702,7.808105510236748,[-55.32061386 -48.87106705],[-63.82803726 -48.86997604],[-71.59555817 -48.87005234],[-79.40366364 -48.87085724],6.3999943759336455,6.200851444364423,6.542039871718347,8.31462002158349
75,8.508392404913995,7.741374969858374,7.636848487058387,[-54.70316696 -48.87107468],[-63.2115593  -48.86997604],[-70.95293427 -48.87005234],[-78.58978271 -48.87080765],6.013874534239283,6.148551468153198,6.354457378870092,7.9766569189275165
76,8.371246409982282,7.725955963511468,7.481124915674364,[-54.23108292 -48.87107468],[-62.60232925 -48.86997604],[-70.32828522 -48.87005234],[-77.8094101  -48.87080383],3.5173699879253273,6.061508182905297,6.18065166519419,7.6433739668905645
77,7.996841506130987,7.7142524723011014,7.341461220103355,[-54.00938797 -48.87107468],[-62.0062294  -48.86997604],[-69.72048187 -48.87005234],[-77.06194305 -48.87080383],1.7632920758705675,5.874701504186095,6.016252994976511,7.31719637129349
78,7.645061572408524,7.676609039685764,7.21768955328246,[-53.80725098 -48.87107849],[-61.45231247 -48.86997604],[-69.12892151 -48.87005234],[-76.34661102 -48.87080383],2.24816942452224,4.811396602406436,5.854102135117876,6.999152663410654
79,7.548942646976743,7.444923401351922,7.1069794098489245,[-53.5617218  -48.87107468],[-61.11066437 -48.86996841],[-68.55558777 -48.87005234],[-75.66256714 -48.87080383],2.5393879449061165,2.714223625422812,5.646556377797698,6.689601901881085
80,7.495094381521558,7.20022201586995,6.999176065734322,[-53.31461716 -48.87107849],[-60.80971146 -48.86996841],[-68.00993347 -48.87005234],[-75.0091095  -48.87080383],2.3824365170708264,3.2524037397484107,5.092465877878545,6.3857970280938074
81,7.364509666182314,7.1654357915070905,6.764549295022058,[-53.09196472 -48.87107849],[-60.4564743  -48.86996841],[-67.6219101  -48.87005234],[-74.38645935 -48.87078476],2.0965509452440347,3.6594030891203797,3.5306932928629355,6.070178036879453
82,7.11879738879658,7.159000397220423,6.542533915508205,[-52.97639847 -48.87107849],[-60.09519577 -48.86996841],[-67.25419617 -48.87005234],[-73.79673004 -48.87078476],0.18667358202178194,3.5252339873351435,3.816300630830641,5.718515876200363
83,6.782592864278183,7.099674225349533,6.386512798345678,[-52.97377396 -48.87107849],[-59.75636673 -48.86996841],[-66.85604095 -48.87005234],[-73.24255371 -48.87078476],0.16070535804898028,3.2619133027488583,4.046955108889153,5.376547341152312
84,6.501739577602839,7.01172637989677,6.263610883113064,[-52.9436264  -48.87096024],[-59.44536591 -48.86996841],[-66.45709229 -48.87005234],[-72.72070312 -48.87078857],0.49261361942745874,2.9791698486072367,3.912187338092566,5.063357835218834
85,6.293537212728027,6.912330627950867,6.242309613729466,[-52.86876297 -48.8709259 ],[-59.16230011 -48.86996841],[-66.07463074 -48.87005234],[-72.31694031 -48.87078857],0.9625174403879522,2.704328778251216,3.766551494794495,2.8518610035841347
86,6.16073997913391,6.804016113798821,6.3683319517374795,[-52.74440384 -48.87096405],[-58.90514374 -48.86996841],[-65.70915985 -48.87005234],[-72.07749176 -48.87078857],1.466990492190173,2.458738091273224,3.5564796926365214,2.4667613540422653
87,6.0582809461321006,6.694568634559236,6.458931011199118,[-52.61262894 -48.86984253],[-58.67090988 -48.86996841],[-65.36547852 -48.87005234],[-71.82440948 -48.87078857],0.6557415938490343,2.2428457761907983,3.3437280656516077,2.535103801460304
88,5.853206642879901,6.583156586228295,6.531250041496214,[-52.60758209 -48.86965561],[-58.46078873 -48.86996841],[-65.04394531 -48.87005234],[-71.57519531 -48.87078857],1.3055227102624735e-05,1.9651423715193639,3.115118980551524,2.44445348162618
89,5.7739105309341445,6.364219666080682,6.588691752560221,[-52.60747528 -48.86965561],[-58.3813858  -48.86996841],[-64.74560547 -48.87005234],[-71.33429718 -48.87078857],0.0001247010963116577,0.000495730968235819,2.881520033010266,2.3985905687659703
90,5.772632607352036,6.094799042325845,6.622077982821586,[-52.60649109 -48.86965561],[-58.37912369 -48.86996841],[-64.47392273 -48.87005234],[-71.09600067 -48.87078857],0.004820425691266673,0.10859429862595635,2.5639648438610623,2.364102129505287
91,5.7892456116270985,5.857875824377044,6.62887577330696,[-52.58897018 -48.86971664],[-58.37821579 -48.86998367],[-64.23609161 -48.87005234],[-70.86496735 -48.87078857],0.3434450608692746,0.00019848491065502913,2.245852232074676,2.2654843375844216
92,5.844532019573617,5.657672882496753,6.608764690301343,[-52.53352356 -48.8697052 ],[-58.37805557 -48.86998367],[-64.03572845 -48.87005234],[-70.6444931 -48.8707962],0.7832136034582163,0.00012201247464919511,1.5593312979455354,2.159042363080944
93,5.949043277361319,5.610557556572518,6.448925061212005,[-52.42891312 -48.87018585],[-58.37795639 -48.86998367],[-63.98851395 -48.87005234],[-70.43743896 -48.8707962 ],1.260374021748239,6.86560903204263e-05,0.2758157264134663,1.996156578817797
94,6.083385467731428,5.576404572415232,6.3217316076301655,[-52.29452515 -48.87003326],[-58.37791061 -48.86998367],[-63.95431519 -48.87008286],[-70.27604675 -48.8707962 ],1.0211182936279615,3.7833156979025856e-05,0.4581877940447819,0.7829072496219801
95,6.099231720657831,5.572517397214389,6.310367618339354,[-52.27865601 -48.86989212],[-58.37788773 -48.86998367],[-63.95040512 -48.87014008],[-70.26077271 -48.8707962 ],9.262064365167276e-05,1.9857299320112376e-05,0.00014789697179735535,0.1550884251681627
96,6.099269867688936,5.570549013426103,6.278739955621576,[-52.27859879 -48.86988831],[-58.37786865 -48.86998367],[-63.94841766 -48.87014008],[-70.22715759 -48.87071609],0.00010449924877375584,1.4523568093847097e-05,0.09368787918033333,0.43605512731550894
97,6.0993614204233,5.5705719016096875,6.274414088940574,[-52.2784996  -48.86988831],[-58.37786102 -48.86998367],[-63.94843292 -48.87014008],[-70.22284698 -48.87071609],7.769677591316492e-05,8.43377976506398e-06,7.160636764126031e-05,0.00010146458189544118
98,6.1002426153770495,5.570522310545254,6.272533443196548,[-52.27761078 -48.86989594],[-58.37785339 -48.86998367],[-63.9483757  -48.87014008],[-70.22090912 -48.87071609],0.006504581696542509,4.675362862248206e-06,4.2481929371684884e-05,0.09315222502043875
99,6.116165161151846,5.570495607664404,6.272609737141539,[-52.26168442 -48.86996841],[-58.37784958 -48.86998367],[-63.94834518 -48.87014008],[-70.2209549  -48.87071609],0.2722897011287392,2.087962041322871e-06,2.368546684209338e-05,5.570675735278401e-05
100,6.167324105671066,5.57047271948082,6.272586848958042,[-52.21052551 -48.87068176],[-58.37784958 -48.86998367],[-63.9483223  -48.87014008],[-70.22090912 -48.87071609],0.6917828998364932,1.7898482775005455e-06,1.2993870042700019e-05,3.367637317554564e-05
101,6.2654687776844264,5.57047271948082,6.2725601460772955,[-52.11237717 -48.87148666],[-58.37784576 -48.86998367],[-63.94831848 -48.87014008],[-70.2208786  -48.87071609],1.2121341156461451,1.0277067732056808e-06,7.1896122858419085e-06,1.883654461807027e-05
102,6.318512493793257,5.570468904783556,6.272556331380046,[-52.0593338  -48.87257385],[-58.37784576 -48.86998367],[-63.94831467 -48.87014008],[-70.22087097 -48.87071609],0.00039571175327655813,6.010083885332423e-07,5.0412568284112345e-06,1.036880715943285e-05
103,6.31845908491305,5.570465090086292,6.272552516682796,[-52.05938721 -48.87256622],[-58.37784576 -48.86998367],[-63.94831085 -48.87014008],[-70.22086334 -48.87071609],5.961739259425597e-05,2.3714143197763163e-07,2.9196424605662596e-06,5.441667536724838e-06
104,6.318531567277983,5.570457460691763,6.272552516682796,[-52.05931473 -48.87257385],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],6.775048015517625e-05,2.1054582473666035e-07,1.6060388620238242e-06,3.967447670575133e-06
105,6.319454725503405,5.570457460691763,6.272552516682796,[-52.05839157 -48.87257767],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],0.005254140570355629,1.203096353317065e-07,8.059467658380254e-07,2.299737199670776e-06
106,6.335869401373317,5.570457460691763,6.272552516682796,[-52.04197693 -48.87266159],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],0.30298314047499203,6.074374046331699e-08,5.830047113191087e-07,1.2921157718960243e-06
107,6.392334645282412,5.570457460691763,6.272552516682796,[-51.98551178 -48.87289047],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],0.769753492777124,9.695970757382697e-09,3.578677716313786e-07,5.584350733900357e-07
108,6.495621636863898,5.570457460691763,6.272552516682796,[-51.88222504 -48.87342072],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],1.26562176599737,1.1071366910942537e-08,2.141903589169913e-07,4.836547825127771e-07
109,6.53348263925442,5.570457460691763,6.272552516682796,[-51.84436417 -48.87367249],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],0.00024909321673806156,3.5078529693235545e-08,8.001961937554162e-08,2.912906168670025e-07
110,6.53346738046779,5.570457460691763,6.272552516682796,[-51.84437943 -48.87367249],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],6.515329950081058e-05,3.3779283272667495e-09,7.156664534198089e-08,1.4471601266936183e-07
111,6.533536047162506,5.570457460691763,6.272552516682796,[-51.84431076 -48.8736763 ],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],6.266690102519109e-05,3.1482095711031846e-08,4.706642712980647e-08,6.929340531111769e-08
112,6.533589452915694,5.570457460691763,6.272552516682796,[-51.84425735 -48.8736763 ],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],3.791507282099076e-05,3.259980362810307e-08,1.964505340341945e-08,6.284771214708052e-08
113,6.534558388023204,5.570457460691763,6.272552516682796,[-51.84328842 -48.87368011],[-58.37784576 -48.86998367],[-63.94830322 -48.87014008],[-70.22085571 -48.87071609],0.0030039612072659296,3.899534882540066e-08,7.0004902262979135e-09,5.185883750370876e-08
