,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,28.057830851624207,28.725830091062026,29.251449586474262,[-69.86283875 -48.87105179],[-97.92066956 -48.86953354],[-126.64649963  -48.87039566],[-155.89794922  -48.87009811],11.682126063372163,12.031870851078294,12.338771872907527,12.105176036822996
50,28.020576524173713,28.691535967515563,29.268226627998942,[-68.68698883 -48.87111282],[-96.70756531 -48.86948776],[-125.39910126  -48.87049866],[-154.66732788  -48.86998749],11.827981004586416,12.204751973307403,12.5776243516913,12.464965863755229
51,27.980796867090824,28.65101625835979,29.27336121446967,[-67.49681854 -48.87116623],[-95.47761536 -48.86944199],[-124.12863159  -48.87059021],[-153.4019928   -48.86988831],11.96870804240113,12.370297433959358,12.802587526603997,12.803218872616306
52,27.938713128597207,28.604782129891717,29.267486584739483,[-66.29283905 -48.87118912],[-94.23155212 -48.86943817],[-122.83633423  -48.87064362],[-152.1038208   -48.86978912],12.104110718649085,12.527962684895513,13.016047485155886,13.1262645913559
53,27.894569452406163,28.553245572183567,29.250610367358835,[-65.0756073  -48.87119675],[-92.9701767  -48.86943817],[-121.52342224  -48.87069702],[-150.77403259  -48.86973572],12.234047889823557,12.677735328807588,13.217001918414034,13.436144837465887
54,27.848617609477063,28.496933012223522,29.22299196164476,[-63.84562683 -48.87119675],[-91.69424438 -48.86943436],[-120.19117737  -48.87071609],[-149.41416931  -48.86968231],12.359395027176054,12.820293426529153,13.404785156818424,13.728590970249924
55,27.801143702101587,28.436401396246143,29.18518831328261,[-62.6033287  -48.87119675],[-90.40447235 -48.86943436],[-118.84087372  -48.87071991],[-148.02606201  -48.86964417],12.48038196588832,12.955758094821975,13.580576896747695,14.003546716329016
56,27.752403315479313,28.3720932298081,29.13756563265095,[-61.34915924 -48.87120056],[-89.1015625  -48.86943436],[-117.4736557   -48.87071991],[-146.61122131  -48.86964417],12.596862793774216,13.084239959871079,13.744705200195419,14.265932083206861
57,27.702602442777614,28.30451968251435,29.080314656410774,[-60.08356857 -48.87120056],[-87.78617096 -48.86943436],[-116.09069061  -48.87071991],[-145.17100525  -48.86963654],12.709093095746244,13.206141472241413,13.8972215653062,14.509497642557394
58,27.65202718460054,28.234092741669205,29.014686604698607,[-58.80695724 -48.87117004],[-86.45898438 -48.86943436],[-114.69307709  -48.87071991],[-143.70776367  -48.86963654],12.81729793861493,13.321733475444349,14.038887977801737,14.730297088646505
59,27.60084920404828,28.16130831861741,28.941490193903547,[-57.5197258  -48.87112808],[-85.12057495 -48.86942673],[-113.28188324  -48.87072754],[-142.22337341  -48.86963654],12.921519282023421,13.431219102129266,14.170263290804463,14.935570716935477
60,27.549266866549363,28.086563140122394,28.861137410757674,[-56.22227097 -48.87111664],[-83.77153778 -48.86943436],[-111.85810089  -48.87072754],[-140.71923828  -48.86963654],13.02187824408554,13.53490925058056,14.291579247455086,15.125194549707729
61,27.497512866080836,28.01024630463141,28.774436971366683,[-54.91496277 -48.87111664],[-82.41247559 -48.86948013],[-110.42272186  -48.87072754],[-139.19715881  -48.86963654],13.118543627105499,13.633082392386488,14.40329456461447,15.29623222372803
62,27.4457092743934,27.932785061692986,28.68225862670659,[-53.59818268 -48.87107468],[-81.04389191 -48.86948776],[-108.97667694  -48.87072754],[-137.65893555  -48.86963654],13.211619380419936,13.72598266699111,14.505925180420048,15.450815201099623
63,27.394043013180443,27.85455324841076,28.585189838585215,[-52.27226257 -48.87104797],[-79.66630554 -48.86948776],[-107.52085876  -48.87068558],[-136.10604858  -48.86963654],13.301217080803761,13.813879968112026,14.599872591712476,15.590359688192983
64,27.342651411701453,27.775878931749492,28.48401643749472,[-50.93755341 -48.87104797],[-78.28020477 -48.86948776],[-106.05608368  -48.87067795],[-134.5401001   -48.86963654],13.387457848945013,13.897040368916231,14.685578347274546,15.714111328633468
65,27.291656538085913,27.697128320981026,28.379417438541452,[-49.5943985  -48.87104797],[-76.88605499 -48.86949921],[-104.58318329  -48.87067795],[-132.96260071  -48.86963654],13.470463754911984,13.975697519640566,14.763542176557328,15.822791100212548
66,27.241184273187518,27.618621849253778,28.272094745883663,[-48.24309921 -48.87099838],[-75.48428345 -48.8695488 ],[-103.10290527  -48.87067795],[-131.375       -48.86963272],13.55033874802354,14.050102236037539,14.834219934080593,15.917703629404603
67,27.19134906777442,27.540611290237127,28.162727375353228,[-46.88396835 -48.87099075],[-74.07531738 -48.8695488 ],[-101.61592865  -48.87067795],[-129.77865601  -48.86963272],13.62718677618603,14.12048816729853,14.898067476172173,15.999211312624901
68,27.142231025851427,27.463371298830083,28.051948565715577,[-45.51729965 -48.87099075],[-72.65953064 -48.8695488 ],[-100.12290192  -48.87064743],[-128.17485046  -48.86963272],13.701117517049939,14.187074662149142,14.955558779101302,16.067886354171755
69,27.093914070353325,27.387176535554868,27.940383928332636,[-44.14338303 -48.87099075],[-71.23729706 -48.8695488 ],[-98.62447357 -48.87064362],[-126.56485748  -48.86966324],13.772236826084171,14.250080109649323,15.007142068102405,16.124765398219267
70,27.039470708653177,27.312240622528968,27.828598039595725,[-42.76948166 -48.87094498],[-69.80895233 -48.8695488 ],[-97.12119293 -48.87064362],[-124.94979095  -48.86966705],13.641633990094043,14.309701920758341,15.053255082626906,16.170595170124283
71,26.945575750085304,27.237716696807755,27.717041032694613,[-41.43027115 -48.87094116],[-68.37584686 -48.8695488 ],[-95.61356354 -48.87064362],[-123.33060455  -48.86967087],13.16561508266659,14.34061145934324,15.094340326114759,16.208580017493535
72,26.797554052285964,27.15866091028007,27.60590364222573,[-40.14599609 -48.87094116],[-66.94355011 -48.8695488 ],[-94.102211   -48.87063217],[-121.70811462  -48.86967087],12.573318482658697,14.292700769465192,15.127513887534834,16.235979080598405
73,26.598026310109223,27.067199727065457,27.495162980538943,[-38.92322159 -48.87094116],[-65.52124786 -48.86958694],[-92.58844757 -48.87062836],[-120.08361053  -48.86967087],11.946111680359706,14.154666903139468,15.142256738580038,16.250928879166313
74,26.35326770408143,26.95816041905921,27.383270279361675,[-37.76335526 -48.87094116],[-64.11662292 -48.86959457],[-91.07478333 -48.87059784],[-118.45805359  -48.86967087],11.319152833342255,13.949227334131614,15.12688446255092,16.258703232226104
75,26.07761768003103,26.82852556197168,27.26743318226036,[-36.65842438 -48.87094116],[-62.73604202 -48.86959457],[-89.56456757 -48.87059784],[-116.83200073  -48.86967087],10.895727158984423,13.678264619228857,15.07702159977927,16.261257172158086
76,25.80626300510364,26.676021594793767,27.145339981778168,[-35.57907867 -48.87094116],[-61.38534164 -48.86959457],[-88.06136322 -48.87059784],[-115.20670319  -48.86966705],10.746154786821888,13.36455059214899,14.989185334506004,16.24027443004368
77,25.559490239329563,26.503215808783967,27.01601411515534,[-34.50653839 -48.87094116],[-60.06602859 -48.86959457],[-86.56924438 -48.87059784],[-113.58525848  -48.86966705],10.730190279216002,13.057471277309874,14.859864236248516,16.19075012322348
78,25.34442142168577,26.316116351554566,26.877616898441026,[-33.43160248 -48.87094116],[-58.77602386 -48.86960983],[-85.0921402  -48.87059784],[-111.96975708  -48.86966705],10.780205729394977,12.77339172609044,14.694407464523643,16.123949052453643
79,25.163513216043288,26.11987306541708,26.72895814530202,[-32.3497467  -48.87089157],[-57.51325989 -48.86961365],[-83.63313293 -48.87059784],[-110.36209106  -48.86968994],10.86206722625061,12.5087595006663,14.501527787898821,16.03381920069908
80,25.016498597539247,25.91940690926606,26.57032777391175,[-31.25881195 -48.87088394],[-56.27531052 -48.86962128],[-82.19471741 -48.87059784],[-108.76504517  -48.86970139],10.958436967475706,12.271061899741108,14.285227777466368,15.914823533564874
81,24.90176966873408,25.719364183379625,26.402290359071127,[-30.15788078 -48.87088394],[-55.05965042 -48.86964798],[-80.77901459 -48.8705864 ],[-107.18130493  -48.86970139],11.0607051873125,12.058206560689383,14.050223352708736,15.771281243781871
82,24.81730082559966,25.523635881229588,26.22567750491076,[-29.04659843 -48.87084961],[-53.86389923 -48.86964798],[-79.3875351  -48.87057877],[-105.61321259  -48.86970139],11.164679530504817,11.870746614012935,13.803111078195098,15.603840829653068
83,24.760448484415473,25.335807817390567,26.042053237180195,[-27.92492294 -48.87083817],[-52.6853714  -48.86964798],[-78.0211792  -48.87057877],[-104.06323242  -48.86970901],11.268355371411896,11.710730554616074,13.548580171442627,15.411357881616514
84,24.72843173030212,25.159126298955947,25.853271498622533,[-26.7929306  -48.87083817],[-51.5213623  -48.86964798],[-76.68048859 -48.87057877],[-102.53376007  -48.86972046],11.370795252143374,11.577027323011965,13.290969850648736,15.196613313695476
85,24.71258356907953,24.99591829125587,25.661331191111913,[-25.65699959 -48.87080765],[-50.36958313 -48.86964798],[-75.3655014  -48.87057877],[-101.02683258  -48.86972046],11.295127871569203,11.461917879555822,13.035095217062324,14.962478639447214
86,24.680860546118502,24.847034470379903,25.468452466211996,[-24.54794884 -48.87080002],[-49.22880936 -48.86965179],[-74.07584381 -48.87054443],[-99.54429626 -48.86974335],10.912192346288833,11.354587557564763,12.784054758642297,14.710796358367611
87,24.615377450664536,24.711193099097528,25.276794446047347,[-23.48440361 -48.87080002],[-48.09978104 -48.86970139],[-72.81097412 -48.87054443],[-98.08776855 -48.86975098],10.416641237110973,11.219894411874863,12.538886071211287,14.444481850971863
88,24.514316583456036,24.583206191213414,25.088134778172247,[-22.47287369 -48.87080002],[-46.98719025 -48.86970139],[-71.57039642 -48.87054443],[-96.65853119 -48.86975098],9.88531875802916,11.030999184322736,12.296576501295664,14.166619302137066
89,24.38122751803866,24.458133712303457,24.903442395697052,[-21.51481819 -48.87080002],[-45.89604568 -48.86970139],[-70.35417938 -48.87055206],[-95.25762177 -48.86975098],9.35149479164825,10.79789066426858,12.049918175826674,13.879143716382488
90,24.22049715643778,24.33244706687206,24.72329713211906,[-20.60970688 -48.87080383],[-44.83020401 -48.86970139],[-69.16265106 -48.87055206],[-93.88594818 -48.86975098],8.82777977291168,10.527440072282582,11.798270226048713,13.582965852472318
91,24.037199044117088,24.20318223540851,24.54770661707518,[-19.75624657 -48.8707695 ],[-43.79344559 -48.86970139],[-67.99662781 -48.87055206],[-92.54433441 -48.86975098],8.318550113906522,10.218635560315986,11.53552341693306,13.278920175519191
92,23.836538338750458,24.068275465119072,24.375785839338768,[-18.95290565 -48.8707695 ],[-42.78944397 -48.86970139],[-66.85771942 -48.87050629],[-91.23350525 -48.86975098],7.825219155300943,9.876059533501497,11.256937030592846,12.967361452361907
93,23.623127007789893,23.926303876808724,24.206810008295427,[-18.19806671 -48.8707695 ],[-41.8211937  -48.86970139],[-65.74749756 -48.87049866],[-89.95430756 -48.86977768],7.348232271432508,9.506818772906673,10.9626464858426,12.647569658875085
94,23.40484621577877,23.776756299733375,24.03998566732202,[-17.48596191 -48.8707695 ],[-40.89080811 -48.86970139],[-64.66756439 -48.87049103],[-88.70755005 -48.86977768],6.997574808860262,9.121089937069035,10.65157413654587,12.318980218324622
95,23.203144098070716,23.620616926040753,23.874485026526248,[-16.79589462 -48.8707695 ],[-39.9990387  -48.86970139],[-63.61965561 -48.87049103],[-87.49414062 -48.86977768],6.863711837129868,8.734772684203456,10.322797776733877,11.981199266320509
96,23.03392984959409,23.460292829451266,23.709548960926558,[-16.11124611 -48.8707695 ],[-39.14517593 -48.86970139],[-62.60546875 -48.87049103],[-86.3150177  -48.86977768],6.863578323465991,8.361657144921255,9.978205682355256,11.6329393407421
97,22.90576555746935,23.29882432381359,23.54411698366842,[-15.42181015 -48.87074661],[-38.32757568 -48.86969757],[-61.62639999 -48.87049103],[-85.17051697 -48.86981201],6.944301610147445,8.007229807551468,9.621231080853123,11.28433037123401
98,22.822645211312484,23.139263166680195,23.377674112424028,[-14.72157478 -48.8707428 ],[-37.54421997 -48.86969757],[-60.68348312 -48.87049103],[-84.06115723 -48.86981964],7.0707230596963875,7.676031115963846,9.25530052379903,10.922400475352553
99,22.784916900682298,22.98526383815806,23.211521158391477,[-14.00725842 -48.87071991],[-36.79217529 -48.86969757],[-59.77743912 -48.87049103],[-82.98896027 -48.86981964],7.221052651288504,7.379218104956928,8.884750368382575,10.543825150163295
100,22.790343307366385,22.840694441538396,23.046791086662914,[-13.27721119 -48.87071609],[-36.06755447 -48.86969757],[-58.9082489  -48.87049866],[-81.95503998 -48.86981964],7.382825854438443,7.123552802989527,8.517210009129675,10.158188820526206
101,22.835518858348753,22.70923615914901,22.884456644595197,[-12.53069592 -48.87068558],[-35.36621475 -48.86969757],[-58.0754509  -48.87049866],[-80.95990753 -48.86981964],7.5492510843417815,6.909269336988134,8.155634883667977,9.766949654272565
102,22.91659071125806,22.594242109745803,22.725498209607068,[-11.76745319 -48.87068176],[-34.68404388 -48.86970901],[-57.27828598 -48.87049866],[-80.00378418 -48.86981964],7.716721060068453,6.736379151038569,7.802928928185591,9.378162384709421
103,23.02379228723399,22.498878492594457,22.570922861547917,[-10.99307632 -48.87067795],[-34.01686859 -48.86970901],[-56.51574707 -48.87049103],[-79.08666992 -48.86981964],7.727345947311995,6.605598453064646,7.461106781142047,8.985289574359488
104,23.126914996300204,22.42581941060748,22.42190934232717,[-10.23392105 -48.87062836],[-33.36083603 -48.86970901],[-55.78665543 -48.87049103],[-78.20856476 -48.86981964],7.480991844758974,6.506902222082082,7.13223696089827,8.597200394401707
105,23.20835306081128,22.375469221429178,22.279380808455926,[ -9.50581551 -48.87062836],[-32.71416855 -48.86970901],[-55.08963776 -48.87049103],[-77.36901855 -48.86981964],7.13210487412339,6.411906723802096,6.817583564964649,8.212482453160003
106,23.262388245629555,22.34537888773584,22.144065867111493,[ -8.81555748 -48.87062836],[-32.07794571 -48.86975861],[-54.42332458 -48.87049103],[-76.56739044 -48.86981964],6.7373828905522455,6.29815245164407,6.516652588476219,7.837281704754158
107,23.288502709417475,22.331838619303547,22.017002115489515,[ -8.16581821 -48.87062836],[-31.45432091 -48.86975861],[-53.78615952 -48.87047577],[-75.80316162 -48.86981964],6.328180792012541,6.162207603978255,6.2324295091406094,7.462255478760181
108,23.28840972617169,22.33106995780492,21.899429331118174,[ -7.55703402 -48.87062836],[-30.84544373 -48.86975861],[-53.17651367 -48.87047577],[-75.07594299 -48.86981964],5.921171190512974,6.00459337428082,5.963688376777754,7.095823765693542
109,23.2292609377609,22.339506160803502,21.792037973744737,[ -7.02423525 -48.87062836],[-30.25349617 -48.86975861],[-52.59300232 -48.87047577],[-74.38504028 -48.86981964],4.345704557212758,5.824989321088486,5.707523827000365,6.733835221281689
110,22.943986432348115,22.352025997468925,21.695312510153663,[ -6.73846483 -48.87062836],[-29.68245125 -48.86975861],[-52.03447723 -48.8704834 ],[-73.72978973 -48.86981964],1.65844297488187,5.577223780061884,5.461686138939286,6.381171227483356
111,22.470814721727226,22.335443507613423,21.60926056847241,[ -6.6938715  -48.87062836],[-29.1646862  -48.86975861],[-51.5001297 -48.8704567],[-73.10939026 -48.86981964],0.0002858325264743634,4.319222928926089,5.221913820449135,6.034547806817421
112,22.19027663981722,22.119541179228694,21.524753579983887,[ -6.68856859 -48.87062836],[-28.87884521 -48.86975861],[-50.99838638 -48.8704567 ],[-72.52313995 -48.86981964],0.1221472404936613,1.9104546316587228,4.4780087496697565,5.696586609959439
113,22.002250691398846,22.039983760445217,21.278659830092916,[ -6.65749931 -48.87069702],[-28.65974998 -48.86975861],[-50.69973373 -48.8704567 ],[-71.97839355 -48.86981964],0.4530539509470475,2.4395122540134775,1.785883905030602,4.875735760724149
114,21.794851799166835,22.12147141604414,21.12802887923317,[ -6.59445715 -48.87067413],[-28.38930893 -48.86975861],[-50.51078033 -48.8704567 ],[-71.6388092  -48.86981964],0.7886721452490433,2.8412044062753643,1.9825768489450006,2.1930205826155555
115,21.610366841498777,22.19595528746714,21.177276620910057,[ -6.49902916 -48.87069321],[-28.10939598 -48.86975861],[-50.30535126 -48.8704567 ],[-71.48262787 -48.86981964],1.0779655239386974,2.7075080885553793,2.054909469738045,1.6677796844979678
