,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.227079421183051,12.832240581608275,11.815727267030777,[  6.26864386 -48.87099075],[ -7.95843554 -48.87007141],[-20.79067612 -48.870121  ],[-32.60640335 -48.87100601]
159,14.219455268756692,12.84097957611084,11.815650973085678,[  6.26977777 -48.87099075],[ -7.94967747 -48.870121  ],[-20.79065704 -48.870121  ],[-32.60630798 -48.87100601]
160,14.239013219994982,12.842194557195041,11.815614733461755,[  6.29056406 -48.87095261],[ -7.94844913 -48.87010956],[-20.79064369 -48.870121  ],[-32.60625839 -48.87100601]
161,14.303302303280025,12.844950675969454,11.815599474672736,[  6.3576169 -48.8707695],[ -7.94568539 -48.87010956],[-20.79063606 -48.870121  ],[-32.6062355  -48.87100601]
162,14.407239921705632,12.862345695622883,11.815582308535088,[  6.47895145 -48.8705368 ],[ -7.92828846 -48.87006378],[-20.79063416 -48.870121  ],[-32.60621643 -48.87100601]
163,14.556167608921697,12.896256927945903,11.815576586489208,[  6.66179228 -48.87022018],[ -7.89437532 -48.86978912],[-20.79063225 -48.870121  ],[-32.6062088  -48.87100601]
164,14.742794039567785,12.954417711265366,11.815568957094698,[  6.90657949 -48.87001801],[ -7.83621454 -48.86973572],[-20.79063225 -48.870121  ],[-32.60620117 -48.87100601]
165,14.951227665329041,13.04710912954805,11.813758883247235,[  7.20589828 -48.86975861],[ -7.74532938 -48.86986542],[-20.79243851 -48.870121  ],[-32.60619736 -48.87100601]
166,15.134849549401803,13.170270926854078,11.812303576244485,[  7.51122665 -48.86951065],[ -7.62362289 -48.86968994],[-20.79389381 -48.870121  ],[-32.60619736 -48.87100601]
167,15.258184434876041,13.326142323545339,11.811227831618597,[  7.78935719 -48.86930466],[ -7.46882725 -48.86954498],[-20.79496956 -48.870121  ],[-32.60619736 -48.87100601]
168,15.318078518833403,13.509015585279075,11.811050448196244,[  8.03195095 -48.86912918],[ -7.28612757 -48.86929703],[-20.79514313 -48.870121  ],[-32.60619354 -48.87100601]
169,15.303026199409286,13.69886688915435,11.820869483963511,[  8.21656895 -48.86899185],[ -7.08645725 -48.86894608],[-20.7853241  -48.87005615],[-32.60619354 -48.87100601]
170,15.111708168839204,13.882047256490164,11.846687351392214,[  8.23424911 -48.86898422],[ -6.87745905 -48.86861038],[-20.75950623 -48.87010193],[-32.60619354 -48.87100601]
171,14.909174457753648,14.045259111848925,11.887151753690208,[  8.23539162 -48.86898422],[ -6.67378283 -48.86830521],[-20.71904182 -48.87008667],[-32.60619354 -48.87100601]
172,14.734386953291153,14.188955935597077,11.937168156739494,[  8.25431728 -48.86898804],[ -6.48006964 -48.86801147],[-20.66902542 -48.87008667],[-32.60619354 -48.87100601]
173,14.6113124347904,14.314479527381408,11.99922947341382,[  8.31882763 -48.86890411],[ -6.29248476 -48.86775208],[-20.60696411 -48.86999893],[-32.60619354 -48.87100601]
174,14.55095630402117,14.420566289312477,12.073947953066737,[  8.4392767  -48.86876297],[ -6.11167955 -48.86750031],[-20.53224564 -48.86994553],[-32.60619354 -48.87100601]
175,14.55159431652404,14.511708054343794,12.16206172897455,[  8.61917019 -48.86855316],[ -5.93242407 -48.86724091],[-20.44413185 -48.87004852],[-32.60619354 -48.87100601]
176,14.609733166763741,14.601316311888182,12.256753953736283,[  8.86160946 -48.86832809],[ -5.74812365 -48.86698151],[-20.34943962 -48.87011719],[-32.60619354 -48.87100601]
177,14.71215397286782,14.694046902000618,12.35845759354433,[  9.15846443 -48.86806488],[ -5.55368948 -48.86672211],[-20.24773598 -48.87017059],[-32.60619354 -48.87100601]
178,14.806450905740297,14.790386678211624,12.470705056867866,[  9.46134853 -48.86781693],[ -5.34510231 -48.86646271],[-20.13548851 -48.870224  ],[-32.60619354 -48.87100601]
179,14.8598499961184,14.889216980426776,12.594348928767628,[  9.73722172 -48.8676033 ],[ -5.12262821 -48.86619949],[-20.01184464 -48.87027359],[-32.60619354 -48.87100601]
180,14.869870735216995,14.983827746282218,12.730258960168555,[  9.97776318 -48.86743546],[ -4.89210749 -48.8659668 ],[-19.8759346  -48.87031937],[-32.60619354 -48.87100601]
181,14.796229985385219,15.07130550728672,12.876651779674708,[ 10.13799286 -48.86782455],[ -4.65823698 -48.86574554],[-19.72954178 -48.87036896],[-32.60619354 -48.87100601]
182,14.571593949074858,15.146465614181576,13.030828489022912,[ 10.14269352 -48.86787033],[ -4.42890024 -48.86553192],[-19.57536507 -48.87042236],[-32.60619354 -48.87100601]
183,14.359249810547722,15.19613876357692,13.194656382878382,[ 10.14385033 -48.86787033],[ -4.21539927 -48.86536407],[-19.41153717 -48.87047195],[-32.60619354 -48.87100601]
184,14.181491619945938,15.221567608633766,13.367429741917752,[ 10.16429424 -48.867836  ],[ -4.01719713 -48.86520004],[-19.23876381 -48.87052536],[-32.60619354 -48.87100601]
185,14.064092402730717,15.227262058630123,13.545814521018858,[ 10.2309742  -48.86769485],[ -3.83311796 -48.86507797],[-19.06037903 -48.87057495],[-32.60619354 -48.87100601]
186,14.010573610627675,15.2174140030007,13.72807884735767,[ 10.34987164 -48.86746597],[ -3.66070175 -48.86496353],[-18.8781147  -48.87062836],[-32.60619354 -48.87100601]
187,14.026520705781794,15.19619409624756,13.913024906211563,[ 10.52954483 -48.86730957],[ -3.49697566 -48.86485291],[-18.69316864 -48.87067795],[-32.60619354 -48.87100601]
188,14.11042110925202,15.169620028757366,14.099237444691822,[ 10.77308369 -48.86690903],[ -3.33733726 -48.86473846],[-18.5069561  -48.87073135],[-32.60619354 -48.87100601]
189,14.24599087480283,15.146267219509884,14.285846711977994,[ 11.0719099  -48.86652374],[ -3.17408085 -48.86466217],[-18.32034683 -48.87078094],[-32.60619354 -48.87100601]
190,14.376879289866103,15.132199142259715,14.47292327982662,[ 11.37580681 -48.86606216],[ -3.00107241 -48.86459732],[-18.13327026 -48.87083435],[-32.60619354 -48.87100601]
191,14.470083282858438,15.126567266682256,14.660673141956428,[ 11.65168953 -48.86569214],[ -2.81839371 -48.86453629],[-17.94495964 -48.87088776],[-32.60563278 -48.87100601]
192,14.52243402701499,15.123843863251087,14.851467132709946,[ 11.89159966 -48.86541367],[ -2.63083434 -48.86446762],[-17.75467682 -48.87094116],[-32.60614395 -48.87100601]
193,14.51058246477434,15.12039089671539,15.044517517097582,[ 12.06869698 -48.86511993],[ -2.44188547 -48.86440277],[-17.56227493 -48.87099075],[-32.60679245 -48.87100601]
194,14.338526271523671,15.109913885386733,15.23892784123427,[ 12.0803833  -48.86513901],[ -2.25814295 -48.86433411],[-17.36805534 -48.87104416],[-32.60698318 -48.87100601]
195,14.171598220206016,15.08267674531713,15.433654785427796,[ 12.08153248 -48.86513901],[ -2.09006572 -48.86431122],[-17.17274094 -48.87109756],[-32.60639572 -48.87100601]
196,14.068379429046,15.012424126721797,15.619058609547299,[ 12.10259724 -48.86516571],[ -1.96578217 -48.86429596],[-16.97820473 -48.87115097],[-32.59726334 -48.87102127]
197,14.11199477608899,14.849651043409237,15.785091400618485,[ 12.17134953 -48.865242  ],[ -1.94064522 -48.8642807 ],[-16.79029465 -48.87120438],[-32.57538605 -48.87108231]
198,14.232123065494472,14.676039820855099,15.93020248509732,[ 12.29338074 -48.86539841],[ -1.93874228 -48.86422729],[-16.61478043 -48.87123871],[-32.54498291 -48.87106323]
199,14.410495823492564,14.601202740854415,15.967689514889225,[ 12.47537708 -48.86560059],[ -1.93511868 -48.86422729],[-16.53631973 -48.87123871],[-32.50400925 -48.87108612]
200,14.63358971390361,14.614448463151831,15.971183779151986,[ 12.71970081 -48.8658371 ],[ -1.91388881 -48.86422729],[-16.52833557 -48.87128448],[-32.49951935 -48.87101364]
201,14.886165973236894,14.657410172973249,15.97032928696461,[ 13.01708508 -48.86608887],[ -1.86908078 -48.86423111],[-16.52648926 -48.87128448],[-32.49681854 -48.87101364]
202,15.118250510884167,14.72635388211137,15.971179964327161,[ 13.32006645 -48.86634064],[ -1.79818392 -48.86427689],[-16.52453613 -48.87128448],[-32.49571609 -48.87102127]
203,15.293260402557623,14.814672617665344,15.980308534882564,[ 13.5959034  -48.86657715],[ -1.69735682 -48.86419296],[-16.51202774 -48.87128448],[-32.49233627 -48.87102127]
204,15.404805869747014,14.916941843940307,16.002941132868948,[ 13.83635616 -48.86678696],[ -1.5684495  -48.86424637],[-16.48538971 -48.87122345],[-32.48833084 -48.87102127]
205,15.415397470036908,15.020361050936819,16.038017273570293,[ 13.99648666 -48.8674202 ],[ -1.4189105  -48.86436462],[-16.43927002 -48.87115479],[-32.47728729 -48.87101364]
206,15.260569146523581,15.117095230367324,16.10008430492526,[ 14.0011692 -48.8674736],[ -1.25939965 -48.86450195],[-16.37649345 -48.87107468],[-32.47657776 -48.87101364]
207,15.106138496701071,15.19331595263532,16.17539596619197,[ 14.00232601 -48.8674736 ],[ -1.10381222 -48.86463165],[-16.29712677 -48.87115479],[-32.47252274 -48.87101364]
208,14.97696471793177,15.252347900792287,16.254047396522267,[ 14.02276421 -48.8674736 ],[ -0.95420027 -48.86476898],[-16.20654678 -48.87126923],[-32.46059418 -48.87097168]
209,14.897120941360546,15.290422574582252,16.336828233158773,[ 14.08756828 -48.86750793],[ -0.80955243 -48.86490631],[-16.09997368 -48.87127686],[-32.43680191 -48.87106705]
210,14.875881817680545,15.313083576069358,16.417335511594548,[ 14.20883846 -48.86751175],[ -0.66704315 -48.86503983],[-15.98012543 -48.87134552],[-32.39746094 -48.87113571]
211,14.911866163345374,15.329609391083643,16.49106979631708,[ 14.38973999 -48.8673172 ],[ -0.52212602 -48.86517334],[-15.85173416 -48.87136078],[-32.34280396 -48.87106705]
212,15.000182483134715,15.345509567011037,16.561693195246765,[ 14.63188648 -48.86722946],[ -0.36829588 -48.86531067],[-15.71380424 -48.87137985],[-32.27549744 -48.8710289 ]
213,15.12786610215199,15.364766112525002,16.62691498588491,[ 14.92754078 -48.86722183],[ -0.20032522 -48.86546326],[-15.56509018 -48.871418  ],[-32.19200516 -48.87090683]
214,15.24333603268045,15.39276496838441,16.68649769863455,[ 15.22904968 -48.86721039],[-1.42862694e-02 -4.88656425e+01],[-15.40705013 -48.87147522],[-32.09354782 -48.87088776]
215,15.31426200920345,15.427830289857924,16.741147053010213,[ 15.50354576 -48.86724854],[  0.18928382 -48.86582565],[-15.23854542 -48.87152863],[-31.97969246 -48.87090302]
216,15.338219633758191,15.462946989759464,16.791740433287895,[ 15.7427454 -48.8672905],[  0.40452582 -48.86604309],[-15.05842018 -48.87158203],[-31.8501606  -48.87085342]
217,15.274887094430946,15.493984198378772,16.838172933322127,[ 15.9016943  -48.86680984],[  0.62680721 -48.86627197],[-14.86717606 -48.87163925],[-31.70534897 -48.87080383]
218,15.058452668106241,15.513150068091731,16.87886526830349,[ 15.9061594 -48.8667717],[  0.84770674 -48.86650848],[-14.66544247 -48.87169266],[-31.54430771 -48.87075043]
219,14.85171532637975,15.51001224699227,16.912638696543922,[ 15.90731525 -48.8667717 ],[  1.05559993 -48.86672592],[-14.45441151 -48.87174606],[-31.36705017 -48.87070084]
220,14.677148580997308,15.487497384169252,16.937496223964658,[ 15.92771816 -48.86680222],[  1.25056958 -48.86691666],[-14.23692703 -48.87179947],[-31.17442322 -48.87065506]
221,14.559096340147379,15.448837996285773,16.951654477064107,[ 15.99261761 -48.86677551],[  1.43352127 -48.86710739],[-14.01531601 -48.87181091],[-30.96697044 -48.87060547]
222,14.505766992520064,15.397886820573747,16.954201745038056,[ 16.11228752 -48.86692429],[  1.60652053 -48.86729431],[-13.79136562 -48.87181473],[-30.74556732 -48.87055588]
223,14.518530012921564,15.339762226907709,16.94461827620656,[ 16.29145813 -48.86725998],[  1.77292812 -48.86748505],[-13.5668335  -48.87181854],[-30.51145172 -48.87050247]
224,14.593558907558707,15.281788796658324,16.922903116944255,[ 16.53238106 -48.86763   ],[  1.93882215 -48.86766815],[-13.34296608 -48.87182999],[-30.26586914 -48.87045288]
225,14.716489316474654,15.231392902239296,16.88991552721155,[ 16.82764626 -48.86806488],[  2.11115694 -48.86785889],[-13.12023544 -48.8718338 ],[-30.01015091 -48.87039948]
226,14.83396363907039,15.193324319993522,16.847315854294735,[ 17.1289444  -48.86850357],[  2.29498076 -48.86806488],[-12.89834309 -48.87184143],[-29.74565887 -48.87034988]
227,14.912878048070004,15.166798052857342,16.7971440079108,[ 17.40320015 -48.86888885],[  2.49032211 -48.86830139],[-12.67647552 -48.87184906],[-29.47361946 -48.87029648]
228,14.949690834380855,15.14628541983137,16.741636354008115,[ 17.64208794 -48.86922073],[  2.69239712 -48.8685379 ],[-12.45388794 -48.87185287],[-29.19552422 -48.87023926]
229,14.915238396062383,15.127831773827868,16.683151334614188,[ 17.81264687 -48.86946106],[  2.89740849 -48.86877823],[-12.23042297 -48.87186432],[-28.91357422 -48.87013626]
230,14.724309928619515,15.10448196516102,16.62032041195879,[ 17.82247734 -48.86948776],[  3.09816742 -48.86902237],[-12.00631428 -48.87186813],[-28.6266346 -48.870121 ]
231,14.539307358332861,15.066658493043928,16.553279007744763,[ 17.82362556 -48.86948776],[  3.28431821 -48.86922073],[-11.78234005 -48.87187958],[-28.33561897 -48.87020493]
232,14.388406515490102,15.016454176775088,16.481385296114755,[ 17.84433746 -48.86951447],[  3.45593095 -48.86941147],[-11.56052303 -48.8718338 ],[-28.04190826 -48.87036896]
233,14.295728206880858,14.95736090363387,16.403626485410488,[ 17.9104557  -48.86952591],[  3.6147275  -48.86960983],[-11.34263325 -48.87179184],[-27.74625969 -48.87059784]
234,14.268083811581903,14.892987143952647,16.32004072579298,[ 18.03130913 -48.86962891],[  3.76322532 -48.86977768],[-11.1297617  -48.87175369],[-27.4498024  -48.87088776]
235,14.306363821047972,14.828037606480738,16.23090935453852,[ 18.21144485 -48.86991119],[  3.90508103 -48.86993408],[-10.92295647 -48.87170792],[-27.15386581 -48.87123108]
236,14.407332902236456,14.768168057007808,16.13685798647229,[ 18.45273018 -48.87046432],[  4.04539728 -48.87008286],[-10.72277069 -48.87166214],[-26.85962868 -48.87163544]
237,14.556975389540915,14.720685068181899,16.03906822857831,[ 18.74849892 -48.87110901],[  4.19152355 -48.87025833],[-10.52916145 -48.87162018],[-26.56822968 -48.87207794]
238,14.701166206199987,14.690502209558337,15.939462692363927,[ 19.05034637 -48.8717041 ],[  4.34918022 -48.87045288],[-10.34132195 -48.8715744 ],[-26.28078461 -48.87256241]
239,14.806470955196342,14.676495578746549,15.840357856544161,[ 19.32513809 -48.87222672],[  4.51866722 -48.87064743],[-10.15782833 -48.87153244],[-25.99818611 -48.87308502]
240,14.869076840158673,14.672773375201816,15.743786959880458,[ 19.56454659 -48.87266159],[  4.69546986 -48.87084198],[ -9.9773035  -48.87148285],[-25.72109032 -48.87364197]
241,14.846599702850982,14.675054555637143,15.650915397703201,[ 19.72268295 -48.87295914],[  4.87608337 -48.87104034],[ -9.79897118 -48.87144089],[-25.44988632 -48.8742485 ]
242,14.674033267178373,14.675609589497613,15.562341126967025,[ 19.72719955 -48.87296677],[  5.05316639 -48.87123489],[ -9.6224432  -48.87139511],[-25.18478394 -48.87488174]
243,14.51227387109528,14.664011955404625,15.478278726819973,[ 19.72835541 -48.87296677],[  5.21608162 -48.871418  ],[ -9.44793034 -48.87135315],[-24.9262085  -48.87554169]
244,14.42398984756643,14.601717473752679,15.397429298933169,[ 19.74875641 -48.87299728],[  5.32476664 -48.87152863],[ -9.27695084 -48.87130737],[-24.67437935 -48.87622833]
245,14.475248919989507,14.45717859443379,15.311374769875329,[ 19.81425095 -48.87323761],[  5.33900213 -48.87148285],[ -9.11817646 -48.87125778],[-24.42955017 -48.87695312]
246,14.5932646922658,14.398931505564246,15.135536601807974,[ 19.93394279 -48.87332535],[  5.34067822 -48.87151337],[ -9.05825329 -48.87125778],[-24.19378853 -48.87767792]
247,14.77094046496873,14.322585586232806,14.992142496233019,[ 20.1135807  -48.87369537],[  5.3426404  -48.87151337],[ -8.97994518 -48.87119675],[-23.97208595 -48.87839127]
248,14.99653455000586,14.314646745042092,14.807967648140202,[ 20.3551693 -48.8740387],[  5.35863495 -48.8715744 ],[ -8.95601177 -48.8707428 ],[-23.76397705 -48.87911987]
249,15.249089500899524,14.353663469053291,14.615765530398837,[ 20.6505394  -48.87439728],[  5.40145016 -48.87158203],[ -8.95221329 -48.8707428 ],[-23.567976   -48.87982178]
250,15.47542222242614,14.427371051072361,14.516038710590937,[ 20.95188522 -48.8747406 ],[  5.47646332 -48.87160873],[ -8.95090771 -48.8707428 ],[-23.46694374 -48.87955856]
251,15.64526402630931,14.52901080375445,14.512959324669902,[ 21.22616005 -48.87502289],[  5.58089638 -48.87169266],[ -8.9481144 -48.8707428],[-23.46107101 -48.87960434]
