,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.833847288382664,11.073257456392243,10.625495910778746,[-96.99347687 -48.86654282],[-108.82732391  -48.86893845],[-119.90058136  -48.86941147],[-130.52607727  -48.86946487],4.250201561666419,3.2415337666620947,2.110202338211314,1.6491892841073448
17,11.932159738182852,11.19043732874432,10.680534362967364,[-96.55281067 -48.86600113],[-108.48497009  -48.86874008],[-119.67540741  -48.86925507],[-130.35594177  -48.8693161 ],4.532191860723149,3.572149234931911,2.3731735116440795,1.803959696375755
18,12.025329973214788,11.31256104962769,10.746261596832028,[-96.08447266 -48.86549759],[-108.10980225  -48.86853409],[-119.42236328  -48.86910629],[-130.16862488  -48.86916351],4.806607682034843,3.896784674200951,2.6611860212283918,1.9812250042746515
19,12.114067519791936,11.437370315774473,10.822982788382408,[-95.58874512 -48.86505127],[-107.70281219  -48.86832428],[-119.1401825   -48.86891937],[-129.96316528  -48.86899948],5.08073741636747,4.210054898495381,2.952069566386807,2.161867856781808
20,12.192574031808139,11.56392671308669,10.910102844454357,[-95.07236481 -48.86467361],[-107.26493835  -48.86811066],[-118.82886505  -48.86872482],[-129.7389679   -48.86879349],5.162348555072909,4.516268162423183,3.247027612027368,2.353781450008819
21,12.24099019914902,11.689895648082828,11.00703430178161,[-94.55651093 -48.86436462],[-106.79750061  -48.86791229],[-118.48739624  -48.86856461],[-129.49443054  -48.86858749],5.215997136552218,4.798072124854633,3.5530759460701815,2.56030003101033
22,12.275749736968496,11.811378496597841,11.113685607916048,[-94.02797699 -48.86413574],[-106.3037262   -48.86774445],[-118.11510468  -48.86838913],[-129.22879028  -48.86837769],5.323630954941836,5.048453494698438,3.860765591004963,2.7432578595718464
23,12.287178573973867,11.920806900390785,11.230949401982446,[-93.50453186 -48.86398697],[-105.7917099   -48.86761093],[-117.71251678  -48.86822128],[-128.94346619  -48.86816788],5.163478876657836,5.112879369102103,4.158866694576981,2.960906306832623
24,12.227928678476541,11.998641981236089,11.351844788030938,[-93.05484009 -48.86393356],[-105.28276825  -48.86748886],[-117.28141022  -48.86805725],[-128.633255    -48.86795807],4.232823385391402,5.123426004642772,4.4310581470777555,3.2233917506348084
25,12.152809637765642,12.06054688503928,11.4721450811759,[-92.61140442 -48.86394882],[-104.76421356  -48.86741638],[-116.82476044  -48.86790848],[-128.29690552  -48.86779022],4.619536937775752,5.256403931794447,4.673474452977557,3.478736065000638
26,12.110954755209898,12.111167914592995,11.590675355111244,[-92.12241364 -48.86400223],[-104.23336792  -48.86737823],[-116.34453583  -48.86778641],[-127.93521118  -48.86762619],5.115787170848595,5.366702079866889,4.909180722217358,3.7360418871755425
27,12.101196724495127,12.149200443882469,11.706054689812806,[-91.59053802 -48.86411667],[-103.69173431  -48.86736298],[-115.84093475  -48.86769104],[-127.54698944  -48.86745834],5.394812858706591,5.488205915224566,5.1364093219321765,4.0043871644001445
28,12.088577672260763,12.196487428977619,11.801155094579418,[-91.04592896 -48.86426544],[-103.13450623  -48.86738205],[-115.33099365  -48.86761475],[-127.13214874  -48.86729813],5.474555904260163,5.66562512193491,5.072006239948923,4.266428166427349
29,12.051147826381595,12.26533508391009,11.868087775185643,[-90.50809479 -48.86445618],[-102.55924225  -48.86742401],[-114.82457733  -48.86757278],[-126.6926651   -48.86717606],5.30163535087345,5.8351364696654064,5.115809918350852,4.492061234886472
30,11.867241254326165,12.329208374094845,11.932907114172401,[-90.10290527 -48.86462784],[-101.97014618  -48.86750412],[-114.29935455  -48.86754608],[-126.23226166  -48.86706543],2.873740550239337,5.946315861304004,5.406088831182515,4.6961832567640345
31,11.41410101419746,12.364547729521021,12.008758558736718,[-89.9630661  -48.86469269],[-101.37716675  -48.86758804],[-113.74171448  -48.86756134],[-125.75047302  -48.86698532],0.22266972456919742,5.896218424804856,5.711986082904943,4.923468603719125
32,10.840446893178875,12.359535217887977,12.083999651190187,[-89.96066284 -48.86469269],[-100.80110931  -48.86771393],[-113.16064453  -48.86759186],[-125.24464417  -48.86694336],0.08956518360542128,5.6537892064510284,5.89915517868961,5.168970108360392
33,10.437988757993043,12.199699402809717,12.167579673617059,[-89.9260025  -48.86465836],[-100.36399078  -48.86781311],[-112.56369019  -48.86766052],[-124.73126984  -48.86691666],0.5764313740703882,3.1675599544215944,6.046498373126968,5.113565925129407
34,10.31398820859191,11.80668640195941,12.262527492487788,[-89.83650208 -48.86471939],[-100.15048981  -48.86785507],[-111.95717621  -48.86773682],[-124.21970367  -48.8669281 ],1.153330370865731,2.003294314462657,6.056314093193225,5.176736856743076
35,10.235413077973773,11.436561584809207,12.325645477733815,[-89.68992615 -48.86478806],[-99.92533875 -48.86792374],[-111.36190033  -48.867836  ],[-123.68754578  -48.86696243],1.7686374810877705,2.483790784464395,5.875631946653415,5.477154314452162
36,10.158600316502195,11.13581085211612,12.336380040285366,[-89.49282074 -48.86494446],[-99.65142059 -48.86801147],[-110.78723145  -48.86797333],[-123.12361145  -48.86703873],2.0759500450622212,2.869692496224144,5.67312686112468,5.762097946912816
37,10.068474255576708,10.872108459475333,12.307884254448023,[-89.29166412 -48.86512756],[-99.36013794 -48.86810303],[-110.2322464   -48.86811066],[-122.54013062  -48.86714172],1.8581787091208237,2.9311277242492197,5.472098038629384,5.900349775129484
38,9.836319432544853,10.63081359876696,12.247810403312668,[-89.230896   -48.86518097],[-99.06721497 -48.86819839],[-109.69802856  -48.8682518 ],[-121.94583893  -48.86726761],0.00032460826615048337,2.9332689712922986,5.258541282978819,6.001317712734253
39,9.54843190262749,10.406593323226543,12.154449500604601,[-89.23083496 -48.86518097],[-98.77926636 -48.86828995],[-109.18585968  -48.86838913],[-121.34030914  -48.86743164],0.00018687930744523717,2.8009905292434043,5.035310925813078,6.121134104551482
40,9.279762818672907,10.17941284294051,12.035034214801225,[-89.22972107 -48.86518478],[-98.50948334 -48.8683815 ],[-108.68889618  -48.86853409],[-120.72393036  -48.86761475],0.09442952413179859,2.62565631432906,4.926619245761767,6.201178385850057
41,9.047005297292271,9.95093536574665,11.896621736455131,[-89.20996857 -48.8651886 ],[-98.25697327 -48.86847687],[-108.20790863  -48.86867523],[-120.10453033  -48.86779785],0.39360217037392814,2.447381439730644,4.697640601627421,6.19990906443166
42,8.876015328502639,9.727844241441346,11.737869291884389,[-89.14579773 -48.86525345],[-98.02181244 -48.86856842],[-107.74965668  -48.86881638],[-119.48752594  -48.86798859],0.8526284537732312,2.279464179163563,4.4911920410213755,6.1623762850238615
43,8.769852303904967,9.511871341532478,11.561828637704085,[-89.0320816 -48.8653717],[-97.80193329 -48.8686676 ],[-107.31380463  -48.86893082],[-118.87563324  -48.86817932],1.3775295740948739,2.139563013489727,4.247438595415728,6.099268329030349
44,8.680733702886343,9.307090763107992,11.370292682726069,[-88.91374969 -48.8646431 ],[-97.59448242 -48.86875916],[-106.90157318  -48.86902618],[-118.27186584  -48.86836624],0.7156522728934744,2.027775206956979,4.020616704135881,6.002318757098045
45,8.493271931433103,9.111663822272183,11.1672210836074,[-88.907547   -48.86461639],[-97.40081787 -48.86885452],[-106.51248169  -48.86912155],[-117.67970276  -48.86855698],6.0337054741349774e-05,1.8546618527610181,3.7825013995801497,5.872571843190097
46,8.40475572266185,8.834854132210024,10.95494843534121,[-88.9074707  -48.86461639],[-97.31222534 -48.86888504],[-106.14707947  -48.86921692],[-117.10202789  -48.86874771],0.0001047633661192957,0.004451322509627915,3.546210936103006,5.716440082171242
47,8.398713242972981,8.503562937979197,10.732658392478243,[-88.90643311 -48.86461639],[-97.30514526 -48.86888504],[-105.80870819  -48.86931229],[-116.54136658  -48.86894608],0.09524486943086741,0.18965285529187345,3.220256721662501,5.536595678939756
48,8.415360522422873,8.200569170471455,10.495796207010088,[-88.8883667  -48.86471558],[-97.3037262  -48.86886978],[-105.50429535  -48.86940765],[-116.00009155  -48.86914062],0.3659954471104126,0.00017394983312801716,2.9085830639477352,5.331086454053645
49,8.475312120701453,7.92916109736885,10.250091554728325,[-88.82644653 -48.86509323],[-97.30175781 -48.86886978],[-105.23091888  -48.86950684],[-115.48101044  -48.86930466],0.8406355449168413,0.09325069959085114,2.5818721065827486,5.0994174683146545
50,8.58749452312797,7.687278779952326,9.993133545667446,[-88.71427917 -48.86558914],[-97.30177307 -48.86886978],[-104.98905182  -48.8695755 ],[-114.98218536  -48.86945343],1.3582935590376148,6.253016691548306e-05,2.2808948575255608,4.929238568186719
51,8.686729514262668,7.480262794096683,9.724006652858968,[-88.61078644 -48.86766815],[-97.29751587 -48.86886978],[-104.77777863  -48.86962128],[-114.50178528  -48.86959839],0.3765517958576624,0.08920896922958857,1.9682316559405646,4.688032858217378
52,8.688263018381644,7.400405924705231,9.348960877032198,[-88.60938263 -48.86769867],[-97.29764557 -48.86886978],[-104.69805145  -48.86964798],[-114.04701233  -48.86975098],4.283034302584123e-05,1.6957089845488153e-05,0.00048070823822145834,4.432653153736257
53,8.684867937846093,7.399642985256325,8.928092959379812,[-88.60930634 -48.86769867],[-97.29417419 -48.86886978],[-104.69381714  -48.86964798],[-113.6219101   -48.86987305],9.836055251730879e-05,0.089644851000764,0.16934496164331156,4.07503239569447
54,8.685096819166407,7.398597758211324,8.541107184034844,[-88.60923004 -48.86770248],[-97.29432678 -48.86886978],[-104.6929245   -48.86964798],[-113.23403168  -48.86997604],6.522134281975249e-05,3.6685728057809045e-06,0.0002010094894203781,3.734749708616697
55,8.683189470550825,7.40131382264943,8.187789927941061,[-88.60826111 -48.86770248],[-97.2914505  -48.86886978],[-104.69276428  -48.86964798],[-112.8805542   -48.87007141],0.09392691407376554,0.08229503156274645,0.00012588683360574996,3.3723041008175847
56,8.696350163720389,7.4009857586864,7.870124834246536,[-88.59532928 -48.86779785],[-97.29167938 -48.86886978],[-104.6926651   -48.86964798],[-112.56278992  -48.87017059],0.2637375240062931,3.7285917933752723e-07,7.111816004100518e-05,3.0258728271853124
57,8.747329777126543,7.403427164922908,7.587242151322373,[-88.54185486 -48.86780167],[-97.28918457 -48.86886978],[-104.69261169  -48.86964798],[-112.27985382  -48.87026215],0.7548596236579647,0.07792504962557177,3.9218284756607965e-05,2.67622647385669
58,8.854866072824505,7.403129618537833,7.33863070628697,[-88.43460083 -48.86797714],[-97.28946686 -48.86886978],[-104.69259644  -48.86964798],[-112.03122711  -48.87031174],1.3228417151510965,6.487150268544488e-07,2.0590753120693953e-05,2.3393712846574135
59,8.932548757838578,7.406005900260229,7.12419131989363,[-88.35401917 -48.87091827],[-97.28656769 -48.86886978],[-104.69257355  -48.86964798],[-111.81676483  -48.87036133],0.006650804925430341,0.07605267397656856,1.505777245387394e-05,1.9280910072165567
60,8.932663199629161,7.405708353875154,7.050483741656189,[-88.35418701 -48.87092209],[-97.28684998 -48.86886978],[-104.69255829  -48.86964798],[-111.74304199  -48.8703804 ],6.5905376296247e-05,1.095189378236701e-06,8.746981367211193e-06,0.0004229710778997677
61,8.93044304675665,7.408012431010874,7.046241798319716,[-88.35410309 -48.8709259 ],[-97.2845459  -48.86886978],[-104.69255829  -48.86964798],[-111.73880005  -48.8703804 ],9.647705375896438e-05,0.011975432027369688,4.840857379670804e-06,0.17590898623076584
62,8.929588555470986,7.408927958349573,7.045280494613973,[-88.35404205 -48.87092972],[-97.28363037 -48.86886978],[-104.69255829  -48.86964798],[-111.73783875  -48.8703804 ],6.0971629530525205e-05,3.236428080505439e-06,2.1848403494380494e-06,0.00020407698139441157
63,8.930549858277256,7.408912699560595,7.045120277329683,[-88.35308075 -48.8709259 ],[-97.28363037 -48.86886978],[-104.69254303  -48.86964798],[-111.73766327  -48.8703804 ],0.09381776767124268,1.8499716883023254e-06,1.8050829601895428e-06,0.00012737684338539368
64,8.943428256164292,7.408912699560595,7.045021095201312,[-88.34020233 -48.87083817],[-97.28363037 -48.86886978],[-104.69254303  -48.86964798],[-111.73756409  -48.8703804 ],0.268519640241242,1.478701646395992e-06,1.0783978481283604e-06,7.189557584239458e-05
65,8.99602522407378,7.408912699560595,7.044975318834372,[-88.28760529 -48.87044907],[-97.28363037 -48.86886978],[-104.69254303  -48.86964798],[-111.73751831  -48.8703804 ],0.7686452860382064,8.849944708714284e-07,6.215017222312199e-07,3.964130970334679e-05
66,9.104881330004906,7.407440226424188,7.044952430650902,[-88.18022156 -48.86975861],[-97.28510284 -48.86886978],[-104.69254303  -48.86964798],[-111.73749542  -48.8703804 ],1.3515482110164738,0.03627794240896096,2.241007325427275e-07,2.0812278767348706e-05
67,9.166114807284488,7.406471293324067,7.044937171861922,[-88.11995697 -48.86892319],[-97.28607178 -48.86886978],[-104.69254303  -48.86964798],[-111.73748016  -48.8703804 ],0.0004469797419074378,0.04275869647681173,2.1446773439463996e-07,1.5218784384034606e-05
68,9.166633606112605,7.405868571159425,7.044914283678452,[-88.12004089 -48.86892319],[-97.2866745  -48.86886978],[-104.69254303  -48.86964798],[-111.73745728  -48.8703804 ],6.020459138184399e-05,7.301742453312646e-07,1.3826915197750463e-07,8.832060045120095e-06
69,9.166702270663386,7.405868571159425,7.044914283678452,[-88.11997223 -48.86892319],[-97.2866745  -48.86886978],[-104.69254303  -48.86964798],[-111.73745728  -48.8703804 ],7.228832002574013e-05,8.997075482941244e-07,1.0217571009727444e-07,4.894613576830049e-06
70,9.167701721346962,7.405868571159425,7.044914283678452,[-88.11897278 -48.86892319],[-97.2866745  -48.86886978],[-104.69254303  -48.86964798],[-111.73745728  -48.8703804 ],0.09510811347424819,6.900525678043183e-07,5.124951927420916e-08,2.2096579191262284e-06
71,9.184059143105227,7.405868571159425,7.044906654283962,[-88.10261536 -48.86889648],[-97.2866745  -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.34885578583478966,4.1193024973608123e-07,2.5011450363123116e-08,1.8486215576245785e-06
72,9.244018556142846,7.405868571159425,7.044906654283962,[-88.04265594 -48.86870575],[-97.2866745  -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.8013016216620905,3.075605828948894e-07,6.535834849629528e-08,1.091133632034954e-06
73,9.354812636245297,7.404167216188352,7.044906654283962,[-87.93356323 -48.8683548 ],[-97.28837585 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],1.3175509276338269,0.03432523084921506,2.7910450113017975e-09,6.010402784858811e-07
74,9.511901874084133,7.403015177620497,7.044906654283962,[-87.77762604 -48.86827469],[-97.28952789 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],1.5301293600296222,0.040820148579517115,1.5420767376439955e-08,2.3254357652619925e-07
75,9.559906006054215,7.403198283088235,7.044906654283962,[-87.72943878 -48.86893082],[-97.28934479 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.00031735415843710333,0.010576403101402362,7.078550652302962e-09,2.3020157721957306e-07
76,9.55967712421828,7.403427164922908,7.044906654283962,[-87.72943878 -48.86893082],[-97.28911591 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.00011163207593418188,2.970272872480629e-06,3.04369405174881e-08,1.487234089847158e-07
77,9.559783935766832,7.403427164922908,7.044906654283962,[-87.72933197 -48.86893463],[-97.28911591 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],9.844762474220402e-05,6.329477541919672e-07,6.5509885228499445e-09,9.161923266959953e-08
78,9.560791015819822,7.403427164922908,7.044906654283962,[-87.72832489 -48.86893082],[-97.28911591 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.09427967925352063,1.3512408781072095e-07,8.498845702203061e-09,1.063023030369414e-08
79,9.575393676776809,7.403427164922908,7.044906654283962,[-87.71372223 -48.86885071],[-97.28911591 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.28373210325765863,1.1209032822603926e-07,2.450761256370926e-09,2.2346284727603977e-08
80,9.630966193631705,7.402885477914182,7.044906654283962,[-87.65869141 -48.86849976],[-97.28965759 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.7677613364605298,0.04394364068388236,1.4800713739152474e-09,3.742918356590846e-08
81,9.737472558659103,7.402397196666881,7.044906654283962,[-87.55267334 -48.86817932],[-97.29014587 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],1.3295736816254757,0.04485815867042307,2.44161922677659e-09,7.30989134180995e-08
82,9.853142224766602,7.40214542664874,7.044906654283962,[-87.43725586 -48.86592484],[-97.29039764 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.6423409088771037,0.049173107190970254,1.0862417935569445e-09,3.136747241499465e-08
83,9.857613125722215,7.402870219125204,7.044906654283962,[-87.43206024 -48.86568069],[-97.28967285 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],3.077835936363372e-05,0.060666422333940435,1.4905035124025828e-09,8.256783761988096e-09
84,9.858116666969716,7.4024353436393255,7.044906654283962,[-87.43199158 -48.86567688],[-97.29010773 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.00010301982798701311,1.0060259437318695e-06,1.7299765225771487e-09,4.000641431090602e-08
85,9.855476897836994,7.405151408077447,7.044906654283962,[-87.43191528 -48.86567307],[-97.28739166 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],7.073068908472705e-05,0.016686267873520344,1.1764895653982045e-09,1.4808255831789485e-08
86,9.8555760787241,7.406028788443697,7.044906654283962,[-87.43093872 -48.86567688],[-97.28651428 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.09399245043706514,3.963450345333189e-06,7.820388944245563e-10,2.8224829484842946e-09
87,9.868530772824625,7.406028788443697,7.044906654283962,[-87.41798401 -48.86573029],[-97.28651428 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.26942887721614983,1.3223843952647726e-06,1.5691117913643578e-09,9.472617938277311e-10
88,9.922180583875708,7.406410258168154,7.044906654283962,[-87.36395264 -48.86602402],[-97.28613281 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.7677992219695711,0.05241243350146622,1.9440268775248454e-09,2.2054251730506964e-09
89,9.933472039623371,7.406738322131186,7.044906654283962,[-87.35233307 -48.86619568],[-97.28580475 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],8.747274654664082e-05,0.05248143343685803,5.897959645691926e-10,5.86096307455763e-09
90,9.933983209038443,7.406227152700414,7.044906654283962,[-87.35233307 -48.86619568],[-97.28631592 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],3.0309469665211996e-05,6.600038221455619e-07,1.922958257307006e-09,4.796181180007338e-09
91,9.931648614396487,7.40859226499205,7.044906654283962,[-87.35230255 -48.86619568],[-97.28395081 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],2.6987968798300166e-05,0.07009792343494131,4.266584868275878e-10,2.5125689287763262e-09
92,9.932022454714966,7.408241312845549,7.044906654283962,[-87.35227966 -48.86619568],[-97.28430176 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],1.6212751432666894e-05,1.5730454612379528e-06,2.401164882949668e-09,4.3801547155990215e-09
93,9.932022454714966,7.409149210789759,7.044906654283962,[-87.35137177 -48.86619568],[-97.28339386 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.09322548775229357,0.03511036570912527,1.2198384479146085e-09,1.1707884180411805e-08
94,9.94415319158051,7.410446207852919,7.044906654283962,[-87.33794403 -48.86619568],[-97.28209686 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.32490212148277375,0.03722571597147025,1.6602135109162662e-09,3.563810310082534e-08
95,9.997307203116666,7.411567728842829,7.044906654283962,[-87.28366852 -48.86611557],[-97.28097534 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.7827264634059982,0.03851059850491897,1.5440700225689367e-09,8.124893078896045e-10
96,10.102997155276002,7.412651102860297,7.044906654283962,[-87.17689514 -48.86629105],[-97.27989197 -48.86886978],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],1.308019280883268,0.03702654309442468,1.6811212280267153e-09,3.1734834131218638e-09
97,10.17463733464555,7.417213481166068,7.044906654283962,[-87.10069275 -48.86569595],[-97.27532959 -48.86886597],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.005671485936774728,0.1417391725133288,1.0946019538546103e-09,1.5529147443182906e-09
98,10.174141424025088,7.417564433312555,7.044906654283962,[-87.10083771 -48.86569595],[-97.27497864 -48.86886597],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],4.752935371833513e-05,6.840815746533074e-06,1.5971269507140598e-09,1.1965226645202778e-08
99,10.17159320756495,7.420188945016725,7.044906654283962,[-87.10076141 -48.86569214],[-97.27235413 -48.86886597],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],7.702561586350744e-05,0.09068991740114517,6.750857039630389e-10,2.6696601813326745e-10
100,10.171806830601426,7.420043986521436,7.044906654283962,[-87.10069275 -48.86569214],[-97.27249908 -48.86886597],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],4.9251097043465765e-05,1.6419604313914025e-06,1.0150354679235812e-09,2.0579381005780916e-09
101,10.169647712054209,7.423149150078417,7.044906654283962,[-87.0997467  -48.86569214],[-97.26939392 -48.86886597],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.09378622918956267,0.08531020262127653,7.662464904066991e-10,1.571198396485702e-09
102,10.183319597147479,7.422943156427216,7.044906654283962,[-87.08628082 -48.86565781],[-97.26959991 -48.86886597],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.2768342877752605,1.7655613229846504e-06,9.861791917146822e-10,8.814722171964459e-10
103,10.23576406944416,7.4254150802416286,7.044906654283962,[-87.03136444 -48.8656044 ],[-97.26712799 -48.86886597],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.747050013218858,0.018721877020295867,2.806474520483416e-10,1.181542935570041e-09
104,10.338730239620997,7.428649943504946,7.044906654283962,[-86.92516327 -48.86605835],[-97.26389313 -48.86886597],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],1.3447491907900502,0.003213948155066167,5.008334868394179e-10,1.3011130820527025e-10
105,10.42591864834792,7.442024274484558,7.044906654283962,[-86.82460022 -48.86764145],[-97.2505188  -48.86884308],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.14327017454565275,0.24928026115453622,8.759124330594921e-10,2.5383305047603004e-09
106,10.42432410402482,7.4434128242811255,7.044906654283962,[-86.82480621 -48.86764908],[-97.24913025 -48.86884308],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],3.12741340062345e-05,1.7204230401041893e-05,8.785780201105408e-10,8.375854062148605e-10
107,10.421760626607847,7.446060224167996,7.044906654283962,[-86.82472229 -48.86765671],[-97.24648285 -48.86884308],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],9.18711649582836e-05,0.09143391309872369,7.811465245583823e-10,9.759489910267906e-10
108,10.421966620258857,7.445930524461723,7.044906654283962,[-86.824646   -48.86765671],[-97.24661255 -48.86884308],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],6.029636285419652e-05,2.1795932317739153e-06,6.18330282433003e-10,9.037537210578887e-10
109,10.419479437657788,7.449371381375221,7.044906654283962,[-86.82369232 -48.86765671],[-97.24317169 -48.86884308],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.09389184191006443,0.08955468267848524,1.029758782458812e-09,7.106482152442562e-10
110,10.432853773760431,7.449218793485487,7.044906654283962,[-86.81047058 -48.86759186],[-97.24332428 -48.86884308],[-104.69254303  -48.86964798],[-111.73744965  -48.8703804 ],0.26425709174122036,9.308476654862559e-07,9.247991005060001e-10,1.3609328007280919e-09
