,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,29.91481781066665,30.549743654725425,30.675476076735112,[-73.29914093 -48.8707428 ],[-103.21395874  -48.87055206],[-133.76370239  -48.87017059],[-164.43917847  -48.86977768],11.212300378324858,11.453519042221387,11.541257879120737,10.932682079113928
47,29.887542724843325,30.53680420570561,30.729980469719813,[-72.16946411 -48.87086868],[-102.05700684  -48.87075043],[-132.59381104  -48.870121  ],[-163.3237915   -48.86987686],11.374443104449222,11.655065654668249,11.817896861241515,11.3203735683086
48,29.856590271066523,30.51668549727497,30.77427673353462,[-71.02383423 -48.87097168],[-100.8804245   -48.87090683],[-131.39710999  -48.87007141],[-162.17138672  -48.86997986],11.531001122643518,11.847547603441074,12.081213013328282,11.680790924823778
49,29.822341918954095,30.48948671096807,30.808731079103687,[-69.86283875 -48.87105179],[-99.68518066 -48.8710289 ],[-130.17466736  -48.87002182],[-160.98339844  -48.87003326],11.682126063372163,12.029861492551152,12.334352506136462,12.03813172754218
50,29.7852554321377,30.455429099518557,30.832290649640843,[-68.68698883 -48.87111282],[-98.47224426 -48.87113571],[-128.92767334  -48.86996841],[-159.75996399  -48.87008667],11.827981004586416,12.203320525752517,12.57355404851706,12.388127338237162
51,29.74557495118753,30.415199306471706,30.84526062088358,[-67.49681854 -48.87116623],[-97.24239349 -48.87119675],[-127.65759277  -48.86992264],[-158.50285339  -48.87014008],11.96870804240113,12.369401940385924,12.798858648353209,12.71553517104237
52,29.70355224615646,30.369277985671154,30.84830475023926,[-66.29283905 -48.87118912],[-95.9963913  -48.87125015],[-126.36566925  -48.86986542],[-157.213974    -48.87018967],12.104110718649085,12.527542117500504,13.012719157513166,13.028834346568056
53,29.659431457599013,30.318031343889487,30.841217043189832,[-65.0756073  -48.87119675],[-94.73503876 -48.87126541],[-125.05307007  -48.86985397],[-155.89428711  -48.87022018],12.234047889823557,12.67773818998716,13.214172363890661,13.332492829588613
54,29.613441467373853,30.262001070690975,30.82398987038504,[-63.84562683 -48.87119675],[-93.4590683  -48.87126923],[-123.72106934  -48.86985397],[-154.5450592  -48.870224 ],12.359395027176054,12.82067394257037,13.402463913365786,13.620308876369423
55,29.56590652475664,30.201736483533665,30.79701233132449,[-62.6033287  -48.87119675],[-92.16923523 -48.87127304],[-122.37097168  -48.86985397],[-153.16798401  -48.870224  ],12.48038196588832,12.956462860462116,13.578775406155817,13.891904831137705
56,29.517089843838985,30.13767245808583,30.760620119505777,[-61.34915924 -48.87120056],[-90.86624908 -48.87127304],[-121.00392151  -48.86984634],[-151.76454163  -48.870224  ],12.596862793774216,13.085225106597232,13.743442535560916,14.149439811816412
57,29.467182159479385,30.070289644941415,30.71512603991937,[-60.08356857 -48.87120056],[-89.55075073 -48.87125778],[-119.62104034  -48.86984634],[-150.33616638  -48.870224  ],12.709093095746244,13.207370760638788,13.896497726467441,14.391172409117523
58,29.4164390564321,30.000083954597514,30.661071779669555,[-58.80695724 -48.87117004],[-88.2233963  -48.87121582],[-118.22348022  -48.86984634],[-148.884552  -48.870224],12.81729793861493,13.323161128338386,14.038697242749073,14.616008758583929
59,29.365108490025914,29.927436858056083,30.59909057850239,[-57.5197258  -48.87112808],[-86.88483429 -48.87117386],[-116.81227112  -48.86984634],[-147.41136169  -48.870224  ],12.921519282023421,13.432811739134129,14.170597076416888,14.824840545683067
60,29.31337356572248,29.852798491261087,30.52969360585144,[-56.22227097 -48.87111664],[-85.53564453 -48.87117004],[-115.38844299  -48.86984634],[-145.9181366  -48.870224 ],13.02187824408554,13.536629678044662,14.292415618899131,15.01766967775692
61,29.261451721240142,29.776557951785446,30.45339966054479,[-54.91496277 -48.87111664],[-84.17641449 -48.87117004],[-113.95297241  -48.86984634],[-144.40637207  -48.870224  ],13.118543627105499,13.634901048818156,14.404599189776032,15.1979589462468
62,29.209449768115228,29.699150113107468,30.3706436180707,[-53.59818268 -48.87107468],[-82.80763245 -48.87112808],[-112.50678253  -48.86984634],[-142.87742615  -48.870224  ],13.211619380419936,13.727874758782834,14.507677078294924,15.36078357697967
63,29.157600402904148,29.62090304221169,30.282638552159558,[-52.27226257 -48.87104797],[-81.42986298 -48.87111282],[-111.05076599  -48.86984634],[-141.33340454  -48.870224  ],13.301217080803761,13.815814973307818,14.602033615207871,15.503069877635124
64,29.106018066478494,29.542121914354205,30.190246584393325,[-50.93755341 -48.87104797],[-80.04357147 -48.87111282],[-109.58569336  -48.86984634],[-139.77593994  -48.870224  ],13.387457848945013,13.898996354790905,14.68988513962765,15.632015228278808
65,29.054824829126606,29.46302798018588,30.093788149342302,[-49.5943985  -48.87104797],[-78.64922333 -48.87108612],[-108.11225128  -48.86984634],[-138.20603943  -48.870224  ],13.470463754911984,13.977663042633472,14.769163131969039,15.753087043767264
66,29.004161834827425,29.38420107563807,29.993064882748698,[-48.24309921 -48.87099838],[-77.24726105 -48.87107849],[-106.6314621   -48.86984634],[-136.62452698  -48.870224  ],13.55033874802354,14.052050592211524,14.838842392344256,15.864258766177286
67,28.954128265471574,29.305946375362453,29.888748171331216,[-46.88396835 -48.87099075],[-75.83809662 -48.87106323],[-105.14404297  -48.86984634],[-135.03279114  -48.870224  ],13.62718677618603,14.122404100737137,14.902537346416247,15.957777023316691
68,28.904819488534454,29.228424095727433,29.782379152833666,[-45.51729965 -48.87099075],[-74.42211914 -48.87101364],[-103.65054321  -48.86984253],[-133.43292236  -48.870224  ],13.701117517049939,14.188953401802888,14.960412026171587,16.029195785522607
69,28.85631179810478,29.151931786218686,29.67520141846749,[-44.14338303 -48.87099075],[-72.99969482 -48.87101364],[-102.15162659  -48.86984253],[-131.826828  -48.870224],13.772236826084171,14.251901627163331,15.011608124884471,16.086309432983533
70,28.808673858724408,29.076751732568567,29.567504885273294,[-42.76249313 -48.87094498],[-71.57116699 -48.87101364],[-100.6479187   -48.86984253],[-130.21542358  -48.870224  ],13.840634348729491,14.311455727770536,15.057396890134429,16.135427474976908
71,28.76197814951525,29.002990746300423,29.459815981473696,[-41.37490082 -48.87093735],[-70.13687897 -48.87101364],[-99.13986969 -48.86984253],[-128.59968567  -48.870224  ],13.906412125617297,14.367819787552653,15.098512651322084,16.173225402836014
72,28.71626281748416,28.930862449241687,29.352813722801177,[-39.98085785 -48.87093735],[-68.69712067 -48.87101364],[-97.62798309 -48.86987305],[-126.98079681  -48.870224  ],13.969665528743048,14.421174051388855,15.134804727875109,16.20034217835328
73,28.67156600953392,28.86051942965713,29.24692535606403,[-38.580616   -48.87093735],[-67.25218201 -48.87096405],[-96.11270142 -48.86987686],[-125.35962677  -48.870224  ],14.030479433028882,14.471711161567542,15.166783333901213,16.220026016250685
74,28.627937316937484,28.792083760473417,29.142456056755005,[-37.17440796 -48.87090683],[-65.80234528 -48.87095642],[-94.59442902 -48.86987686],[-123.73688507  -48.870224  ],14.088942530211002,14.519606591212774,15.195069314297761,16.231975555445043
75,28.585391998340903,28.725692769309255,29.03984832971153,[-35.76247025 -48.87090302],[-64.34786224 -48.87095642],[-93.07355499 -48.86987686],[-122.11340332  -48.870224  ],14.145146371333958,14.565022469920399,15.219858170891744,16.236122131385883
76,28.543952941944493,28.661369344061814,28.939514162238254,[-34.34502411 -48.87090302],[-62.88897705 -48.87095642],[-91.55034637 -48.86987686],[-120.48986053  -48.870224  ],14.199169160907713,14.608113290657961,15.241455079561513,16.23411178594427
77,28.503612518402697,28.59925844223155,28.841659547987508,[-32.92228317 -48.87085724],[-61.42589569 -48.87092972],[-90.02515411 -48.86987686],[-118.86681366  -48.870224  ],14.25109195966807,14.64902687301991,15.26029491585168,16.226604461747783
78,28.46438980111767,28.539367695061436,28.746620180318633,[-31.49445724 -48.87085342],[-59.95884705 -48.8709259 ],[-88.49821472 -48.86987686],[-117.2448349  -48.870224 ],14.300992012821506,14.687886239559667,15.27664852325875,16.213768005477316
79,28.426263809296504,28.481750506492762,28.654617311319562,[-30.06174278 -48.87085342],[-58.48800659 -48.8709259 ],[-86.96975708 -48.86990738],[-115.62437439  -48.870224  ],14.348937989486728,14.724814416980518,15.290768625465196,16.196500778340074
80,28.389253616342234,28.426410691562193,28.565864564742967,[-28.62433052 -48.87085342],[-57.01358414 -48.87087631],[-85.43999481 -48.86990738],[-114.00585938  -48.870224  ],14.395007134977396,14.759927752264034,15.302954674661148,16.175537109560473
81,28.353345870978096,28.373355881892746,28.4805068987326,[-27.18240166 -48.87085342],[-55.53574753 -48.8708725 ],[-83.90910339 -48.86990738],[-112.38961029  -48.870224  ],14.439266206716784,14.793330193280731,15.313444138669114,16.15125656151802
82,28.318513870289618,28.322597520105756,28.39867401303827,[-25.7361393  -48.87081909],[-54.05465317 -48.8708725 ],[-82.37725067 -48.86990738],[-110.77592468  -48.87022781],14.481786730371365,14.825122834338254,15.322457314601136,16.124952316583418
83,28.284740448072387,28.274108903190598,28.32038879575811,[-24.28571701 -48.87080765],[-52.57045746 -48.8708725 ],[-80.84456635 -48.86990738],[-109.16495514  -48.87022781],14.52263355377623,14.855402947789626,15.330202103730043,16.096189499375892
84,28.25202751167111,28.22785188417462,28.245887758165235,[-22.83129311 -48.87080765],[-51.08332062 -48.8708725 ],[-79.31117249 -48.86990738],[-107.55706024  -48.87022781],14.561877251988907,14.884248735172099,15.33685779684124,16.064750671968394
85,28.220344543494157,28.183795944833015,28.175201417837766,[-21.3730278  -48.87080765],[-49.59337234 -48.87085342],[-77.77716827 -48.86990738],[-105.95236969  -48.87022781],14.599575998099727,14.911746027268281,15.34261036040965,16.032371521726425
86,28.189678192169904,28.141876236222323,28.108329774775694,[-19.91106796 -48.87080002],[-48.10074615 -48.87084198],[-76.24262238 -48.86990738],[-104.35095215  -48.87022781],14.635790826980914,14.937974931566734,15.347610474964572,15.999387741991368
87,28.153533935695737,28.102046982093928,28.045249940795426,[-18.45203018 -48.87075043],[-46.60556412 -48.87084198],[-74.70761108 -48.86990738],[-102.75286102  -48.87022781],14.494674684761987,14.962999345712806,15.351978303465279,15.965607644222505
88,28.08423042302441,28.06335450650563,27.985977174686024,[-17.02461052 -48.87075043],[-45.10884094 -48.87080383],[-73.17219543 -48.86990738],[-101.15817261  -48.87022781],14.070287704916176,14.964246752323469,15.355841638266883,15.931693078401276
89,27.968658447303085,28.021205916196237,27.93031311218968,[-15.64666367 -48.87075043],[-43.61532211 -48.8707962 ],[-71.63652802 -48.86990738],[-99.56684113 -48.87022781],13.53472137517582,14.898657799729833,15.356392862180314,15.898094178808634
90,27.812582016028884,27.968734755334008,27.877464296275196,[-14.32010078 -48.87075043],[-42.1326828 -48.8707962],[-70.10141754 -48.86990738],[-97.97888184 -48.87022781],13.07322216089567,14.758082390902697,15.344235422168289,15.864474298413112
91,27.63450717929817,27.901771558146446,27.82558441259408,[-13.03242397 -48.87075043],[-40.66693115 -48.8707962 ],[-68.5687027  -48.86995316],[-96.39428711 -48.87018585],12.727086067700858,14.571589471129515,15.309345247492878,15.830871584181853
92,27.44522857669833,27.819583905596183,27.772346497494002,[-11.77608871 -48.87075043],[-39.22131729 -48.8707962 ],[-67.04090118 -48.86995316],[-94.81324768 -48.87017822],12.434414864119566,14.358788491662661,15.249025345230699,15.792289734451511
93,27.2509098053363,27.722213757705006,27.716072083372453,[-10.54737663 -48.87075043],[-37.79828644 -48.8707962 ],[-65.52050018 -48.86996078],[-93.23657227 -48.87017822],12.169782639182428,14.121987344446737,15.163893700117603,15.744512558463484
94,27.056016922035795,27.609943402531584,27.655113221069644,[ -9.34407234 -48.87075043],[-36.40008926 -48.8707962 ],[-64.01003265 -48.86996078],[-91.66514587 -48.87017822],11.92808914261725,13.865531923331936,15.052373886294651,15.687999725730297
95,26.863590240485287,27.483982098079867,27.587745667330992,[ -8.16465759 -48.87075043],[-35.02824783 -48.8707695 ],[-62.51222992 -48.86996078],[-90.09997559 -48.87017441],11.693294526125719,13.596954348059569,14.913532257207864,15.620178222957826
96,26.67530584336009,27.345939648188757,27.512672425145748,[ -7.0084939  -48.87075043],[-33.68379974 -48.8707695 ],[-61.02973938 -48.86996078],[-88.5424118  -48.87017441],11.463920594496175,13.31834602488873,14.74896907815076,15.537312507821147
97,26.492782115943147,27.197307598693563,27.42895507895687,[ -5.87495852 -48.87075043],[-32.36774063 -48.8707695 ],[-59.56504822 -48.86996078],[-86.9940033  -48.87017441],11.240690232855869,13.030490877067544,14.560072898933225,15.438134193601657
98,26.317382335669752,27.039739620858352,27.335910797953844,[ -4.76344156 -48.87075043],[-31.0808239 -48.8707695],[-58.12056351 -48.86996078],[-85.4564743  -48.87017441],11.023472787831386,12.736722948242917,14.347553253236649,15.321468353440943
99,26.150128841407103,26.875062954672693,27.233112336042932,[ -3.67335176 -48.87075043],[-29.82348061 -48.8707695 ],[-56.69854355 -48.86996078],[-83.93165588 -48.87017441],10.812061312100754,12.43949032068212,14.1130657196686,15.185450554057928
100,25.991866827033782,26.705093394578586,27.120491028673367,[ -2.60411859 -48.87075424],[-28.59598541 -48.87071991],[-55.3010788  -48.86996078],[-82.42156982 -48.87017441],10.606248858342962,12.139993670379456,13.858759880136276,15.029083252114502
101,25.839255094529324,26.531612407100305,26.998172760854914,[ -1.55919003 -48.87071228],[-27.39844513 -48.87071991],[-53.93005753 -48.86996078],[-80.92823029 -48.87017441],10.306702617330853,11.839536667504005,13.586441040119883,14.852048874060896
102,25.67971545458095,26.356460582221303,26.866264344111013,[ -0.55098981 -48.87070847],[-26.23070526 -48.87071991],[-52.58716583 -48.86996078],[-79.45343018 -48.87017441],9.906085969497799,11.536295891910529,13.297982215976429,14.66227149978885
103,25.50930503011463,26.17965890077658,26.724754334349885,[  0.41504577 -48.87070084],[-25.09425926 -48.87071991],[-51.27391815 -48.86996078],[-77.99867249 -48.87017441],9.474524500433054,11.207776070918635,12.99514865886569,14.447921753082642
104,25.329809427263935,25.999456416722005,26.575420380497263,[  1.33748651 -48.87070847],[-23.99232292 -48.87071991],[-49.99177933 -48.86996078],[-76.56719971 -48.87017441],9.03843403100119,10.850564958081913,12.676780700818927,14.202682495265467
105,25.143611431150763,25.81540490312914,26.418815613656648,[  2.21656179 -48.87068176],[-22.92704964 -48.87071991],[-48.74245453 -48.86996078],[-75.16127014 -48.87017441],8.608603481727584,10.476357461593757,12.340472221536125,13.940539360188255
106,24.95312333110523,25.6277618520634,26.254718781386657,[  3.05315614 -48.87067795],[-21.89996719 -48.87071991],[-47.52772903 -48.86996078],[-73.78244781 -48.87017441],8.189143182401123,10.087029458836115,11.986650467109875,13.660273552074608
107,24.76087141040543,25.436771404149773,26.083690644185324,[  3.84839582 -48.87067795],[-20.91247559 -48.87071991],[-46.34924698 -48.86996078],[-72.43293762 -48.87017441],7.781455042399586,9.686354639069904,11.61591815968217,13.356728553896895
108,24.568640708959173,25.242660534106143,25.90711593722407,[  4.60348034 -48.87067795],[-19.96516037 -48.87071991],[-45.20782089 -48.86995316],[-71.11493683 -48.87017441],7.385899070047748,9.28327083867035,11.241255760270096,13.033192634697063
109,24.37776613237384,25.04631425089072,25.725429535863555,[  5.31962252 -48.87067795],[-19.05814362 -48.87070847],[-44.10445786 -48.86995316],[-69.82988739 -48.87017441],7.0024585760050275,8.87922382711228,10.847622871846617,12.70138549814966
110,24.189451694499354,24.850187312883673,25.537292481427205,[  5.99802828 -48.87067795],[-18.19142342 -48.87070084],[-43.04161072 -48.86995316],[-68.5789032  -48.87017441],6.63103390149368,8.476097109827288,10.435172081614832,12.347125053499399
111,24.004765033732834,24.655307781112228,25.344963074696196,[  6.63989305 -48.87067795],[-17.36487198 -48.87070084],[-42.02017975 -48.86995316],[-67.36514282 -48.87017441],6.271559719845388,8.074358943201169,10.019846916963715,11.963136673056885
112,23.827198982246404,24.462018977525677,25.150272370357968,[  7.24888515 -48.87066269],[-16.57831383 -48.87068176],[-41.04033279 -48.86995316],[-66.19060516 -48.87017441],5.9840555242163855,7.674649719498916,9.602686882895975,11.56538581854864
113,23.665842533119257,24.27075959345591,24.953746796635166,[  7.834517   -48.87066269],[-15.83132553 -48.87068176],[-40.10208511 -48.86995316],[-65.05583191 -48.87017441],5.782351497532014,7.2814397836445774,9.186652184488397,11.164342880257266
114,23.525802612309636,24.08226395755518,24.755878449475034,[  8.40275574 -48.8706665 ],[-15.12304688 -48.87068176],[-39.20531082 -48.86995316],[-63.96118927 -48.87017441],5.6267328313991865,6.898518566001054,8.771829606133487,10.752818107622508
115,23.409409523080186,23.897484790465114,24.55868530373102,[  8.95705223 -48.87062454],[-14.45235729 -48.87068176],[-38.34984207 -48.86995316],[-62.90852737 -48.87017441],5.498420721934542,6.527477268686004,8.358922959475981,10.327798843466264
116,23.317484855713015,23.71747018002574,24.362941742948014,[  9.49948978 -48.87062073],[-13.81799507 -48.87067413],[-37.53546524 -48.86995316],[-61.89840698 -48.87017441],5.3867568988649746,6.16971064091252,7.948231221413462,9.902050972091851
