,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.296974190499142,11.030868762221012,7.505279587936775,[-68.87426758 -48.87182617],[-80.17124176 -48.8713913 ],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
160,11.29843140470735,11.032394641878017,7.505279587936775,[-68.87128448 -48.87182617],[-80.16971588 -48.87139511],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
161,11.296806343673374,11.036918872739662,7.505279587936775,[-68.86838531 -48.87182617],[-80.16519165 -48.87139511],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
162,11.282958994940428,11.053589087857846,7.505279587936775,[-68.86556244 -48.87182617],[-80.14852142 -48.87133789],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
163,11.283859263166708,11.055458291007561,7.505279587936775,[-68.86279297 -48.87182617],[-80.14665222 -48.87134552],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
164,11.283538828596686,11.058487160575618,7.505279587936775,[-68.86008453 -48.87182617],[-80.14362335 -48.87134552],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
165,11.273544321447124,11.071151957540337,7.505279587936775,[-68.85741425 -48.87182999],[-80.13095856 -48.87135696],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
166,11.27510071793013,11.072227702147465,7.505279587936775,[-68.8547821  -48.87182999],[-80.12988281 -48.87135696],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
167,11.27451325455174,11.075432047785748,7.505279587936775,[-68.85216522 -48.87182999],[-80.12667847 -48.87135696],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
168,11.277252207186049,11.075264201109457,7.505279587936775,[-68.84959412 -48.87182999],[-80.12684631 -48.87135696],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
169,11.27550507583993,11.07957480893244,7.505279587936775,[-68.84703064 -48.87182999],[-80.12253571 -48.87135696],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
170,11.269134531411945,11.088485941564949,7.505279587936775,[-68.84449005 -48.87182999],[-80.11362457 -48.87135696],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
171,11.262382516939889,11.09775565726765,7.505279587936775,[-68.84197235 -48.87182999],[-80.10435486 -48.87136459],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
172,11.249176034396656,11.11347221276333,7.505279587936775,[-68.83946228 -48.87182999],[-80.08863831 -48.87137985],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
173,11.230720529821037,11.134445414061357,7.505279587936775,[-68.83694458 -48.87182999],[-80.0676651  -48.87136078],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
174,11.209297186283166,11.158355956319658,7.505279587936775,[-68.8344574  -48.87182999],[-80.04375458 -48.87145996],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
175,11.18284607870509,11.187271343028431,7.505279587936775,[-68.8319931  -48.87182999],[-80.01483917 -48.87137222],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
176,11.156456002128005,11.21613334656213,7.505279587936775,[-68.82952118 -48.87182999],[-79.98597717 -48.87139511],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
177,11.127868655278883,11.247185019222503,7.505279587936775,[-68.82705688 -48.87182999],[-79.95492554 -48.8715744 ],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
178,11.10046386808483,11.277054123503401,7.505279587936775,[-68.82459259 -48.87182999],[-79.92505646 -48.87168884],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
179,11.074234009107059,11.305748288697869,7.505279587936775,[-68.8221283  -48.87182999],[-79.8963623  -48.87174606],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
180,11.049247741699878,11.333198870086436,7.505279587936775,[-68.819664   -48.87182999],[-79.86891174 -48.8718338 ],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
181,11.02422332770272,11.360687586026964,7.505279587936775,[-68.81719971 -48.87182999],[-79.84142303 -48.87186813],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
182,10.999046325694177,11.388305980710214,7.505279587936775,[-68.8147583  -48.87182999],[-79.81380463 -48.87181473],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
183,10.999809265179053,11.389984443872908,7.505279587936775,[-68.81231689 -48.87182999],[-79.81212616 -48.87179947],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
184,10.998313903850933,11.393921211342883,7.505279587936775,[-68.80987549 -48.87182999],[-79.80818939 -48.87179947],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
185,11.000915527386079,11.393760994062127,7.505279587936775,[-68.80743408 -48.87182999],[-79.80834961 -48.87179947],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
186,11.000076293987645,11.39702637483185,7.505279587936775,[-68.80500793 -48.87182999],[-79.80508423 -48.87179947],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
187,10.998603820843119,11.400917365936026,7.505279587936775,[-68.80258942 -48.87182999],[-79.80119324 -48.87179947],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
188,10.997024536175157,11.404915168560784,7.505279587936775,[-68.8001709  -48.87182999],[-79.79719543 -48.87179947],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
189,10.990852355967624,11.41349824797494,7.505279587936775,[-68.79776001 -48.87182999],[-79.78861237 -48.87184525],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
190,10.99269104005561,11.41407808285127,7.505279587936775,[-68.79534149 -48.87182999],[-79.78803253 -48.87184906],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
191,10.992118835465767,11.417068805422632,7.505279587936775,[-68.79292297 -48.87182999],[-79.78504181 -48.87184906],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
192,10.994735717789982,11.416870441170449,7.505279587936775,[-68.79050446 -48.87182999],[-79.78524017 -48.87184906],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
193,10.994079589860295,11.419945087079315,7.505279587936775,[-68.78808594 -48.87182999],[-79.78216553 -48.87184906],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
194,10.992980957047797,11.423454608464182,7.505279587936775,[-68.78567505 -48.87182999],[-79.77865601 -48.87184906],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
195,10.992080688493111,11.426773394991233,7.505279587936775,[-68.78325653 -48.87182999],[-79.77533722 -48.87184906],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
196,10.991249084496488,11.43002351787788,7.505279587936775,[-68.78083801 -48.87182999],[-79.7720871  -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
197,10.990356445336333,11.43333467501046,7.505279587936775,[-68.77841949 -48.87182999],[-79.76877594 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
198,10.989395141625398,11.436714496691929,7.505279587936775,[-68.77600098 -48.87182999],[-79.76539612 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
199,10.988334655785556,11.440185871105234,7.505279587936775,[-68.77359009 -48.87182999],[-79.76192474 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
200,10.987220764183997,11.44371828067312,7.505279587936775,[-68.77117157 -48.87182999],[-79.75839233 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
201,10.98606872560978,11.447288837212644,7.505279587936775,[-68.76875305 -48.87182999],[-79.75482178 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
202,10.984931945824625,11.450844134963601,7.505279587936775,[-68.76633453 -48.87182999],[-79.75126648 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
203,10.983825683617598,11.454368915137358,7.505279587936775,[-68.76391602 -48.87182999],[-79.7477417  -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
204,10.982772827172287,11.457832660156651,7.505279587936775,[-68.76150513 -48.87182999],[-79.74427795 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
205,10.981796264672289,11.46122774062716,7.505279587936775,[-68.75908661 -48.87182999],[-79.74088287 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
206,10.980911254906665,11.464531268365937,7.505279587936775,[-68.75666809 -48.87182999],[-79.73757935 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
207,10.980117797875417,11.467743243372972,7.505279587936775,[-68.75424957 -48.87182999],[-79.73436737 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
208,10.979438781762138,11.470840777465316,7.505279587936775,[-68.75183105 -48.87182999],[-79.73126984 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
209,10.978851318375943,11.473839129431596,7.505279587936775,[-68.74942017 -48.8718338 ],[-79.72827148 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
210,10.978393554704068,11.476715411088858,7.505279587936775,[-68.74700165 -48.8718338 ],[-79.7253952  -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
211,10.978050231950164,11.479477251831412,7.505279587936775,[-68.74458313 -48.8718338 ],[-79.72263336 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
212,10.977813720719695,11.482132281053572,7.505279587936775,[-68.74216461 -48.8718338 ],[-79.71997833 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
213,10.977691650407195,11.484672869361015,7.505279587936775,[-68.73974609 -48.8718338 ],[-79.71743774 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
214,10.977684021012664,11.487091387359422,7.505279587936775,[-68.73733521 -48.8718338 ],[-79.71501923 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
215,10.977798461930632,11.489395464443104,7.505279587936775,[-68.73491669 -48.8718338 ],[-79.71271515 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
216,10.978019714372039,11.491592730006374,7.505279587936775,[-68.73249817 -48.8718338 ],[-79.71051788 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
217,10.97834777833688,11.49368318404923,7.505279587936775,[-68.73007965 -48.8718338 ],[-79.70842743 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
218,10.978790283219693,11.49565919717735,7.505279587936775,[-68.72766113 -48.8718338 ],[-79.70645142 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
219,10.97932434083688,11.497536028179367,7.505279587936775,[-68.72525024 -48.8718338 ],[-79.70457458 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
220,10.979972839372035,11.499306047660959,7.505279587936775,[-68.72283173 -48.8718338 ],[-79.70280457 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
221,10.980728149430627,11.500969255622124,7.505279587936775,[-68.72041321 -48.8718338 ],[-79.70114136 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
222,10.981582641618127,11.502533281457177,7.505279587936775,[-68.71799469 -48.8718338 ],[-79.69957733 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
223,10.982536315934532,11.503998125166115,7.505279587936775,[-68.71557617 -48.8718338 ],[-79.69811249 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
224,10.983581542985311,11.505363786748937,7.505279587936775,[-68.71316528 -48.8718338 ],[-79.69674683 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
225,10.984725952164997,11.506637895599958,7.505279587936775,[-68.71074677 -48.8718338 ],[-79.69547272 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
226,10.985961914079057,11.507820451719176,7.505279587936775,[-68.70832825 -48.8718338 ],[-79.69429016 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
227,10.987289428727493,11.50891145510659,7.505279587936775,[-68.70590973 -48.8718338 ],[-79.69319916 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
228,10.988708496110304,11.509910905762197,7.505279587936775,[-68.70349121 -48.8718338 ],[-79.69219971 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
229,10.990203857438425,11.510826433080316,7.505279587936775,[-68.70108032 -48.8718338 ],[-79.69128418 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
230,10.991798400895455,11.511650407666625,7.505279587936775,[-68.6986618 -48.8718338],[-79.69046021 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
231,10.993476867692328,11.512390458915444,7.505279587936775,[-68.69624329 -48.8718338 ],[-79.68972015 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
232,10.995231628434512,11.513054216221088,7.505279587936775,[-68.69382477 -48.8718338 ],[-79.6890564  -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
233,10.997055053727479,11.513649308977872,7.505279587936775,[-68.69140625 -48.8718338 ],[-79.6884613  -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
234,10.998954772965757,11.514160478397164,7.505279587936775,[-68.68899536 -48.8718338 ],[-79.68795013 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
235,11.000938415543878,11.514595353873279,7.505279587936775,[-68.68657684 -48.8718338 ],[-79.68751526 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
236,11.002990722672783,11.514961564800533,7.505279587936775,[-68.68415833 -48.8718338 ],[-79.68714905 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
237,11.005111694352467,11.515259111178928,7.505279587936775,[-68.68173981 -48.8718338 ],[-79.6868515  -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
238,11.007301330582932,11.515487993008463,7.505279587936775,[-68.67932129 -48.8718338 ],[-79.68662262 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
239,11.009544372575116,11.515655839683456,7.505279587936775,[-68.6769104 -48.8718338],[-79.68645477 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
240,11.01185607911808,11.515762651203906,7.505279587936775,[-68.67449188 -48.8718338 ],[-79.68634796 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
241,11.014244079606359,11.515793168781178,7.505279587936775,[-68.67207336 -48.8718338 ],[-79.68631744 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
242,11.016677856461824,11.515777909992542,7.505279587936775,[-68.66965485 -48.8718338 ],[-79.6863327  -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
243,11.01918029786807,11.515693986655046,7.505279587936775,[-68.66723633 -48.8718338 ],[-79.68641663 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
244,11.021720886246973,11.515564286951642,7.505279587936775,[-68.66482544 -48.8718338 ],[-79.68654633 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
245,11.024322509782126,11.515381181488014,7.505279587936775,[-68.66240692 -48.8718338 ],[-79.68672943 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
246,11.026977539078995,11.515144670264162,7.505279587936775,[-68.6599884 -48.8718338],[-79.68696594 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
247,11.029685974137585,11.514854753280083,7.505279587936775,[-68.65756989 -48.8718338 ],[-79.68725586 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
248,11.031578063981332,11.515381181488014,7.505279587936775,[-68.65515137 -48.8718338 ],[-79.68672943 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
249,11.033988952653203,11.515381181488014,7.505279587936775,[-68.65274048 -48.8718338 ],[-79.68672943 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
250,11.038589477555542,11.513199174713124,7.505279587936775,[-68.65032196 -48.8718338 ],[-79.68891144 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
251,11.042556762711785,11.511650407666625,7.505279587936775,[-68.64790344 -48.8718338 ],[-79.69046021 -48.87185287],[-91.20211029 -48.86912918],[-98.70738983 -48.86996841]
