,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.366569526810975,8.806388858471221,8.71520996137914,[-99.02732086 -48.86972046],[-108.39389038  -48.87010193],[-117.20027924  -48.86985397],[-125.9154892   -48.86994171],2.4428016868805393,1.3303838189720592,0.8188411138137457,0.7438358032375221
11,9.482116711790763,8.864326477316725,8.723068238106263,[-98.76364136 -48.86936951],[-108.24575806  -48.86985779],[-117.11008453  -48.86992645],[-125.83315277  -48.87004471],2.7707990968181186,1.64822817181771,0.9874922170797025,0.8741247737649489
12,9.597274831522855,8.93394470538086,8.736717226120652,[-98.46864319 -48.8689003 ],[-108.06591797  -48.86989212],[-116.99986267  -48.86965179],[-125.7365799   -48.86983871],3.0741923335910686,1.9736680648984397,1.2256466155743615,1.0414451258642672
13,9.707412855747531,9.012962350724672,8.76106263525514,[-98.1448288  -48.86830902],[-107.85224152  -48.86993408],[-116.86520386  -48.86952209],[-125.62626648  -48.87000275],3.3556605675760776,2.30771900849009,1.4237301053113522,1.205316424479104
14,9.81336238938863,9.100708012552698,8.794906618117018,[-97.79273224 -48.86769104],[-107.60609436  -48.86998367],[-116.70680237  -48.86968994],[-125.50170898  -48.86987305],3.652689604760297,2.5906508104226895,1.6824452385917077,1.3173473789826944
15,9.921310864147003,9.18894195614364,8.841163638624765,[-97.41093445 -48.8670845 ],[-107.33224487  -48.87003708],[-116.52118683  -48.86993408],[-125.36235046  -48.86968994],3.9460293048772055,2.8803444031510668,1.94148630418223,1.523098545375644
16,10.025040312785631,9.28579711971184,8.890930187370008,[-97.00055695 -48.86650467],[-107.02559662  -48.87008667],[-116.31139374  -48.87018967],[-125.20232391  -48.86973572],4.230948395730009,3.2262213333592658,2.1816342100690074,1.7029422800422598
17,10.12304774310904,9.391815190629764,8.950195337681581,[-96.56192017 -48.86594772],[-106.68496704  -48.87014008],[-116.07678223  -48.87044907],[-125.02697754  -48.86977768],4.512484323358503,3.549487123059296,2.447573249395738,1.8514656491070478
18,10.217805039411664,9.502685566969344,9.019897509357047,[-96.09539795 -48.86543655],[-106.3132019   -48.87014389],[-115.81588745  -48.87076187],[-124.83578491  -48.86982727],4.789739643462758,3.8616125646687953,2.704042484449621,2.01266867845528
19,10.308450114332917,9.62227634511639,9.09527595578347,[-95.6013031  -48.86497498],[-105.90975189  -48.8701973 ],[-115.5320282   -48.87106323],[-124.62730408  -48.86988068],5.064556493245446,4.177848352673012,2.952818055473241,2.1964090608473636
20,10.388566583114258,9.745277474238895,9.178657645603062,[-95.08653259 -48.86459351],[-105.47509766  -48.87021255],[-115.22037506  -48.87137604],[-124.39903259  -48.86993027],5.145851452723618,4.482490066504303,3.2519992333980006,2.3952124821974023
21,10.438981805285621,9.866874801306595,9.272293248312506,[-94.57231903 -48.86427689],[-105.01129913  -48.87023926],[-114.87817383  -48.87168884],[-124.15046692  -48.86997986],5.199933952396064,4.76037264509664,3.552908387240323,2.598461701045492
22,10.480966496041239,9.985351717356219,9.374794213795779,[-94.04032898 -48.86404037],[-104.52129364  -48.87024307],[-114.5066452   -48.87200165],[-123.88143921  -48.87002945],5.451570668493238,5.011178019997072,3.845836689864321,2.7747498323572777
23,10.530336385830818,10.096115320898015,9.486694595726775,[-93.47923279 -48.86389542],[-104.00956726  -48.87024307],[-114.10568237  -48.87229538],[-123.59237671  -48.87007523],5.767462754371228,5.135252956902197,4.141866071828473,3.0027426079077975
24,10.60643963542429,10.178001668070648,9.602012941750173,[-92.89151764 -48.86380768],[-103.49795532  -48.87024307],[-113.67595673  -48.87256241],[-123.27796936  -48.87013245],5.922461514352291,5.15718174374338,4.4182984111482995,3.262272677282528
25,10.66152385385299,10.250755633459947,9.717575432824828,[-92.30825043 -48.86381149],[-102.96977234  -48.87024689],[-113.22052765  -48.87282181],[-122.93810272  -48.87017822],5.760621157590657,5.449530127856306,4.661283014706436,3.512315108071372
26,10.654451365158971,10.338295360016115,9.8322147465866,[-91.7480545  -48.86388016],[-102.40250397  -48.87024689],[-112.74079895  -48.87303925],[-122.57301331  -48.87026596],5.490766747359684,5.8457989712248235,4.915187654886402,3.7705386430953145
27,10.592370918089768,10.425590937560814,9.94771618285798,[-91.21569824 -48.86401367],[-101.80806732  -48.87025452],[-112.23365784  -48.87322235],[-122.1813736   -48.87031937],5.239895267643565,6.009105683710249,5.204080278464123,4.037964869347817
28,10.507860022498555,10.510590060548305,10.046394793300351,[-90.69811249 -48.86419678],[-101.20597076  -48.87025452],[-111.71656036  -48.87336731],[-121.76295471  -48.87037659],5.174844376229206,6.052824497552654,5.161473834163438,4.306004099897755
29,10.420861924968971,10.601280700140785,10.118996124391128,[-90.1765976  -48.86442184],[-100.59745789  -48.87025833],[-111.1987381   -48.87347412],[-121.31773376  -48.87042999],5.291095092365339,6.139706134906123,5.251676583115177,4.570731209929821
30,10.336572238133906,10.678955583213748,10.190041047643508,[-89.64217377 -48.86469269],[-99.97874451 -48.87025833],[-110.65769958  -48.87354279],[-120.84774017  -48.8704834 ],5.359702598407748,6.240705966971525,5.577959061099989,4.796560799391509
31,10.235375804452607,10.730293781279412,10.275726763629951,[-89.11624146 -48.86499786],[-99.35161591 -48.87026215],[-110.08190918  -48.87356186],[-120.3576355  -48.8705368],5.185195070687674,6.310687065350953,5.900466931607832,4.983525779658127
32,10.01963168593149,10.76103260340258,10.36882823803487,[-88.69972229 -48.86524963],[-98.71935272 -48.87026215],[-109.48038483  -48.87353897],[-119.84921265  -48.87059402],2.986813938170794,6.345724583649388,6.1221581048343605,5.103436963498206
33,9.540627794969591,10.768188952194892,10.481232068564406,[-88.54872894 -48.865345  ],[-98.08935547 -48.87026596],[-108.85754395  -48.87346649],[-119.33877563  -48.87064743],0.3289756376630117,6.2470331209283225,6.341420774043022,5.119061478310519
34,8.938035412268565,10.732025589104536,10.600929597527433,[-88.54204559 -48.865345  ],[-97.48007965 -48.87026596],[-108.2121048   -48.87334824],[-118.81303406  -48.87067413],0.2430597929284605,5.970254901161344,6.557632649647772,5.396360877014433
35,8.410668863491772,10.644676607469927,10.699318226561475,[-88.4933548 -48.865345 ],[-96.90402222 -48.87027359],[-107.54869843  -48.87318802],[-118.24801636  -48.87067795],0.6293444849397366,5.621149067148401,6.700275226344794,5.818418027337503
36,8.066056764240905,10.40493047123614,10.771484623061776,[-88.40444183 -48.86540985],[-96.47049713 -48.87027359],[-106.87542725  -48.87299728],[-117.64691162  -48.87068558],1.0653075715531184,3.1313023597389495,6.770676549315459,6.137347698220507
37,7.867364391217237,9.95838959473126,10.815216263544642,[-88.37594604 -48.86555481],[-96.24330902 -48.87027359],[-106.2016983  -48.8727684],[-117.01691437  -48.87069321],5.467504723097134e-05,2.2382659939197276,6.688400697540512,6.411115646685785
38,7.63113549215322,9.539604456123486,10.814720310112182,[-88.37585449 -48.86555481],[-96.00698853 -48.87027359],[-105.54659271  -48.87253952],[-116.36131287  -48.87070084],0.0001268464324321237,2.4215350185007085,6.450271076954082,6.6483788519118665
39,7.393334943370338,9.148338541279585,10.767898683349246,[-88.37574005 -48.86555481],[-95.76907349 -48.8702774 ],[-104.9174118   -48.87229919],[-115.68531036  -48.8706665 ],9.059367508481286e-05,2.300005678019547,6.188266708698305,6.822582253301486
40,7.175424222574759,8.766464415183167,10.679733373197749,[-88.37393188 -48.86555481],[-95.54935455 -48.8702774 ],[-104.31581879  -48.87206268],[-114.99555206  -48.87062454],0.09117386002277743,2.141860727663953,5.895657473073642,6.9338803368391915
41,6.982217481050994,8.40164962713618,10.552734454704527,[-88.36087036 -48.86555099],[-95.34308624 -48.8702774 ],[-103.74473572  -48.87187576],[-114.29747009  -48.87057877],0.2574711049877341,1.9988542835043277,5.585871129834573,6.995272168207583
42,6.840455666607319,8.052932860951545,10.390991273957107,[-88.31162262 -48.86565018],[-95.15207672 -48.8702774 ],[-103.20500946  -48.8716774 ],[-113.59600067  -48.87053299],0.6433371890225617,1.8415300885995802,5.2715682298404944,7.006017694488678
43,6.672776937042378,7.789825537504221,10.13146214952145,[-88.30222321 -48.86555862],[-94.97499847 -48.8702774 ],[-102.76482391  -48.87151337],[-112.89628601  -48.8704834 ],6.836778443254379e-05,1.719370488370476,3.2629625904001323,6.965460787782905
44,6.594140790236671,7.611435020844587,9.698593188814039,[-88.30222321 -48.86555862],[-94.8963623  -48.87028122],[-102.50779724  -48.87141418],[-112.20639038  -48.87043762],2.983944477607172e-05,0.0005570547613413096,2.575366710683915,6.793916712356246
45,6.587541335712714,7.352699359599332,9.29798893857294,[-88.30219269 -48.86555862],[-94.88973236 -48.87023926],[-102.24243164  -48.87132263],[-111.54042053  -48.87038803],2.5328312448897127e-05,0.18403831733412407,2.6501620134173796,6.521151075916674
46,6.587365859682792,7.100174018407281,8.914840741793428,[-88.30046844 -48.86555862],[-94.88783264 -48.87023926],[-101.98800659  -48.87122345],[-110.90284729  -48.87034225],0.09010053593251975,0.00015933611735768872,2.413644097063451,6.2340946284044225
47,6.598916749286846,6.873268185405438,8.536155741938272,[-88.28694916 -48.86557388],[-94.88586426 -48.87023926],[-101.75913239  -48.8711319 ],[-110.29528809  -48.87029266],0.2918001031509929,0.09316974152376797,2.2111930836891927,5.9179220277428035
48,6.646493528663607,6.661293077041301,8.172813453674244,[-88.2394104  -48.86573792],[-94.8859024  -48.87023926],[-101.54719543  -48.87103271],[-109.72000885  -48.87024307],0.6676986680881202,5.766608902115555e-05,2.0321268898890783,5.591333872027104
49,6.732080132014908,6.472503700168035,7.822326692682757,[-88.15054321 -48.86562729],[-94.88262177 -48.87023926],[-101.35512543  -48.87094116],[-109.17745209  -48.87022781],1.0879321097280676,0.010050859349511816,1.8223117185488085,5.2621903462471264
50,6.760415856700709,6.412261998038918,7.469085724571891,[-88.11249542 -48.86539841],[-94.87290955 -48.87023926],[-101.28517151  -48.87091064],[-108.7542572   -48.87022781],0.0002541516489706689,0.13594858365905915,0.00039601658641286695,3.0459015408474204
51,6.759157006925843,6.405624422475085,7.240486175095155,[-88.11252594 -48.86539841],[-94.87168121 -48.87023926],[-101.2773056   -48.87088776],[-108.51779175  -48.87022781],5.385364295727288e-05,1.2603569949296598e-06,0.15535758752259657,2.376590018890615
52,6.756753750999174,6.406341587516504,6.996330293811617,[-88.11245728 -48.86539459],[-94.86920929 -48.87023926],[-101.27555084  -48.87090683],[-108.2718811   -48.87023163],5.528296359388664e-05,0.00929197391098356,0.00017213858630532226,2.4616825643498754
53,6.757592984181911,6.405326878049358,6.761573825216247,[-88.110672   -48.86539459],[-94.86826324 -48.87023926],[-101.27359009  -48.87090683],[-108.03516388  -48.87023163],0.09116434989934276,2.588234317645564e-06,0.09287247264378012,2.23974157055966
54,6.772340535154718,6.405372654416297,6.551628147585615,[-88.09590912 -48.86548615],[-94.86824799 -48.87023926],[-101.27362061  -48.87090683],[-107.82524872  -48.87023163],0.31023859262364856,5.389842371410063e-06,6.141501566252382e-05,2.0110538067996533
55,6.819238353887788,6.40527347228793,6.362236058777578,[-88.04676819 -48.86557007],[-94.86600494 -48.87023926],[-101.27127838  -48.87090683],[-107.6335144   -48.87023163],0.6651448035137022,0.06900346283611965,0.012431528131627971,1.8281940282059264
56,6.829179393211169,6.403976475224662,6.2927551631770795,[-88.03718567 -48.86565781],[-94.86636353 -48.87023926],[-101.27033997  -48.87090683],[-107.56309509  -48.87023163],7.24669502710125e-05,3.787876238769918e-07,1.581206879935968e-05,0.0003940748919290505
57,6.828446971501003,6.404693638306704,6.28713992641804,[-88.03717804 -48.86565781],[-94.86562347 -48.87023926],[-101.27031708  -48.87090683],[-107.55745697  -48.87025452],2.8504430649886882e-05,0.0552403107654591,1.2225430162335095e-05,0.08874463315078991
58,6.828965770212367,6.404197727664867,6.284980807777321,[-88.03714752 -48.86565781],[-94.86611176 -48.87023926],[-101.27030945  -48.87090683],[-107.55529022  -48.87025452],2.4708987445123608e-05,1.1068690803057582e-06,7.187022680950657e-06,0.00017736281140371633
59,6.831445322877219,6.403434788215887,6.283058200365804,[-88.03543091 -48.86565781],[-94.86687469 -48.87023926],[-101.27030945  -48.87090683],[-107.55336761  -48.87025452],0.09009213638035607,0.040097825257851535,4.0085932584058016e-06,0.09174612249091513
60,6.84486541719542,6.402786289684256,6.283103976732745,[-88.02265167 -48.86566925],[-94.86751556 -48.87023926],[-101.27030182  -48.87090683],[-107.55340576  -48.87025452],0.28297826376521357,2.076197178181273e-06,2.0931615053907945e-06,6.174181322448332e-05
61,6.890252600259136,6.401840244767524,6.281059299009393,[-87.97821045 -48.86578369],[-94.86846161 -48.87023926],[-101.27030182  -48.87090683],[-107.55136108  -48.87025452],0.6106761759309813,0.054022226535779504,1.561059473409636e-06,0.01646633090461026
62,6.899941801697955,6.4014206280705865,6.280166659458982,[-87.96894073 -48.86598587],[-94.86888123 -48.87023926],[-101.27030182  -48.87090683],[-107.55046844  -48.87025833],7.123658098352151e-05,0.05261830245668839,8.940039992478507e-07,1.6282710782853098e-05
63,6.899438261754571,6.401924168106911,6.280143771275511,[-87.96894073 -48.86598587],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.55044556  -48.87025833],2.4585642195780887e-05,6.41263278294856e-07,5.789770057204618e-07,1.2097240629788538e-05
64,6.899461149933815,6.401924168106911,6.2801361418810195,[-87.96891785 -48.86598587],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.55043793  -48.87025833],2.1875045041267082e-05,4.415393266264174e-07,3.46787131953921e-07,7.053665578353628e-06
65,6.8994840381130595,6.401924168106911,6.2801361418810195,[-87.96889496 -48.86598587],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.55043793  -48.87025833],1.3096241209810212e-05,2.821858580984726e-07,1.8979203267277846e-07,3.8928701247593685e-06
66,6.901078581267161,6.401924168106911,6.280128512486529,[-87.96730042 -48.86598587],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.08714784636821056,1.463269037960842e-07,1.5554278472500688e-07,2.0470497166512095e-06
67,6.911713913312514,6.401924168106911,6.280128512486529,[-87.95666504 -48.86605453],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.2611085177462749,6.438161258847442e-08,7.928713696847183e-08,1.5490004035480352e-06
68,6.956887520452683,6.401924168106911,6.280128512486529,[-87.91149139 -48.86610413],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.6455958536467503,2.7917643061022806e-07,3.7788386405558354e-08,8.894591290781717e-07
69,6.967027029696561,6.401924168106911,6.280128512486529,[-87.90135193 -48.86602783],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],7.806288164428846e-05,1.8510910490413385e-07,3.724388803845997e-08,4.6190557294522e-07
70,6.967011770910286,6.401924168106911,6.280128512486529,[-87.90136719 -48.86602783],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.3525522429209715e-05,1.289159283080076e-07,1.867452241580068e-08,4.307765909540555e-07
71,6.967042288482835,6.401924168106911,6.280128512486529,[-87.90133667 -48.86602783],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.1722866512208574e-05,5.560406999749211e-08,1.1484831973487478e-08,1.852027044526465e-07
72,6.968758901938823,6.401924168106911,6.280128512486529,[-87.89962006 -48.86602783],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.08992825771194682,4.910595516532503e-07,2.154618842373566e-09,1.2693608789298567e-07
73,6.981477081961843,6.401924168106911,6.280128512486529,[-87.88690186 -48.86605835],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.2791352862231427,4.2499894413144234e-08,4.1885735605692714e-08,7.009704774898587e-08
74,7.028702954147364,6.401924168106911,6.280128512486529,[-87.8396759  -48.86618042],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.6288674616427112,3.6192479561137465e-08,3.760404051569518e-08,2.740343344682838e-08
75,7.03910176496706,6.401924168106911,6.280128512486529,[-87.82927704 -48.86627197],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],7.798844881866772e-05,1.74750276939807e-09,1.1991804834304879e-08,2.377710625627196e-08
76,7.03910176496706,6.401924168106911,6.280128512486529,[-87.82927704 -48.86627197],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.5435928055034443e-05,2.8142827512019492e-09,3.357190772589347e-08,1.983554630966743e-08
77,7.039132282540338,6.401924168106911,6.280128512486529,[-87.82924652 -48.86627197],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.299497131455638e-05,2.2886740926228966e-09,2.538420576205428e-09,9.941233044322352e-09
78,7.040848896037295,6.401924168106911,6.280128512486529,[-87.82752991 -48.86627197],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.09009159474958593,3.462839885521346e-09,7.107190838049958e-09,7.991498085180657e-10
79,7.0539256783383015,6.401924168106911,6.280128512486529,[-87.81445312 -48.86626816],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.25032774487153825,8.908623988920833e-10,4.37688581849e-08,5.89403851782053e-09
80,7.100091031232248,6.401924168106911,6.280128512486529,[-87.76828766 -48.86646271],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.6570270443826619,4.258033729875602e-09,8.712771631366543e-09,6.489525713621856e-09
81,7.18780607212188,6.401924168106911,6.280128512486529,[-87.68057251 -48.86664963],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],1.0352341812135508,1.876344500840495e-09,2.0953491264030262e-10,7.222223578445266e-09
82,7.223320740235397,6.401924168106911,6.280128512486529,[-87.64505768 -48.86698532],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.0002443910392450436,2.2129810650571123e-09,8.734422873633566e-10,3.334930945992896e-09
83,7.223290222660368,6.401924168106911,6.280128512486529,[-87.6450882  -48.86698532],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],5.2140776332439725e-05,1.4997412792478467e-09,1.010341726891382e-09,1.434298437884728e-09
84,7.2233512578104255,6.401924168106911,6.280128512486529,[-87.64502716 -48.86698532],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],5.303080157164517e-05,2.649903099901776e-09,4.279140645371993e-10,1.4474020640597e-09
85,7.225136535949641,6.401924168106911,6.280128512486529,[-87.64324188 -48.86698532],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.09115122295801503,1.6773451441002326e-09,1.1748774748313327e-09,2.956414129254455e-09
86,7.238877070684134,6.401924168106911,6.280128512486529,[-87.62950134 -48.86699295],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.2757990385794116,3.1829396169773e-09,2.1029839397626834e-09,1.2041891903650566e-09
87,7.288803866609506,6.401924168106911,6.280128512486529,[-87.57957458 -48.86689758],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.673958096838316,1.0651639135899536e-09,3.5432404741929485e-08,1.7959924189722282e-09
88,7.299553853406282,6.401924168106911,6.280128512486529,[-87.56882477 -48.86654282],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],8.082606725738399e-05,2.664537300577604e-09,3.665969848599661e-08,1.93626695306873e-09
89,7.299553853406282,6.401924168106911,6.280128512486529,[-87.56882477 -48.86654282],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.931855203867232e-05,1.9302274001731077e-09,2.72849992573935e-10,1.9034304153783406e-09
90,7.299584370980494,6.401924168106911,6.280128512486529,[-87.56879425 -48.86654282],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.566290642632831e-05,1.9307288398936244e-09,2.1514559116693887e-10,1.501753181915379e-09
91,7.301308613923534,6.401924168106911,6.280128512486529,[-87.56707001 -48.86654282],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.0901116830637929,1.4036429514662412e-09,1.1392709382505407e-09,1.3068159770099993e-09
92,7.314522719709675,6.401924168106911,6.280128512486529,[-87.5538559  -48.86655045],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.2571046820453506,1.384643216682712e-09,4.716601287692242e-10,1.9771147111105447e-09
93,7.358788507647804,6.401924168106911,6.280128512486529,[-87.50959015 -48.86645889],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.6258498661686099,1.531687119111813e-09,4.048916614917958e-11,1.6903512650572475e-09
94,7.366967163471181,6.401924168106911,6.280128512486529,[-87.50141144 -48.8665657 ],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],6.692383717698908e-05,2.5770614107560345e-09,1.1091171302519222e-09,1.3766070436617564e-09
95,7.366967163471181,6.401924168106911,6.280128512486529,[-87.50141144 -48.8665657 ],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.4404377365325734e-05,6.32532053965122e-10,8.931630159157868e-10,8.895463067389091e-10
96,7.366990051651929,6.401924168106911,6.280128512486529,[-87.50138855 -48.8665657 ],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.1485560797747444e-05,9.4428838720212e-10,5.65405909238597e-10,2.4921290927370394e-09
97,7.367012939832677,6.401924168106911,6.280128512486529,[-87.50136566 -48.8665657 ],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],1.28643238182614e-05,1.3808027406642596e-09,5.132110623718792e-09,1.2706697243788087e-09
98,7.368607483091509,6.401924168106911,6.280128512486529,[-87.49977112 -48.8665657 ],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.08715951176976479,1.1799572473783146e-09,9.57410693446557e-10,1.7109545247140438e-09
99,7.37876985251833,6.401924168106911,6.280128512486529,[-87.48960876 -48.86653137],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.21491352819479112,5.300011733096959e-10,9.531792046791758e-10,4.544615079761938e-10
100,7.4230966140007535,6.401924168106911,6.280128512486529,[-87.44528198 -48.86656189],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.6348711576392437,1.0525888836473195e-09,3.838972240486691e-10,1.6561463135258214e-09
101,7.429360353711377,6.401924168106911,6.280128512486529,[-87.43901825 -48.86654663],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],5.943615973894631e-05,3.064405972427641e-10,1.1408943073122089e-09,1.077526859077862e-09
102,7.429360353711377,6.401924168106911,6.280128512486529,[-87.43901825 -48.86654663],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.2618233073940186e-05,1.1773684189384192e-09,6.859607034187258e-10,1.2005795892099557e-09
103,7.429375612498554,6.401924168106911,6.280128512486529,[-87.43900299 -48.86654663],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],1.9715070528042706e-05,5.24914914211805e-10,6.088970327068539e-10,1.1000150730452034e-09
104,7.431092226056099,6.401924168106911,6.280128512486529,[-87.43728638 -48.86654663],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.08986230880818806,5.953426094842429e-10,1.5717362537020274e-09,1.8765759377064096e-09
105,7.443917229128818,6.401924168106911,6.280128512486529,[-87.42446136 -48.86656189],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.26440606753625484,3.286997840997293e-10,3.1079946627345494e-10,1.5626598962351392e-09
106,7.490990600834882,6.401924168106911,6.280128512486529,[-87.377388   -48.86653519],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],0.6722229429148624,3.099070989913909e-10,5.008881951838265e-10,9.35707440317657e-10
107,7.499413460813774,6.401924168106911,6.280128512486529,[-87.36896515 -48.86651611],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],7.302513451462672e-05,3.2069012613491206e-10,1.5658505397041432e-09,1.3291143878992399e-09
108,7.499413460813774,6.401924168106911,6.280128512486529,[-87.36896515 -48.86651611],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.481177572000938e-05,3.5838918973455805e-10,8.422293037619653e-10,4.921377423112406e-11
109,7.499443978388138,6.401924168106911,6.280128512486529,[-87.36893463 -48.86651611],[-94.86837769 -48.87023926],[-101.27030182  -48.87090683],[-107.5504303   -48.87025833],2.224178203547422e-05,3.5036037808071754e-10,5.868634549162484e-10,5.848491788996892e-10
