,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,11.887718202742553,13.361755378804926,14.301300050599126,[-73.24370575 -48.87070847],[-85.13142395 -48.87048721],[-98.49317932 -48.87003326],[-112.79447937  -48.8698082 ],7.8967485798081425,9.793016528728314,11.270773889226371,11.460200425042721
49,11.711380005876848,13.204513562703527,14.269958496241106,[-72.44692993 -48.87076569],[-84.15830994 -48.8706131 ],[-97.36282349 -48.87002945],[-111.63278198  -48.8699646 ],8.049843811250343,9.669796046524182,11.316058160778173,11.75265702522645
50,11.558883667417708,13.033134478738576,14.213195801052054,[-71.63784027 -48.87081909],[-83.19672394 -48.87071991],[-96.2298584  -48.87002945],[-110.4430542   -48.87011719],8.083526635336142,9.561185874439259,11.32736301641962,12.015003269179793
51,11.402091980164887,12.85192110487294,14.132431031612539,[-70.84343719 -48.8708725 ],[-82.24552917 -48.87080765],[-95.09745026 -48.87003326],[-109.22988129  -48.87022781],7.82647325511863,9.45799352974909,11.30903435011877,12.226899187983705
52,11.223800659325546,12.662574798727814,14.029289249900213,[-70.08196259 -48.87092209],[-81.30576324 -48.87086487],[-93.96833801 -48.86998367],[-107.99762726  -48.87033081],7.454085363143568,9.327501309737867,11.263975146640377,12.403422383713313
53,11.02058410659386,12.463508641572917,13.904205329066325,[-69.3610611  -48.87097549],[-80.3816452  -48.87091827],[-92.84515381 -48.86997604],[-106.74935913  -48.87041092],7.030554780069919,9.149370203268294,11.192203522641492,12.547387138936102
54,10.798011779899033,12.253059427657787,13.75824738415285,[-68.67969513 -48.87102127],[-79.47770691 -48.87097168],[-91.7307663  -48.86997604],[-105.48901367  -48.87046432],6.698783401977873,8.929100042355508,11.090141297522187,12.648627289711435
55,10.57926940919688,12.030876203755971,13.59246064311788,[-68.01821899 -48.87102509],[-78.5974884  -48.87100601],[-90.62836456 -48.86997604],[-104.2208252   -48.87051773],6.593469145087322,8.679626467145843,10.955434800426339,12.709424977311278
56,10.38487243654866,11.798072859899369,13.407348645516198,[-67.35784149 -48.8710289 ],[-77.74271393 -48.87100601],[-89.54078674 -48.86997604],[-102.94813538  -48.87055969],6.6476054236723465,8.425068856786337,10.798635484010841,12.744878770861773
57,10.226409912366222,11.55777745067783,13.203582776571624,[-66.68610382 -48.87107849],[-76.91251373 -48.87100601],[-88.47029114 -48.86997604],[-101.6738739   -48.87055969],6.801804547185378,8.188495639408673,10.610480309749567,12.736299515191943
58,10.10305023200561,11.31630711827933,12.982994092880816,[-66.00140381 -48.87108231],[-76.10445404 -48.87104416],[-87.42076111 -48.86997604],[-100.40375519  -48.87056351],6.8481192591457285,7.9797911686251375,10.385750771780842,12.672421455831355
59,9.987190246670183,11.07880406760215,12.747375501817888,[-65.32875061 -48.87108612],[-75.31594086 -48.87104416],[-86.39474487 -48.86997604],[-99.14212036 -48.87056351],6.62896490178523,7.7919101723498105,10.14458084226236,12.573500633481698
60,9.86180114755021,10.84704595102648,12.498847975231582,[-64.68442535 -48.87108612],[-74.5462265  -48.87104416],[-85.3932724  -48.86997604],[-97.89212036 -48.87056351],6.307730198501437,7.5980258008492925,9.89394092677194,12.440856933790451
61,9.725280761809277,10.620277458497037,12.240028395445385,[-64.07195282 -48.87108612],[-73.79723358 -48.87104416],[-84.41751099 -48.86997604],[-96.65753937 -48.87056351],6.03120946932386,7.379095079844561,9.630655289959986,12.270195007496216
62,9.595336914154252,10.397514398124358,11.973159804451015,[-63.47589874 -48.87108612],[-73.07123566 -48.87104416],[-83.46875    -48.86997604],[-95.44190979 -48.87056351],5.949037552201199,7.141786577727499,9.354393960353674,12.06714534775716
63,9.48979949960449,10.179229792367245,11.699958816018011,[-62.87921143 -48.87108612],[-72.36901093 -48.87104416],[-82.54824066 -48.86997604],[-94.24819946 -48.87056351],6.017702102829909,6.90679741148165,9.066193581964031,11.8353967668203
64,9.419345855806357,9.967880306250757,11.421760574189738,[-62.2698555  -48.87108612],[-71.68920135 -48.87104416],[-81.6570816  -48.86997604],[-93.07884216 -48.87056351],6.184057712605123,6.693033697609069,8.767724992197644,11.585850715799243
65,9.382671356332226,9.766990720025477,11.139686599962914,[-61.64644241 -48.87109375],[-71.02911377 -48.87104416],[-80.79610443 -48.86997604],[-91.93579102 -48.87056351],6.240822792053359,6.510365965295771,8.462854386734426,11.307072639619166
66,9.35213089002406,9.580017149388015,10.8571319739012,[-61.03355026 -48.87109375],[-70.38568115 -48.87104416],[-79.96569824 -48.86997604],[-90.8228302  -48.87056351],6.041952610209328,6.354510786342378,8.156521798532928,10.991674423363554
67,9.310886383188706,9.408393920493722,10.576728837115525,[-60.44649124 -48.87109375],[-69.75737762 -48.87104416],[-79.16577148 -48.86997604],[-89.74250031 -48.87056351],5.748879432984145,6.20197439397023,7.852740765958807,10.660614967490678
68,9.238616943492472,9.250793518694618,10.300033586088952,[-59.90653229 -48.87109375],[-69.14514923 -48.87104416],[-78.39594269 -48.86997604],[-88.69597626 -48.87056351],4.680564403926135,6.033098699492987,7.553057671913614,10.315093994271582
69,8.992565155187883,9.103401246743784,10.029319780388809,[-59.55988693 -48.87109756],[-68.55245209 -48.87104416],[-77.65585327 -48.86997604],[-87.68517303 -48.87056351],3.1336131100797853,5.806684495620455,7.2565755857081164,9.950257301448564
70,8.758285522623765,8.959220949900635,9.76627351620378,[-59.22785187 -48.87109756],[-67.98613739 -48.87104416],[-76.94535828 -48.86997604],[-86.71163177 -48.87056351],3.4773187647575687,5.508159161973936,6.959372998549875,9.57397747044571
71,8.590644836591785,8.81451422487168,9.511215228103373,[-58.85977936 -48.87109756],[-67.45042419 -48.87104416],[-76.26493835 -48.86997604],[-85.77615356 -48.87056351],3.8447272790677536,5.212794305029857,6.65494346741289,9.191898345960968
72,8.487178802658264,8.67234808823725,9.264022845774969,[-58.45546341 -48.87109756],[-66.94264221 -48.87104416],[-75.61499023 -48.86997604],[-84.87901306 -48.87056351],4.200445177098892,4.974608899137492,6.349622250788557,8.80880355834974
73,8.429172516038326,8.54114539197165,9.024864215897477,[-58.02505875 -48.87110138],[-66.45423126 -48.87104797],[-74.99537659 -48.86997604],[-84.02024078 -48.87056351],4.306961539054944,4.802527905238318,6.04715728873428,8.426245689401698
74,8.378959655931917,8.419799872921532,8.794067402434434,[-57.6068573  -48.87110138],[-65.98581696 -48.87104797],[-74.40561676 -48.86997604],[-83.19968414 -48.87056351],4.063153747425558,4.585488319747045,5.751471997391217,8.04524993900851
75,8.320289611987805,8.30652625324655,8.57205965147778,[-57.21829987 -48.87110138],[-65.53858948 -48.87104797],[-73.84511566 -48.86997604],[-82.41717529 -48.87056351],3.7411110439591546,4.380311489404658,5.459878922539304,7.666452884776523
76,8.258365631276199,8.200271676506027,8.359085103650814,[-56.8547554  -48.87110138],[-65.11312103 -48.87104797],[-73.31339264 -48.86997604],[-81.67247772 -48.87056351],3.612534765878285,4.152410984218926,5.174590111757099,7.290192604249971
77,8.223014831769484,8.100402902955734,8.155914327797861,[-56.48596191 -48.87110901],[-64.70897675 -48.87104797],[-72.80937958 -48.86997604],[-80.96529388 -48.87056351],3.7820909078891747,3.953597307295001,4.9369635591313275,6.917046547225218
78,8.231891632151672,8.003639292973363,7.9677582009339645,[-56.09189224 -48.87108231],[-64.32378387 -48.87104797],[-72.3274231  -48.86997604],[-80.29518127 -48.87057114],4.079877862055565,3.772635936768648,4.714478016787414,6.5499310497586
79,8.288925170954617,7.915054393874399,7.7915420759482865,[-55.66594696 -48.87107849],[-63.95487213 -48.87104797],[-71.86992645 -48.86997604],[-79.66146851 -48.87057114],4.406296734897577,3.6286635398895744,4.459516049292054,6.18950224018227
80,8.382450103767578,7.838810040854931,7.626495384545565,[-55.21578979 -48.87104034],[-63.5982399  -48.87105179],[-71.43704987 -48.86997604],[-79.06354523 -48.87057114],4.499898919392857,3.5251088142434766,4.222928048013834,5.834832669261909
81,8.471343994162098,7.777805402762009,7.472717308851474,[-54.7788887  -48.87103271],[-63.2502327  -48.87105179],[-71.02803802 -48.86997604],[-78.50075531 -48.87057114],4.243666175887053,3.4479622841809507,3.984493018003277,5.487998963514581
82,8.537754058859196,7.7316590103837575,7.366584801868639,[-54.37272263 -48.87103271],[-62.91047668 -48.87105179],[-70.64213562 -48.86997604],[-78.0087204  -48.87057114],3.9124214719888535,3.3541898728638206,3.7605314262490843,3.94251155945974
83,8.581207275512721,7.696891859842892,7.484535240942965,[-54.0004425  -48.87100601],[-62.58164978 -48.87105179],[-70.27854156 -48.86997604],[-77.76307678 -48.87057114],3.572076567802678,3.235930681446721,3.538444519781797,1.2597882751811706
84,8.611309051635342,7.6713105002302955,7.757286093447774,[-53.65407944 -48.87100601],[-62.26538849 -48.87105179],[-69.93669891 -48.86997604],[-77.69398499 -48.87055588],3.4388837865954143,3.1055135730343273,3.3252851970076565,0.7787126949916237
85,8.65935134918028,7.653896407384325,7.980743426072233,[-53.30275726 -48.87097931],[-61.96210861 -48.87105179],[-69.61600494 -48.86997604],[-77.59674835 -48.8705101 ],3.60650897986848,2.979764223587185,3.1152720458061243,1.0525393775359557
86,8.743705749914472,7.646061020355407,8.255096447001417,[-52.92615128 -48.87097549],[-61.66985703 -48.87105942],[-69.31591797 -48.86997604],[-77.5710144  -48.87041092],3.9080212182468057,2.8875720507545197,2.9128584868146503,0.00013418965246458038
87,8.866973877958321,7.651683884068536,8.527549754355256,[-52.51699448 -48.8709259 ],[-61.38396835 -48.87105942],[-69.03565216 -48.86997604],[-77.5632019  -48.87040329],4.242257129836297,2.847390891449451,2.7181859022457586,0.18005844054678
88,9.01646423450317,7.674774246386618,8.762062087004285,[-52.08294678 -48.87091827],[-61.09941101 -48.87105942],[-68.77418518 -48.86997604],[-77.53624725 -48.87047577],4.341376785737474,2.8541164410888977,2.535943508716102,0.3447960611987952
89,9.151256563111156,7.717434005485427,8.966735860877057,[-51.66151428 -48.87087631],[-60.81277084 -48.87105942],[-68.53020477 -48.86997604],[-77.49694061 -48.87059021],4.09457589122602,2.8806931988553517,2.3672189717850216,0.4292796651604969
90,9.253486635188672,7.778911666017271,9.132286091166542,[-51.26990128 -48.8708725 ],[-60.52338791 -48.87105942],[-68.3022995  -48.86997604],[-77.43458557 -48.87057114],3.7710113563958623,2.9086720962788504,2.212961912660975,0.7924748467779248
91,9.329357149166544,7.856277541045463,9.245269799768504,[-50.90341568 -48.8708725 ],[-60.23277283 -48.87106323],[-68.08905029 -48.86997604],[-77.33432007 -48.87064743],3.641706236410972,2.8972268129004877,2.0726959710076405,1.0811535486451151
92,9.41380310365359,7.943706586848388,9.32398988940904,[-50.53171158 -48.87082291],[-59.94551468 -48.87106323],[-67.88922119 -48.86997604],[-77.21321106 -48.87060547],3.811074982489238,2.858348372907204,1.9430738692024367,1.2552813689957438
93,9.52577972724969,8.041198803963969,9.373107952661078,[-50.13478851 -48.87081909],[-59.66056824 -48.87106323],[-67.70176697 -48.86997604],[-77.07487488 -48.87086868],4.107801917518215,2.856420282145475,1.8239589933901466,1.4609180967791624
94,9.666652683454425,8.152645183574526,9.390594524847552,[-49.70612335 -48.87078476],[-59.37277603 -48.87106323],[-67.52542114 -48.86997604],[-76.91601562 -48.87086868],4.4329977131338,2.905502323644161,1.7193927768918593,1.630786700905202
95,9.824768070911896,8.280826639971954,9.384979281911745,[-49.25333786 -48.8707695 ],[-59.07810593 -48.87106705],[-67.3589325  -48.86997986],[-76.74391174 -48.87077713],4.5258340885487955,2.9885532908034427,1.6263016466173748,1.7334161586849919
96,9.960330967579088,8.426025460763604,9.36292269861563,[-48.81388474 -48.8707695 ],[-58.7742157  -48.87106705],[-67.20024109 -48.86997986],[-76.56316376 -48.87073135],4.268835551077319,3.0835068294303003,1.5621165042026537,1.8126463239948793
97,10.056812292368136,8.584194252195868,9.32932284134577,[-48.40526581 -48.87071991],[-58.46207809 -48.87106705],[-67.04627228 -48.86997986],[-76.37559509 -48.87068176],3.9347932425112973,3.148509510047124,1.5277624134182468,1.8685175827652623
98,10.115097052119808,8.74862677748808,9.289489768729565,[-48.0307312  -48.87071991],[-58.14582825 -48.87107468],[-66.89445496 -48.86997986],[-76.1839447  -48.87062836],3.594646217254094,3.173316964466585,1.515931368275774,1.8983514937359414
99,10.14655685895285,8.91419989082828,9.247352619491863,[-47.68210983 -48.87071991],[-57.82866669 -48.8710289 ],[-66.74286652 -48.86997986],[-75.99021912 -48.87057877],3.4614253104065997,3.171023142178764,1.5208561424477711,1.913248956304309
100,10.183879856982482,9.07767874103501,9.205314652848804,[-47.32852936 -48.87071991],[-57.51240921 -48.8710289 ],[-66.59008789 -48.86997986],[-75.79540253 -48.87053299],3.629057176020501,3.1603195711536114,1.5387474302671533,1.921852409262476
101,10.246543888821913,9.238727626567966,9.165412916664064,[-46.94966507 -48.87070084],[-57.19620895 -48.87100601],[-66.43493652 -48.86997986],[-75.60034943 -48.8704834 ],3.9301793658153676,3.173669110573847,1.567490935770825,1.916187582490436
102,10.338012699594458,9.399799402105405,9.130447398980065,[-46.53835678 -48.87070084],[-56.87636948 -48.87099838],[-66.27616882 -48.86997986],[-75.40661621 -48.87043381],4.263322836232111,3.228319414762516,1.6099733118921866,1.8985504448713824
103,10.44683075385842,9.563499500933998,9.102211007516782,[-46.10223389 -48.87065887],[-56.54906464 -48.87096024],[-66.11256409 -48.86997986],[-75.21477509 -48.87038422],4.36154604889605,3.3173167820675746,1.6645569806295768,1.8787668256706822
104,10.533332828909588,9.73036961649403,9.082420356049838,[-45.67884064 -48.87065506],[-56.21217346 -48.87095261],[-65.94254303 -48.86997986],[-75.02496338 -48.87033463],4.113707545209791,3.4128141473992506,1.737903357077622,1.8574206110585314
105,10.582035067692349,9.896728559037125,9.073188786743055,[-45.28532791 -48.87065506],[-55.86736298 -48.87090683],[-65.76409149 -48.86997986],[-74.83728027 -48.87028122],3.7897255480215266,3.4721799019607222,1.8302967554037113,1.8363751615035335
106,10.602115633914494,10.056629222929727,9.075737003003894,[-44.91698456 -48.87065506],[-55.51910019 -48.8708992 ],[-65.57572937 -48.86997986],[-74.65146637 -48.87023163],3.660131461242815,3.4899940553171382,1.933394075055759,1.8200885457734133
107,10.62639999574793,10.206985511014906,9.090095522353577,[-44.54343796 -48.87065506],[-55.16983795 -48.87085342],[-65.37682343 -48.86997986],[-74.46691895 -48.87018585],3.8294513301376285,3.499907505606039,2.0400183207506095,1.8101743839551434
108,10.673679354343145,10.348743474631036,9.115867616023156,[-44.14471436 -48.87060928],[-54.81839371 -48.87084198],[-65.16713715 -48.86997986],[-74.28300476 -48.87013245],4.125480183770095,3.53528977040268,2.1490483291192755,1.8069895868960109
109,10.747127534719898,10.484844240140603,9.152854920013104,[-43.71431732 -48.87060928],[-54.46144485 -48.87080383],[-64.94628906 -48.86997986],[-74.09914398 -48.87008286],4.449935915535804,3.6052529920990244,2.263011694732189,1.8080125203389965
110,10.835937501886146,10.617836029333395,9.201072693026084,[-43.25987244 -48.8705864 ],[-54.09580994 -48.87078857],[-64.71364594 -48.86997986],[-73.91471863 -48.87003326],4.542305000117783,3.7051703997806933,2.384615183717328,1.8199166363058925
111,10.900833131060226,10.748706844974985,9.260032653808594,[-42.81879807 -48.8705864 ],[-53.7196312  -48.87074661],[-64.46833801 -48.86997986],[-73.72837067 -48.86997986],4.284831051049736,3.8084240060935066,2.515546561199235,1.844877628541116
112,10.926433564245261,10.874378230576779,9.329597473276332,[-42.40862274 -48.8705864 ],[-53.3350563  -48.87073517],[-64.20943451 -48.86997986],[-73.53903198 -48.86993027],3.9499123157419254,3.8700861987354007,2.654782057793879,1.879566336431609
113,10.91437912043369,10.989414238488724,9.40923690848172,[-42.03263474 -48.8705864 ],[-52.94701385 -48.87069702],[-63.93642807 -48.86997986],[-73.34566498 -48.86988068],3.6089892446246283,3.8868703938639255,2.7959518443317584,1.9259317150854693
114,10.87644577078814,11.090503715568468,9.497486115727702,[-41.68259048 -48.8705864 ],[-52.55903625 -48.87069321],[-63.64953995 -48.86997986],[-73.14702606 -48.86982727],3.4757566511588043,3.8726489596341724,2.9320902835924088,1.984771272348792
115,10.845829010227122,11.176036855112978,9.592533113702899,[-41.32758713 -48.8705864 ],[-52.17341614 -48.87065506],[-63.34945297 -48.86997986],[-72.94198608 -48.86977768],3.643398768310816,3.845667133624026,3.060076237962565,2.0542206939648997
