,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,8.629417795670676,6.471733114056166,6.395523071402829,[-84.11357117 -48.86712265],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],3.4189196092758426e-05,2.904429550015636e-09,1.302559467513163e-09,5.521584534837646e-10
112,8.63022651258293,6.471733114056166,6.395523071402829,[-84.11276245 -48.86711884],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.007746617007714763,4.737783342073688e-10,9.096151004954192e-10,2.711820135035113e-10
113,8.645897299610303,6.471733114056166,6.395523071402829,[-84.09709167 -48.86708069],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.3405767896891045,4.523752665307557e-08,1.1387037882635251e-09,6.113760119206037e-10
114,8.696014860000647,6.471733114056166,6.395523071402829,[-84.04697418 -48.86685562],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6912502034542833,3.5061470213178185e-08,1.106091196223934e-09,4.0379916088214394e-10
115,8.71271556281294,6.471733114056166,6.395523071402829,[-84.03027344 -48.86698532],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.00010873769182986175,4.4432497832898303e-08,1.6041728461413872e-09,4.954606385405444e-10
116,8.712707933418772,6.471733114056166,6.395523071402829,[-84.03028107 -48.86698532],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],2.9039510462119684e-05,4.08626839211047e-10,8.076889197532846e-10,1.318647303844776e-09
117,8.712738450995447,6.471733114056166,6.395523071402829,[-84.03025055 -48.86698532],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],2.7612599326128675e-05,1.3409403074886671e-09,1.601961130221044e-09,7.040343448322981e-10
118,8.712768968572123,6.471733114056166,6.395523071402829,[-84.03022003 -48.86698532],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.6675108803670004e-05,2.1871441012633985e-09,1.0507950150969767e-09,5.583052616727895e-10
119,8.713547167953886,6.471733114056166,6.395523071402829,[-84.02944183 -48.86698151],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.008150694881506586,3.1545749795691084e-09,1.1316309764800718e-09,4.278079681421808e-10
120,8.728569450969216,6.471733114056166,6.395523071402829,[-84.01441956 -48.86696243],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.28582881767439805,3.4930408003948865e-09,5.952638607710713e-10,3.158053934847205e-10
121,8.776047300919279,6.471733114056166,6.395523071402829,[-83.96694183 -48.86656952],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6381394271017723,1.156893765655808e-09,2.1543169352140088e-10,2.7452347755725634e-10
122,8.867287337933467,6.471733114056166,6.395523071402829,[-83.8757019  -48.86626053],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.14598104262244,2.1361291266516455e-09,1.7314688937947507e-09,4.0185588108044367e-10
123,8.906212307674817,6.471733114056166,6.395523071402829,[-83.83677673 -48.8668251 ],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.00027369879485215556,3.51979381181019e-08,1.3485145308704734e-09,3.9786815891377544e-10
124,8.90618179009825,6.471733114056166,6.395523071402829,[-83.83680725 -48.8668251 ],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.734758181867332e-05,3.5421533600111644e-08,9.896690680132676e-10,3.27961302433034e-10
125,8.906242825251384,6.471733114056166,6.395523071402829,[-83.83674622 -48.8668251 ],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.80464467694475e-05,9.583859099814253e-10,1.5012348497561392e-09,6.466215254164352e-10
126,8.907143094979704,6.471733114056166,6.395523071402829,[-83.83584595 -48.86682129],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.005502276202500897,1.8333864727929991e-09,4.424914552879527e-10,5.492344613573337e-10
127,8.923325072177951,6.471733114056166,6.395523071402829,[-83.819664   -48.86672211],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.3486349313342117,2.6482961063984993e-09,8.769355468022342e-10,4.798722373060146e-10
128,8.97949280080552,6.471733114056166,6.395523071402829,[-83.7634964  -48.86635208],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.7413237835117316,4.402065630865232e-08,9.048021954931685e-10,1.0550346181180807e-09
129,9.076416822075311,6.471733114056166,6.395523071402829,[-83.66657257 -48.86584473],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1698545489688006,6.987389782140877e-10,7.40630143733472e-10,0.0
130,9.107247348122105,6.471733114056166,6.395523071402829,[-83.63574219 -48.86551285],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.00019776660742518572,3.5339804192145124e-08,1.0554557118770104e-09,6.940632907899756e-10
131,9.107239718728367,6.471733114056166,6.395523071402829,[-83.63574982 -48.86551285],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],6.256489641098811e-05,2.724753048721713e-09,3.73254045881688e-10,3.8297730726318357e-10
132,9.107308383271993,6.471733114056166,6.395523071402829,[-83.63568115 -48.86551285],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.716832100775128e-05,6.532801691915555e-09,9.994592798088347e-10,2.029185421623498e-10
133,9.10735415963441,6.471733114056166,6.395523071402829,[-83.63563538 -48.86551285],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],3.4378921069927714e-05,5.838974267837813e-10,4.78830468930069e-10,2.6076026601903903e-10
134,9.10817050825031,6.471733114056166,6.395523071402829,[-83.63481903 -48.86550522],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.007816994560177905,1.5615608790181417e-09,1.1129253912559962e-09,1.1142801033254816e-09
135,9.12307075469765,6.471733114056166,6.395523071402829,[-83.61991882 -48.86541748],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.2587358828313384,3.532923713353011e-08,7.680574398644842e-10,4.653781681494843e-10
136,9.172562615816126,6.471733114056166,6.395523071402829,[-83.57042694 -48.86545181],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6812024809917,4.466108118469472e-08,1.2734850816549927e-09,5.527898235808755e-10
137,9.181237261178273,6.471733114056166,6.395523071402829,[-83.56175232 -48.86539841],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],7.137312772540338e-05,6.316898619044246e-10,2.2151421386695778e-10,1.590408710896162e-10
138,9.181237261178273,6.471733114056166,6.395523071402829,[-83.56175232 -48.86539841],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],2.774908377728995e-05,9.244375151391432e-10,1.589373527850649e-09,3.6180275672744196e-10
139,9.181260149359389,6.471733114056166,6.395523071402829,[-83.56172943 -48.86539841],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],2.41333813399367e-05,4.4983701671906015e-08,6.946052404524709e-10,1.1018046630056465e-09
140,9.181283037540505,6.471733114056166,6.395523071402829,[-83.56170654 -48.86539841],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.4404174237685367e-05,2.641981584018044e-09,6.617041356999971e-10,4.2004392976095583e-10
141,9.182061237474231,6.471733114056166,6.395523071402829,[-83.56092834 -48.86539459],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.00813843810097048,4.3625369233811934e-08,1.740485242118232e-10,1.081155662645187e-09
142,9.19650374281004,6.471733114056166,6.395523071402829,[-83.5464859  -48.86526108],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.23840992355927,1.1568935562865088e-09,1.1122516144301871e-09,4.271564676531079e-10
143,9.245255738421886,6.471733114056166,6.395523071402829,[-83.49773407 -48.86491776],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6711332059080831,2.16136004575623e-09,8.065885494664751e-10,5.509168818848695e-10
144,9.336770484545896,6.471733114056166,6.395523071402829,[-83.40621948 -48.86459351],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1392919843019929,4.4565016772854514e-08,1.270299483412142e-09,1.9517511760951347e-10
145,9.38499649402302,6.471733114056166,6.395523071402829,[-83.35799408 -48.86356354],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.0003475863245371564,3.5434107011089596e-08,2.764300865244547e-10,1.238475673257064e-09
146,9.38494308827261,6.471733114056166,6.395523071402829,[-83.35804749 -48.86356354],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.2794630498555895e-05,9.583858397479048e-10,1.0040801693178976e-09,6.466215254164352e-10
147,9.385004125899142,6.471733114056166,6.395523071402829,[-83.35798645 -48.86355972],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],6.050655078476909e-05,1.7918093047437408e-09,7.810338711736113e-10,5.571875492535389e-10
148,9.385912028626482,6.471733114056166,6.395523071402829,[-83.35707855 -48.86355209],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.005426671150799949,4.447836195544638e-08,1.1837585735502882e-09,4.122445951340382e-10
149,9.40207114284323,6.471733114056166,6.395523071402829,[-83.34091949 -48.86346054],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.3383780838629008,4.4142965039504286e-08,4.906583072721246e-10,3.210842641236949e-10
150,9.454737018423089,6.471733114056166,6.395523071402829,[-83.28825378 -48.86319733],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.7229458001381588,7.591693607811435e-10,7.40630143733472e-10,0.0
151,9.550600558321554,6.471733114056166,6.395523071402829,[-83.19239044 -48.86288071],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1684226378259248,4.491911675909039e-08,1.0411018592705765e-09,4.2343464780552317e-10
152,9.60874542854373,6.471733114056166,6.395523071402829,[-83.13424683 -48.86127472],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.0006222766681753127,2.776180603857632e-09,8.49548117276287e-10,1.1067791581692071e-09
153,9.608661505235926,6.471733114056166,6.395523071402829,[-83.13433075 -48.86127472],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.60893032345276e-05,6.6863240552406294e-09,1.0102610216661165e-09,4.3850126127612887e-10
154,9.608730169760493,6.471733114056166,6.395523071402829,[-83.13426208 -48.86127472],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],6.983861137258115e-05,4.737783342073688e-10,4.788304147141345e-10,6.591033366446457e-10
155,9.608783575501823,6.471733114056166,6.395523071402829,[-83.13420868 -48.86127472],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],4.351640705073015e-05,1.6686360792910645e-09,1.1129253074287862e-09,3.1133938469332334e-10
156,9.609622815248906,6.471733114056166,6.395523071402829,[-83.13336945 -48.86126709],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.007259892914969626,3.552588087573761e-08,8.154483153604827e-10,3.16009483482437e-10
157,9.62528596290608,6.471733114056166,6.395523071402829,[-83.1177063  -48.86125946],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.3298311712090963,4.448995775615414e-08,1.0962276499461335e-09,3.186166858178817e-10
158,9.676342159701788,6.471733114056166,6.395523071402829,[-83.06665039 -48.86091232],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6626879346307303,4.0862681176369333e-10,2.2151421668130757e-10,4.216626491421144e-10
159,9.687709987465347,6.471733114056166,6.395523071402829,[-83.05528259 -48.86087418],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],8.166586492635119e-05,1.3409403659796013e-09,1.3904542585969985e-09,1.0830749169353575e-09
160,9.687709987465347,6.471733114056166,6.395523071402829,[-83.05528259 -48.86087418],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],2.8599216230788336e-05,2.1871440783162775e-09,1.1090306282429656e-09,3.0566937835927063e-10
161,9.687740505030892,6.471733114056166,6.395523071402829,[-83.05525208 -48.86087418],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],2.5479702733630114e-05,3.154574544847804e-09,5.557936703582303e-10,4.994808445182458e-10
162,9.687771022596435,6.471733114056166,6.395523071402829,[-83.05522156 -48.86087418],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.525224863275924e-05,3.5763189418687695e-09,3.274537868426426e-10,1.092814870809727e-09
163,9.688549220517835,6.471733114056166,6.395523071402829,[-83.05444336 -48.86087418],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.008179723632292206,7.074456790078819e-10,9.024903193287561e-10,4.3711125620736984e-10
164,9.70353334175308,6.471733114056166,6.395523071402829,[-83.03945923 -48.86087799],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.31045536699946735,1.627299831493613e-09,8.850411602645441e-10,1.3129015880120794e-09
165,9.752025881867027,6.471733114056166,6.395523071402829,[-82.9909668  -48.86073685],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6434985021990659,6.146099736166196e-09,1.5911661321787862e-09,2.884740155456174e-10
166,9.84289980121175,6.471733114056166,6.395523071402829,[-82.90009308 -48.86047745],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1215565451184397,6.5907881160886864e-09,7.586749683156024e-11,4.2306473959943836e-10
167,9.903170413331415,6.471733114056166,6.395523071402829,[-82.83982086 -48.86237335],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.0008258392038944706,8.325541168146148e-10,1.0040801709091572e-09,4.3624072861651543e-10
168,9.903063601836976,6.471733114056166,6.395523071402829,[-82.83992767 -48.86237335],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.545024154368887e-05,1.327744357719547e-09,2.6332163968404166e-10,1.189472618039037e-09
169,9.903132263558838,6.471733114056166,6.395523071402829,[-82.83985901 -48.86237717],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],7.253101201855733e-05,6.134400848750184e-09,8.486191768971869e-10,3.324332979513507e-10
170,9.904047793464319,6.471733114056166,6.395523071402829,[-82.83894348 -48.86237335],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.005305050893175358,7.3555646333568846e-09,4.905831673136517e-10,3.4415863799436683e-10
171,9.919581307137122,6.471733114056166,6.395523071402829,[-82.82341003 -48.86227798],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.25661827560624145,7.591692792258888e-10,7.40630143733472e-10,0.0
172,9.971049565425073,6.471733114056166,6.395523071402829,[-82.77194214 -48.86178589],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.7083338153914127,2.0042723724999158e-09,1.0554557103497155e-09,4.333875681754035e-10
173,10.067241499857763,6.471733114056166,6.395523071402829,[-82.67575073 -48.86110306],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.181674888030959,2.4564680978285757e-09,3.73253994838374e-10,4.2457404123291675e-10
174,10.115184860906794,6.471733114056166,6.395523071402829,[-82.62780762 -48.86079788],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.0003337186186416604,3.3711634802298954e-09,7.490809581434285e-10,7.82107351741797e-10
175,10.115131455165622,6.471733114056166,6.395523071402829,[-82.62786102 -48.86079788],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.683121756166672e-05,5.838974267837813e-10,1.220285438943601e-10,6.718769528378727e-10
176,10.115200119689986,6.471733114056166,6.395523071402829,[-82.62779236 -48.86079788],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],6.262172599569554e-05,1.5615608521773987e-09,1.3196942238312694e-09,5.4228100517163e-10
177,10.115253525431159,6.471733114056166,6.395523071402829,[-82.62773895 -48.86079788],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],3.8525439758236365e-05,3.532927598499386e-08,6.154127350342149e-10,3.868561370322119e-10
178,10.11426169783352,6.471733114056166,6.395523071402829,[-82.62873077 -48.86080551],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.09596149058814227,4.425227893130046e-08,1.6377754468561836e-09,3.866099599944404e-10
179,10.119312371801925,6.471733114056166,6.395523071402829,[-82.62368011 -48.86078644],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.19872123080288895,2.2647003271075183e-10,2.2151421386695778e-10,1.1262691850063224e-09
180,10.16091565718867,6.471733114056166,6.395523071402829,[-82.58207703 -48.86054611],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.5936124859883076,1.4370847946032305e-09,9.656194269275753e-10,2.3200896975643971e-10
181,10.167896327548366,6.471733114056166,6.395523071402829,[-82.57509613 -48.86079788],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],6.039328284225145e-05,2.0693273415134734e-09,1.3146171160662176e-09,4.66137147432839e-10
182,10.167896327548366,6.471733114056166,6.395523071402829,[-82.57509613 -48.86079788],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],2.129585007379201e-05,3.0879135280205346e-09,1.8775407779808077e-09,4.186527217907986e-10
183,10.167919215723245,6.471733114056166,6.395523071402829,[-82.57507324 -48.86079788],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.8845010282354632e-05,3.586455824345982e-09,3.9805265282782555e-10,1.7872666001128375e-10
184,10.167934474506497,6.471733114056166,6.395523071402829,[-82.57505798 -48.86079788],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1264590683486884e-05,1.1698478001669062e-09,1.2681630458499117e-09,2.743926497919882e-10
185,10.168720305173363,6.471733114056166,6.395523071402829,[-82.57427216 -48.86079407],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.008262738855476117,2.016963674774352e-09,7.535816027754392e-10,1.0782631403806918e-09
186,10.183895215159685,6.471733114056166,6.395523071402829,[-82.55909729 -48.86073685],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.32665368385011234,3.546700923839288e-08,1.0176363668203748e-09,3.141885293992513e-10
187,10.234394289177388,6.471733114056166,6.395523071402829,[-82.50859833 -48.86058807],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6986170105301909,6.831572606441471e-09,9.149022622471356e-10,4.3561468349826295e-10
188,10.327679350305075,6.471733114056166,6.395523071402829,[-82.41531372 -48.86004639],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1502640699877469,9.583858046311476e-10,1.0040800582322102e-09,4.3640400706303696e-10
189,10.367451070850747,6.471733114056166,6.395523071402829,[-82.37554169 -48.86037064],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.00027140808007022904,5.961332051431469e-09,7.797069928411143e-10,1.1292655619731925e-09
190,10.3674205532849,6.471733114056166,6.395523071402829,[-82.3755722  -48.86037064],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.787300857651581e-05,3.0102605754259352e-09,1.2756449251008766e-09,3.8589609633456054e-10
191,10.367489217808053,6.471733114056166,6.395523071402829,[-82.37550354 -48.86037064],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.847967342873769e-05,3.88968602503404e-09,1.2249711626529676e-10,4.96302431203491e-10
192,10.36838186688052,6.471733114056166,6.395523071402829,[-82.3746109  -48.86035919],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.005478547889860725,6.987389553268508e-10,7.40630143733472e-10,0.0
193,10.384548664492554,6.471733114056166,6.395523071402829,[-82.35844421 -48.86022949],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.3445410060670819,1.9881262621122753e-09,6.987267881751408e-10,4.2511411806939963e-10
194,10.436596710295222,6.471733114056166,6.395523071402829,[-82.30639648 -48.85986328],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6925991271554525,2.6739256311178654e-09,1.0753866515331335e-09,4.2455530572915134e-10
195,10.530690661361692,6.471733114056166,6.395523071402829,[-82.21230316 -48.85916901],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.147831417060278,6.595487803851881e-09,2.5251194032477985e-10,6.102362500206951e-10
196,10.588994465536612,6.471733114056166,6.395523071402829,[-82.15399933 -48.85916901],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.00041666614859788784,3.6928004902666464e-10,4.78830468930069e-10,3.9370041812433467e-10
197,10.588925797236955,6.471733114056166,6.395523071402829,[-82.15406799 -48.85917282],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.5358575401918266e-05,1.3325146394397479e-09,5.54711676541472e-10,4.1644283743219113e-10
198,10.588994461753991,6.471733114056166,6.395523071402829,[-82.15399933 -48.85917282],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],6.697001902622937e-05,3.5082243301092794e-08,6.081644819353767e-10,6.463406566068533e-10
199,10.589047867489464,6.471733114056166,6.395523071402829,[-82.15394592 -48.85917282],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],4.160434538715064e-05,4.448245442277088e-08,7.193501716211965e-10,3.5988929660064515e-10
200,10.58806366473804,6.471733114056166,6.395523071402829,[-82.15493011 -48.85918427],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.09595105581855361,4.08626839211047e-10,2.2151421668130757e-10,4.5293633014707714e-10
201,10.592916006490569,6.471733114056166,6.395523071402829,[-82.15007782 -48.85913467],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.19205603792163708,1.3409403952250706e-09,6.072591905862844e-10,1.2185658436920685e-09
202,10.636052947086524,6.471733114056166,6.395523071402829,[-82.10694122 -48.85877228],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6266108195059781,4.470501584470881e-08,4.259095969930791e-10,5.509722689670662e-10
203,10.64229378072824,6.471733114056166,6.395523071402829,[-82.10070038 -48.85877991],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.804447335421397e-05,3.15796692584135e-09,1.1318853020331478e-09,3.3484609389038716e-10
204,10.64229378072824,6.471733114056166,6.395523071402829,[-82.10070038 -48.85877991],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],2.1807710332083484e-05,4.3962415566990286e-08,2.2507294982552878e-10,4.201148838824226e-10
205,10.642324298290385,6.471733114056166,6.395523071402829,[-82.10066986 -48.85877991],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.9011052358019858e-05,1.1698477380179823e-09,7.960195297419864e-10,2.0583213615220598e-10
206,10.642331927680921,6.471733114056166,6.395523071402829,[-82.10066223 -48.85877991],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1341810243591262e-05,2.0560348102290865e-09,4.406886291152845e-10,4.018557147476573e-10
207,10.643110137232393,6.471733114056166,6.395523071402829,[-82.09988403 -48.85876846],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.008312034825271777,3.546882595559373e-08,4.656225249183307e-10,3.9786821211474853e-10
208,10.656431202394126,6.471733114056166,6.395523071402829,[-82.08656311 -48.8586235 ],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.25483937120440286,3.568794367666877e-08,8.045482958941046e-10,2.9071387717409345e-10
209,10.704970031710996,6.471733114056166,6.395523071402829,[-82.0380249  -48.85801315],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.6658711312994686,9.270253868756526e-10,5.193676007137348e-10,3.593866644385474e-10
210,10.797057703896941,6.471733114056166,6.395523071402829,[-81.94593811 -48.85717773],[-92.74298859 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1348138861105659,1.6056661497670468e-09,3.8782073846262305e-10,5.265606263189968e-10
211,10.836961022385879,6.469879171191031,6.395523071402829,[-81.90789032 -48.85585022],[-92.74484253 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.00027126265050839713,0.06318736982009318,3.915113253556655e-10,3.961754107918941e-10
212,10.836518517862936,6.470291158494394,6.395523071402829,[-81.90792084 -48.85585022],[-92.74443054 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.7087045773685106e-05,1.0035635052139869e-06,7.365377317489292e-10,3.2004946114931273e-10
213,10.836579552969548,6.470291158494394,6.395523071402829,[-81.9078598  -48.85585022],[-92.74443054 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],5.757724735801435e-05,6.056498157267548e-07,2.725648213810859e-10,0.0
214,10.837487469650162,6.470291158494394,6.395523071402829,[-81.9069519  -48.85583496],[-92.74443054 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.005498771599739601,4.907181381203313e-07,3.219628818842329e-10,5.044021585768451e-10
215,10.853639065573677,6.470291158494394,6.395523071402829,[-81.89080048 -48.85569382],[-92.74443054 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.3463543450525381,3.1429281273973947e-07,3.4838198321978825e-10,6.227753384056346e-10
216,10.906671433709551,6.470291158494394,6.395523071402829,[-81.83776855 -48.85531616],[-92.74443054 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],0.7144992578228871,1.318366761307573e-07,1.0012831697201997e-09,1.211167692604192e-09
217,11.000956369539617,6.471061727339573,6.395523071402829,[-81.74271393 -48.854599  ],[-92.74365997 -48.86967087],[-99.21472168 -48.87018967],[-105.61024475  -48.87015152],1.1876089010896231,0.03733561352604827,4.78830468930069e-10,4.4252323092087624e-10
