,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,17.549194354924683,18.29879761277224,18.827720645082508,[-68.68698883 -48.87111282],[-86.23618317 -48.87029648],[-104.53498077  -48.86985397],[-123.36270142  -48.87018967],11.827981004586416,12.204591751713695,12.663783075025016,12.436164090608512
51,17.509407065058756,18.250061039980295,18.842857367981868,[-67.49681854 -48.87116623],[-85.00622559 -48.87029648],[-103.25628662  -48.86987686],[-122.09914398  -48.87039566],11.96870804240113,12.370512009344345,12.89086437502878,12.795106052254802
52,17.467277549469436,18.195320133636866,18.845344554614968,[-66.29283905 -48.87118912],[-83.76011658 -48.87030029],[-101.95543671  -48.86990738],[-120.80078125  -48.87055588],12.104110718649085,12.528501511154284,13.105792047745412,13.135512421736578
53,17.423049949820065,18.135253910506385,18.835342423145303,[-65.0756073  -48.87119675],[-82.49865723 -48.87030029],[-100.63391113  -48.86990738],[-119.46925354  -48.87068176],12.234047889823557,12.678559303631285,13.304783822510421,13.460354842603072
54,17.377006553885078,18.070594791786732,18.812912007409675,[-63.84562683 -48.87119675],[-81.22263336 -48.87030029],[-99.29322815 -48.86991119],[-118.10614014  -48.87078094],12.359395027176054,12.821365356751786,13.490303995488624,13.768141763528217
55,17.329402946770863,18.001884463650708,18.778724690906657,[-62.6033287  -48.87119675],[-79.93273163 -48.87030029],[-97.93461609 -48.86996078],[-116.71334076  -48.87083817],12.48038196588832,12.95704078700253,13.663953783805466,14.05641937790205
56,17.280509972181267,17.929641726775376,18.733421347869076,[-61.34915924 -48.87120056],[-78.62966919 -48.87030029],[-96.55931091 -48.8699646 ],[-115.29273224  -48.87087631],12.596862793774216,13.085698127963354,13.824769020833644,14.326037408133635
57,17.230564140950413,17.85446167307767,18.677581809735155,[-60.08356857 -48.87120056],[-77.31413269 -48.87030029],[-95.16859436 -48.8699646 ],[-113.84617615  -48.87088394],12.709093095746244,13.207744598564881,13.973482133155695,14.577153205878325
58,17.179805777631397,17.776817324946922,18.611999534613076,[-58.80695724 -48.87117004],[-75.986763   -48.87030029],[-93.76358032 -48.8699646 ],[-112.37557983  -48.87088776],12.81729793861493,13.323452949661908,14.11131096031933,14.808755874776859
59,17.1284446916337,17.697235110605707,18.537475608923867,[-57.5197258  -48.87112808],[-74.64817047 -48.87030029],[-92.34540558 -48.8699646 ],[-110.88288116  -48.87088776],12.921519282023421,13.433028221232146,14.238342286927361,15.021168709407627
60,17.07906343503718,17.616127017074483,18.454887412468977,[-56.21990204 -48.87111664],[-73.29896545 -48.87030029],[-90.91509247 -48.86997986],[-109.36997986  -48.87088776],13.089810372999876,13.536777496406167,14.354920389491335,15.215064049833783
61,17.0439377022918,17.53430938999719,18.365028403413604,[-54.89542389 -48.87110901],[-71.93936157 -48.87030029],[-89.47367096 -48.86998749],[-107.83869934  -48.87088776],13.385394098693363,13.64364624027391,14.461839677768232,15.390475274670655
62,17.030010240478404,17.454032900752214,18.268821737745178,[-53.53798294 -48.87106323],[-70.56799316 -48.87030029],[-88.02202606 -48.86998749],[-106.29084778  -48.8708725 ],13.732684138452473,13.77417945863494,14.560671808334188,15.54781341754653
63,17.0372429054772,17.378883363809678,18.167503375792407,[-52.14460373 -48.87104034],[-69.18184662 -48.87030029],[-86.56072998 -48.87003708],[-104.72823334  -48.87086487],14.099293710249992,13.935123443606077,14.65593338257022,15.688030244590362
64,17.06420518572524,17.311462404230465,18.0626602359054,[-50.71416092 -48.87104034],[-67.77836609 -48.87030029],[-85.08982849 -48.87004471],[-103.15248871  -48.87086487],14.472165109169492,14.118360519410828,14.753256798267305,15.812465669448427
65,17.108963027886443,17.253585817266643,17.95612336907963,[-49.24637604 -48.87102127],[-66.35533905 -48.87030029],[-83.60892487 -48.87004852],[-101.56504822  -48.87083054],14.845525743918115,14.3256282806606,14.855563164229501,15.92323589530055
66,17.168727887883218,17.20729828065049,17.849761980020943,[-47.74137497 -48.87097168],[-64.91010284 -48.87030029],[-82.11740112 -48.87004852],[-99.96716309 -48.87083054],15.216733934598123,14.559771537850034,14.965369224872695,16.022855759415382
67,17.240707410533492,17.17416000550756,17.745544450824674,[-46.19943619 -48.87097168],[-63.44014359 -48.87030029],[-80.61430359 -48.87004852],[-98.35984802 -48.87083054],15.584577561129322,14.816412925878437,15.086866379056849,16.113733292586108
68,17.32252122243359,17.154800417000263,17.645515459223134,[-44.62092972 -48.87097168],[-61.94345093 -48.87030792],[-79.09825134 -48.87004852],[-96.74376678 -48.87083054],15.94850063460222,15.09286499053588,15.222964287048809,16.198743821176265
69,17.411762249911273,17.14970398145397,17.55163575960879,[-43.00625992 -48.87096405],[-60.41802216 -48.87030792],[-77.56772614 -48.87004852],[-95.11936188 -48.87083054],16.30827140992274,15.388917923728012,15.375015259029126,16.281162263065376
70,17.506172190815715,17.159004213386503,17.465675371510937,[-41.35584259 -48.87091827],[-58.86201477 -48.87030792],[-76.02101898 -48.87004852],[-93.48669434 -48.87083054],16.663803102769926,15.702207566429148,15.54496288324086,16.363994599730432
71,17.603763590510148,17.182373048833053,17.3893661674862,[-39.6701088  -48.87090683],[-57.27387238 -48.87030792],[-74.45624542 -48.87004852],[-91.84561157 -48.87083054],17.015083313862398,16.02988624741522,15.734568596139253,16.45018387011194
72,17.7027549859655,17.219169618072083,17.324150101255935,[-37.94948196 -48.87090683],[-55.65223694 -48.87026596],[-72.87140656 -48.87004852],[-90.19555664 -48.87078857],17.362131119804065,16.370445253885837,15.944347381849205,16.542871477419965
73,17.801540386707426,17.268535615242303,17.27143098319247,[-36.19438171 -48.87090683],[-53.99592209 -48.87025452],[-71.2644577  -48.87004852],[-88.53588867 -48.8707428 ],17.70497703689042,16.722110749313337,16.174615860242213,16.640707018793822
74,17.898715984102104,17.32940673950557,17.23251344111208,[-34.40522385 -48.87088776],[-52.30393982 -48.87025452],[-69.63334656 -48.87004852],[-86.86585999 -48.87072754],18.043670656125283,17.082590104171796,16.425718307745377,16.752187729753196
75,17.99308777864951,17.400470734861894,17.20754243283071,[-32.58242416 -48.87085724],[-50.57551193 -48.87025452],[-67.97598267 -48.87004852],[-85.18352509 -48.87072754],18.378255845708093,17.450084687415423,16.697319030998543,16.8838977819346
76,18.083633432895837,17.480358124993042,17.19678498655003,[-30.72639084 -48.87085724],[-48.81002426 -48.87025452],[-66.29038239 -48.87004852],[-83.48716736 -48.87072754],18.70878219701549,17.82302665834067,16.988666534640426,17.030282974706505
77,18.16950608299485,17.56755828978194,17.20072938351961,[-28.8375206  -48.87085724],[-47.00702667 -48.87025452],[-64.57458496 -48.87004852],[-81.77531433 -48.87072754],19.035299302561228,18.199676515149115,17.298929214667314,17.193367004749277
78,18.250007639473623,17.660541535295597,17.219512952840926,[-26.91622543 -48.87083054],[-45.16623306 -48.870224  ],[-62.8267746  -48.87004852],[-80.04628754 -48.87072754],19.35785293757165,18.57845688054081,17.626995086828025,17.370649338090058
79,18.31779480984648,17.75774002150955,17.253208173762047,[-24.96971893 -48.87081909],[-43.28751373 -48.87021255],[-61.04525375 -48.87004852],[-78.29846191 -48.87072754],19.467777253295758,18.958028794313215,17.97141265881487,17.571876526256244
80,18.32634545376269,17.856594086446766,17.300201429340987,[-23.04552269 -48.87081909],[-41.37186813 -48.87021255],[-59.22846222 -48.87004852],[-76.52866364 -48.87072754],19.00028610327953,19.310794831136928,18.33060455331007,17.80486297657564
81,18.24146081025471,17.94918441847413,17.35923386948122,[-21.18449593 -48.87081909],[-39.42595673 -48.87021255],[-57.37514114 -48.87004852],[-74.734375   -48.87072754],18.272399903293515,19.55368995745612,18.699586868339615,18.05740165781636
82,18.062875757864173,18.019535065443858,17.428771985883312,[-19.4027195  -48.87081909],[-37.46559525 -48.87021255],[-55.48513031 -48.87004852],[-72.91390228 -48.87072754],17.440410614762065,19.619794846283963,19.061012268091257,18.328712464411947
83,17.8001632792472,18.0541725166143,17.504295362291085,[-17.70640182 -48.87081528],[-35.50656509 -48.87021255],[-53.56073761 -48.87004852],[-71.06503296 -48.87072754],16.57304954582238,19.553394318262438,19.38583755493788,18.62229156643905
84,17.462854395777313,18.04698562696616,17.579109203299904,[-16.09704781 -48.87081528],[-33.55990219 -48.87021255],[-51.60688782 -48.87004852],[-69.18599701 -48.87068176],15.703959465309584,19.37935447750065,19.654949188232422,18.92823028779473
85,17.063491831933835,17.992124558242846,17.646858226152666,[-14.57383919 -48.87081528],[-31.63733101 -48.87021255],[-49.62945557 -48.87004852],[-67.27631378 -48.8706665 ],14.849761963062978,19.082368851198815,19.863113403325155,19.23387527543744
86,16.61589051400002,17.884380341293827,17.70133973246702,[-13.13480759 -48.87081528],[-29.75069809 -48.87020874],[-47.63507843 -48.87004852],[-65.33641815 -48.8706665 ],14.01844787607349,18.677791595842542,19.998012542740234,19.532382965672724
87,16.131674777943154,17.722833634147047,17.73550797585444,[-11.77745342 -48.87081528],[-27.90912819 -48.87020874],[-45.63196182 -48.87004852],[-63.36746979 -48.8706665 ],13.213583946286645,18.191514969066183,20.045427322413374,19.81464767510348
88,15.621223461482261,17.508737564819963,17.742828379902733,[-10.49905586 -48.87081528],[-26.12027931 -48.87020874],[-43.62901688 -48.87004852],[-61.37184525 -48.8706665 ],12.436470985456275,17.630527496425156,20.0047779083582,20.0668506627181
89,15.094419491556309,17.24357032850311,17.71837617044493,[ -9.29682541 -48.87081528],[-24.39124489 -48.87020874],[-41.63481522 -48.87004852],[-59.35319138 -48.8706665 ],11.687292099042354,17.007158279431827,19.878740310699232,20.27773475697226
90,14.55860711407512,16.931438446802968,17.658077250803995,[ -8.16798973 -48.87081528],[-22.72659683 -48.87020874],[-39.65803528 -48.87004852],[-57.31611252 -48.8706665 ],10.965681076104438,16.350273132331186,19.664602279679315,20.439640045775747
91,14.018893255003437,16.578685761272222,17.558521281627026,[ -7.10982609 -48.87081528],[-21.12871933 -48.87020874],[-37.70740509 -48.87004852],[-55.26592636 -48.8706665 ],10.271004676897018,15.674486160359157,19.36585998535425,20.543867111988806
92,13.479422582921146,16.191778183776073,17.418022166724516,[ -6.11968136 -48.87081528],[-19.59910393 -48.87020874],[-35.79088211 -48.87004852],[-53.20890427 -48.8706665 ],9.602577209591534,14.986819267503385,18.991523742678847,20.582223893213246
93,12.9441414005868,15.77692985612192,17.235485087983196,[ -5.1945591  -48.87077713],[-18.13870049 -48.87020493],[-33.91563034 -48.87004852],[-51.15111542 -48.8706665 ],8.97034168547679,14.291399956190858,18.54774284366488,20.57003593568032
94,12.419707786928837,15.340215683780707,17.00843430674292,[ -4.32840967 -48.87074661],[-16.74811745 -48.87020493],[-32.08833313 -48.87004852],[-49.09676743 -48.87066269],8.409414293849043,13.591231346945179,18.040067672855496,20.514503480470353
95,11.909463181120575,14.887379647122831,16.737834939941617,[ -3.5181253  -48.87078094],[-15.42758846 -48.87020493],[-30.31496811 -48.87004852],[-47.05280304 -48.8706131 ],7.852684988900081,12.891071320674463,17.47586822538791,20.35410118264162
96,11.414197938276219,14.42365646451289,16.431528101129857,[ -2.76290512 -48.87081909],[-14.17710304 -48.87020493],[-28.60075951 -48.87004471],[-45.0322876  -48.87060928],7.308354387717866,12.190059663265039,16.864067078182526,20.072772980523297
97,10.935545464632641,13.953008652653256,16.093477259048438,[ -2.0611701  -48.87086868],[-12.99671555 -48.87020493],[-26.9497242  -48.87004471],[-43.04320145 -48.87060928],6.781862741859803,11.489346505896755,16.21968078716983,19.738821030315837
98,10.475354217648338,13.477727890966944,15.726060877307381,[ -1.41096783 -48.8708992 ],[-11.88632202 -48.87020493],[-25.36404991 -48.87004471],[-41.09011078 -48.87060547],6.2760014551291725,10.78986835672456,15.559862138367654,19.349533081507705
99,10.006498798027094,12.999344826595959,15.335290918651847,[ -0.83910614 -48.87114334],[-10.8456049  -48.87020493],[-23.84494972 -48.87005615],[-39.18024063 -48.87060547],4.771019958345662,10.0930109045267,14.889369966736718,18.883386612154577
100,9.361797499388953,12.521834373866918,14.926994332095362,[ -0.50971687 -48.87114716],[ -9.87151432 -48.87020493],[-22.39334869 -48.87010574],[-37.32034302 -48.87060547],2.0913105518162407,9.435581209530781,14.21103286956894,18.361072540398126
101,8.526015721593911,12.047307014813207,14.504423150088087,[ -0.43652496 -48.87114334],[ -8.96254063 -48.8701973 ],[-21.00984764 -48.87010574],[-35.51427078 -48.87060547],3.7219164454963133e-05,8.786639215802715,13.52833366447849,17.814420700117303
102,7.681451796137988,11.577356338862971,14.068952569299858,[ -0.43604094 -48.87114334],[ -8.11749268 -48.8701973 ],[-19.69484901 -48.87010574],[-33.76380157 -48.87060547],0.0005687632742829478,8.154363635245549,12.841201783093934,17.24717521668491
103,6.898827558056932,11.114358902354615,13.624309548959621,[ -0.43557841 -48.87114334],[ -7.3344059 -48.8701973],[-18.4487648  -48.87010574],[-32.07307434 -48.87060547],0.00038835498345787014,7.54364586151625,12.150649071584262,16.620218276977905
104,6.175680352193483,10.66089010277959,13.175346383988716,[ -0.43529928 -48.87114334],[ -6.61097956 -48.8701973 ],[-17.27186966 -48.87010574],[-30.44721603 -48.87060547],0.0002248852941759997,6.95704698829977,11.457725525736771,15.961893081667757
105,5.509384355707864,10.219657421522149,12.723733911790909,[ -0.43529928 -48.87114334],[ -5.94468355 -48.8701973 ],[-16.16434097 -48.87010574],[-28.88807487 -48.87060547],0.0,6.396880152442442,10.763392449285499,15.288209915173642
106,5.023921429777909,9.672011375860553,12.270744333906112,[ -0.43017545 -48.87114334],[ -5.45409679 -48.8701973 ],[-15.12610817 -48.87010574],[-27.39685249 -48.87060547],0.1900867148640634,3.703415156860077,10.069253922416815,14.604997634913078
107,4.843247520849028,8.925408840648997,11.820066462589988,[ -0.38559482 -48.87106323],[ -5.22884226 -48.8701973 ],[-14.1542511  -48.87010574],[-25.97431755 -48.87060547],0.6398557299280027,1.3300035004749369,9.41385841465972,13.91533565524941
108,4.772865624397892,8.179286957299496,11.373542796622878,[ -0.29524019 -48.87126923],[ -5.0681057 -48.8701973],[-13.24739265 -48.87010574],[-24.62093544 -48.87060547],1.1383443303972374,1.8204061993120986,8.765920639834567,13.222796440168937
109,4.78845449841706,7.489665991639561,10.932592403388917,[ -0.12624712 -48.8710289 ],[ -4.91470146 -48.86979294],[-12.40436745 -48.87010574],[-23.33695984 -48.87060547],1.9763335802974333,0.996761514630781,8.134501457920859,12.527309417771084
110,4.998536099200759,6.723616613611103,10.499437344045644,[  0.09893596 -48.87071991],[ -4.89960003 -48.8696785 ],[-11.62321663 -48.87010574],[-22.12265396 -48.87060547],2.487765825903904,0.00015420688797985032,7.5246019369753165,11.829909324688778
111,5.277982271581505,6.0022072938731075,10.076494229310429,[  0.37854195 -48.87030792],[ -4.89944029 -48.86968613],[-10.90164757 -48.87010574],[-20.97814178 -48.87060547],3.049996536053106,0.00019993114697271683,6.9388408666600245,11.131598472629904
112,5.614911915945089,5.337820069295522,9.666317952675598,[  0.71561325 -48.86984253],[ -4.89929867 -48.86968994],[-10.23711872 -48.87010574],[-19.90343666 -48.87060547],3.626555332290657,0.0001294118047426097,6.379726887261594,10.432818412805467
113,6.0076531281101815,4.849031942380606,9.149113668737852,[  1.10843885 -48.86933517],[ -4.89921427 -48.86969757],[ -9.74824619 -48.87010574],[-18.89735985 -48.87060547],4.168159911314476,7.372100132433465e-05,3.6862919333123103,9.7593784332501
114,6.456791890648104,4.753729023308436,8.299050332736781,[  1.55370903 -48.86881256],[ -4.90308285 -48.86922073],[ -9.65681171 -48.87044144],[-17.95586205 -48.87060547],4.682420304589183,0.0010096588489279274,0.024203862522381443,9.110697746286796
115,6.9525289909349715,4.748600275103717,7.427372932482083,[  2.04959488 -48.86831284],[ -4.90293407 -48.86903381],[ -9.65153408 -48.87063217],[-17.07890701 -48.87060547],5.183873705515511,0.001408273694852095,0.0019122866724013384,8.469902038653837
