,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.9753932976913635,6.4729089976543746,5.635236303269932,[ 25.83076668 -48.8694725 ],[ 18.85537338 -48.86965561],[ 12.38246441 -48.86909866],[  6.74722815 -48.86977005]
158,7.032058718407022,6.570691136698155,5.737296620551631,[ 26.25599289 -48.86951447],[ 19.22393417 -48.8697052 ],[ 12.65324306 -48.86909866],[  6.91594648 -48.86977005]
159,7.052322390378793,6.6658315985253465,5.844065228366694,[ 26.64791679 -48.86956024],[ 19.59559441 -48.86975479],[ 12.92976284 -48.86909485],[  7.08569765 -48.86977005]
160,7.039773943728302,6.7548761744463475,5.9547300721547485,[ 27.00697899 -48.86960983],[ 19.96720505 -48.86980438],[ 13.21232891 -48.86909103],[  7.25759888 -48.86976624]
161,7.005916598376256,6.834938092324252,6.068115749202772,[ 27.34171486 -48.86965179],[ 20.33579826 -48.86985397],[ 13.50086021 -48.86908722],[  7.4327445  -48.86976624]
162,6.981575015025047,6.903998422752261,6.1828647032706465,[ 27.68059349 -48.86970139],[ 20.69901848 -48.86989975],[ 13.7950201  -48.86908722],[  7.61215544 -48.86976624]
163,6.982961657701438,6.963682228997758,6.2974162476091236,[ 28.04080772 -48.86974335],[ 21.05784607 -48.86994934],[ 14.09416389 -48.86907959],[  7.79674768 -48.86976624]
164,7.013193133518418,7.0177984844854455,6.410430944570252,[ 28.42871475 -48.86979294],[ 21.41552162 -48.86999893],[ 14.3977232  -48.86907578],[  7.98729229 -48.86975861]
165,7.070573809335315,7.0694523532169695,6.521161115556899,[ 28.84559822 -48.86985779],[ 21.77502441 -48.87004852],[ 14.70557213 -48.86907196],[  8.18441105 -48.86975861]
166,7.143243792219299,7.1212979107869465,6.629240071967752,[ 29.28242111 -48.86990738],[ 22.13917732 -48.87009811],[ 15.01787949 -48.86906815],[  8.38863945 -48.86975861]
167,7.194953920985177,7.174897275700753,6.734537160815124,[ 29.70486069 -48.86995316],[ 22.50990677 -48.87014389],[ 15.33500957 -48.86906052],[  8.60047245 -48.86975861]
168,7.213272096860951,7.227720347632985,6.837131535882557,[ 30.09849358 -48.87000275],[ 22.88522148 -48.87017822],[ 15.65750122 -48.8690567 ],[  8.82036972 -48.86975479]
169,7.199367525239902,7.275256251179473,6.936857259021754,[ 30.46025848 -48.87005234],[ 23.26089096 -48.870224  ],[ 15.9856348  -48.86905289],[  9.04877758 -48.86975479]
170,7.155952454654454,7.314769837404456,7.0330696448636445,[ 30.78990364 -48.87010193],[ 23.63395119 -48.870224  ],[ 16.31918144 -48.86906052],[  9.28611183 -48.86975479]
171,7.086418152718963,7.343916029691081,7.124967604239497,[ 31.08799171 -48.87015152],[ 24.00157356 -48.87026215],[ 16.65765762 -48.86911011],[  9.53269005 -48.86975479]
172,7.0021762851267075,7.360736937077362,7.2112026495993975,[ 31.36281586 -48.8701973 ],[ 24.36063957 -48.87026596],[ 16.99990273 -48.86911392],[  9.7887001  -48.86975098]
173,6.93292427065612,7.364545905231914,7.29053404344718,[ 31.64217186 -48.87024689],[ 24.70924759 -48.87026596],[ 17.34470177 -48.8691597 ],[ 10.05416775 -48.86975098]
174,6.894899368312514,7.357759558873003,7.361868878266093,[ 31.94345093 -48.87029648],[ 25.04855156 -48.87031555],[ 17.69079208 -48.86920929],[ 10.32892323 -48.86975098]
175,6.891454696707007,7.3448124708535065,7.424395577526553,[ 32.27327347 -48.87034607],[ 25.38181877 -48.87031937],[ 18.03700638 -48.86925125],[ 10.61261082 -48.86974335]
176,6.921417236748614,7.329633783535494,7.477920545319145,[ 32.63370895 -48.87039566],[ 25.71229172 -48.87031937],[ 18.382658   -48.86930084],[ 10.90473747 -48.86974335]
177,6.9732017527774435,7.315734928460916,7.522723208398218,[ 33.01639175 -48.87044144],[ 26.04319    -48.87031937],[ 18.72745514 -48.8693428 ],[ 11.20473194 -48.86973953]
178,7.0100345634500245,7.305515348116732,7.55940056644218,[ 33.38694    -48.87049866],[ 26.37690544 -48.87031937],[ 19.07139015 -48.8693924 ],[ 11.51198959 -48.86973953]
179,7.01862335565941,7.297390036875492,7.588809019051274,[ 33.73072815 -48.87054443],[ 26.7121048  -48.87031937],[ 19.41471481 -48.86944199],[ 11.8259058  -48.86973572]
180,6.999280934954349,7.287559556725685,7.611626629099715,[ 34.04437637 -48.87059402],[ 27.04509544 -48.87031937],[ 19.75753593 -48.86948776],[ 12.14590931 -48.86973572]
181,6.954164512743121,7.273769421110876,7.628026011285309,[ 34.32740784 -48.87064743],[ 27.37324333 -48.87031937],[ 20.09947395 -48.86953354],[ 12.47144794 -48.86973572]
182,6.893543252734374,7.254224814582273,7.637969018477719,[ 34.58766556 -48.87067795],[ 27.69412231 -48.87031937],[ 20.43989754 -48.86958313],[ 12.80192852 -48.8697319 ]
183,6.846847546346226,7.227685960961117,7.641367912936154,[ 34.85259628 -48.87072754],[ 28.00574875 -48.87031937],[ 20.77806282 -48.86963272],[ 13.13669491 -48.8697319 ]
184,6.8304748668777435,7.196121244018723,7.6378936768730785,[ 35.13963699 -48.87074661],[ 28.30916214 -48.87031937],[ 21.11304092 -48.86968231],[ 13.47514725 -48.86972427]
185,6.847703950318004,7.163724923379546,7.627373695397384,[ 35.45547867 -48.8707962 ],[ 28.60777473 -48.87031937],[ 21.44404984 -48.8697319 ],[ 13.81667614 -48.86975098]
186,6.897197741216736,7.1341839042317,7.610689163285445,[ 35.80217743 -48.87081528],[ 28.90497971 -48.87031937],[ 21.77079582 -48.86977768],[ 14.16010666 -48.86974335]
187,6.9761314599444475,7.1106243303824215,7.588789939996383,[ 36.18014145 -48.87085724],[ 29.20401001 -48.87031937],[ 22.0933857  -48.86982727],[ 14.50459576 -48.86978531]
188,7.071601888131304,7.096134199588005,7.562700272072094,[ 36.57993698 -48.87085724],[ 29.50833511 -48.87031937],[ 22.41220093 -48.86987686],[ 14.84950066 -48.86979294]
189,7.14664842780142,7.092277537739227,7.533873558748477,[ 36.96691895 -48.87086487],[ 29.82027054 -48.87031937],[ 22.72799301 -48.86992645],[ 15.19411945 -48.86982346]
190,7.1882934777296335,7.096450813968954,7.503855706449026,[ 37.32649612 -48.87086487],[ 30.13820267 -48.87031937],[ 23.04175186 -48.86997604],[ 15.53789616 -48.86984253]
191,7.197193166424742,7.1039199912063165,7.473798752346052,[ 37.65538025 -48.87086487],[ 30.4581871  -48.87031937],[ 23.35426712 -48.86997604],[ 15.88046837 -48.86988831]
192,7.17582323269528,7.111558920409215,7.444236756500962,[ 37.95317841 -48.87086868],[ 30.77735519 -48.87031937],[ 23.66579628 -48.87002182],[ 16.22155952 -48.86989212]
193,7.134878179715353,7.116708760646965,7.415349961270084,[ 38.22787476 -48.87086868],[ 31.0929966  -48.87031937],[ 23.97628784 -48.87004852],[ 16.56093788 -48.86993027]
194,7.104284307736104,7.117353443134974,7.387136460698982,[ 38.507164   -48.87086868],[ 31.40287971 -48.87031937],[ 24.28552628 -48.87008667],[ 16.89838982 -48.86994553]
195,7.100551626768993,7.114805225362899,7.359275819224594,[ 38.80840302 -48.8708725 ],[ 31.70785141 -48.87031937],[ 24.59304619 -48.87008667],[ 17.23377037 -48.86994553]
196,7.127025625712402,7.112707140517631,7.331544877608101,[ 39.13819885 -48.8708725 ],[ 32.01117325 -48.87031937],[ 24.89846611 -48.87013245],[ 17.56692123 -48.86998367]
197,7.182586691220192,7.114160540076126,7.304401398996031,[ 39.49861145 -48.8708725 ],[ 32.31602478 -48.87031937],[ 25.20186424 -48.87013626],[ 17.89746284 -48.86999893]
198,7.255874655164061,7.12173843564009,7.278469086781984,[ 39.88127518 -48.87087631],[ 32.62540054 -48.87031937],[ 25.50366211 -48.87015915],[ 18.22519302 -48.87003326]
199,7.310230276343017,7.137056352339147,7.254472733703369,[ 40.25180054 -48.87087631],[ 32.94157028 -48.87031937],[ 25.80451393 -48.87016678],[ 18.5500412  -48.87003708]
200,7.332584402838359,7.157705308633269,7.233303070647756,[ 40.59556961 -48.87088394],[ 33.26298523 -48.87031937],[ 26.10527992 -48.87016678],[ 18.87197685 -48.87007523]
201,7.323558829134677,7.178985596555485,7.21558189501901,[ 40.90920639 -48.87088394],[ 33.58564758 -48.87031937],[ 26.40666199 -48.87020874],[ 19.19108009 -48.87008286]
202,7.285587332666064,7.197856903926297,7.201244354984611,[ 41.19223022 -48.87088394],[ 33.90664291 -48.87031937],[ 26.70878601 -48.87020874],[ 19.50754166 -48.87010574]
203,7.221759818510192,7.211835862054532,7.189918518264752,[ 41.44506073 -48.87088776],[ 34.22330093 -48.87031937],[ 27.01146507 -48.87020874],[ 19.82154655 -48.87015533]
204,7.142959617340933,7.218297959221741,7.181095123462248,[ 41.67557907 -48.87088776],[ 34.53261948 -48.87031937],[ 27.31432152 -48.87020874],[ 20.13322639 -48.87015915]
205,7.078144095699237,7.215993882194572,7.173944473348754,[ 41.91080475 -48.87088776],[ 34.83266068 -48.870327  ],[ 27.61666679 -48.87020874],[ 20.44272232 -48.87017441]
206,7.044029258465044,7.206811905877447,7.1674003601896485,[ 42.16842651 -48.87089157],[ 35.12439728 -48.870327  ],[ 27.91758537 -48.87020874],[ 20.75018501 -48.87017441]
207,7.044342063639821,7.194679261225763,7.160743713388051,[ 42.45536041 -48.87089157],[ 35.41101837 -48.870327  ],[ 28.21633911 -48.87020874],[ 21.0555954 -48.8701973]
208,7.077865623715657,7.183238984127701,7.1537685394378645,[ 42.7737236 -48.8708992],[ 35.695858 -48.870327],[ 28.51261902 -48.87020874],[ 21.35885048 -48.8701973 ]
209,7.133171104493357,7.175670624753728,7.1466045379730305,[ 43.11531067 -48.8708992 ],[ 35.98213959 -48.870327  ],[ 28.80646896 -48.87020874],[ 21.65986443 -48.8701973 ]
210,7.174346946952057,7.17414093115042,7.1396560669037035,[ 43.44670486 -48.87090302],[ 36.27235794 -48.870327  ],[ 29.09821701 -48.87020874],[ 21.95856094 -48.8701973 ]
211,7.187587761118443,7.17697906591566,7.133539199838281,[ 43.75301361 -48.87090302],[ 36.56542587 -48.870327  ],[ 29.38844681 -48.87020874],[ 22.25490761 -48.8701973 ]
212,7.17274477441302,7.180158616086127,7.128686904916412,[ 44.03052521 -48.87090683],[ 36.85778046 -48.870327  ],[ 29.67762184 -48.87020874],[ 22.54893494 -48.8701973 ]
213,7.13183596107089,7.181024552365306,7.124984741220128,[ 44.27857971 -48.87090683],[ 37.14674377 -48.870327  ],[ 29.96571922 -48.87020874],[ 22.84073448 -48.8701973 ]
214,7.074695610919469,7.177474976560124,7.122053146371499,[ 44.50460815 -48.87090683],[ 37.42991257 -48.870327  ],[ 30.25243759 -48.87020874],[ 23.13038445 -48.8701973 ]
215,7.030197167152761,7.1679420480946225,7.119394302377362,[ 44.73546219 -48.87090302],[ 37.70526505 -48.870327  ],[ 30.537323   -48.87020874],[ 23.4179287 -48.8701973]
216,7.0151710707773445,7.153911591553567,7.11635208130803,[ 44.98879623 -48.87085342],[ 37.97362518 -48.870327  ],[ 30.81971359 -48.87020874],[ 23.70336151 -48.8701973 ]
217,7.033229846180334,7.139253617376616,7.112417221078543,[ 45.27151871 -48.87083817],[ 38.23828888 -48.87033081],[ 31.09903526 -48.87020874],[ 23.98661804 -48.8701973 ]
218,7.083091751129121,7.127521515937904,7.107583999650168,[ 45.58576584 -48.8707962 ],[ 38.5026741  -48.87033081],[ 31.37515259 -48.87020874],[ 24.26756859 -48.87019348]
219,7.161865246445271,7.121656418892866,7.102247238224745,[ 45.93185806 -48.87074661],[ 38.76999283 -48.87033081],[ 31.64833641 -48.87020874],[ 24.54608917 -48.87023926]
220,7.257133493126624,7.124568940254743,7.0970211029883155,[ 46.30080795 -48.87069702],[ 39.04367447 -48.87033081],[ 31.91910553 -48.87020874],[ 24.82208443 -48.87024307]
221,7.332347876709067,7.137752534002812,7.092781066977623,[ 46.65842819 -48.87064743],[ 39.32608032 -48.87033081],[ 32.18832779 -48.87020874],[ 25.09554672 -48.87024307]
222,7.374172215951384,7.158611298648208,7.090589523398547,[ 46.9899025  -48.87060928],[ 39.61573029 -48.87033081],[ 32.45711899 -48.87020874],[ 25.36652946 -48.87024307]
223,7.382991796023227,7.182323456847897,7.091163635337017,[ 47.29170227 -48.87060928],[ 39.90871048 -48.87033081],[ 32.72638702 -48.87020874],[ 25.63522339 -48.87024307]
224,7.3611984288512815,7.205551148494943,7.09460449227057,[ 47.56326675 -48.87055969],[ 40.20206833 -48.87033081],[ 32.99651718 -48.87020874],[ 25.90191269 -48.87024307]
225,7.3192062412534,7.225543976861223,7.10064697273925,[ 47.81229019 -48.87055588],[ 40.49308395 -48.87033081],[ 33.26753998 -48.87020874],[ 26.16689301 -48.87024307]
226,7.286598208062755,7.240146638057277,7.108846664511615,[ 48.06604767 -48.87052536],[ 40.77944946 -48.87033463],[ 33.53930283 -48.87020874],[ 26.43045616 -48.87024307]
227,7.280227662980728,7.25045395006744,7.118524551474393,[ 48.3420639  -48.87049866],[ 41.06183624 -48.87033463],[ 33.81138229 -48.87020874],[ 26.69285774 -48.87024307]
228,7.303657532634868,7.260002137321862,7.129087448202786,[ 48.64706039 -48.87044907],[ 41.34340286 -48.87033463],[ 34.08340073 -48.87020874],[ 26.95431328 -48.87024307]
229,7.355823517463917,7.27189254869703,7.140438079916522,[ 48.98312378 -48.87042999],[ 41.62730026 -48.87033463],[ 34.35540771 -48.87020874],[ 27.21496964 -48.87024307]
230,7.425457000873522,7.288711548938657,7.152803421102902,[ 49.34196091 -48.8703804 ],[ 41.91650391 -48.87033463],[ 34.62779236 -48.87020874],[ 27.47498894 -48.87024307]
231,7.476615905809403,7.312038422714486,7.166612625204306,[ 49.68983459 -48.87036133],[ 42.21321869 -48.87033463],[ 34.90118027 -48.87020874],[ 27.73456764 -48.87024307]
232,7.495964050340531,7.339591981060027,7.18243789681057,[ 50.01194763 -48.87036133],[ 42.51598358 -48.87033463],[ 35.1763916  -48.87020874],[ 27.9939537  -48.87024307]
233,7.48387146002316,7.366741181629826,7.2006111145838005,[ 50.30469513 -48.87031174],[ 42.82082367 -48.87034225],[ 35.45408249 -48.87020874],[ 28.25347137 -48.87024307]
234,7.4427299500303565,7.390415192856419,7.220859527669509,[ 50.56749344 -48.87030792],[ 43.12476349 -48.87034225],[ 35.7343483  -48.87020874],[ 28.51348877 -48.87024307]
235,7.375637054523264,7.408103944074242,7.242635727010083,[ 50.80073929 -48.87030792],[ 43.42510223 -48.87034225],[ 36.01699829 -48.87020874],[ 28.77436256 -48.87024307]
236,7.293273925862057,7.417137147197777,7.265268325886783,[ 51.01208496 -48.87030792],[ 43.71881104 -48.87034225],[ 36.30167389 -48.87020874],[ 29.03640556 -48.87024307]
237,7.224277496402348,7.416431428203751,7.2875862122390735,[ 51.22815704 -48.87031174],[ 44.00387955 -48.87034225],[ 36.58744812 -48.87020874],[ 29.29986191 -48.87024307]
238,7.185684204166367,7.407848359357486,7.308422088703687,[ 51.46683121 -48.87031174],[ 44.281147   -48.87034225],[ 36.87329865 -48.87020874],[ 29.56487656 -48.87024307]
239,7.181396484667806,7.395290376030947,7.32698822029528,[ 51.73512268 -48.87028122],[ 44.5537262  -48.87034607],[ 37.15843582 -48.87020874],[ 29.8314476  -48.87024307]
240,7.210319519369918,7.382480622615191,7.342939376911316,[ 52.03522873 -48.8702774 ],[ 44.82490921 -48.87034607],[ 37.44242859 -48.87020874],[ 30.09948921 -48.87024307]
241,7.261127472825667,7.3727111828495495,7.356346130434394,[ 52.35904694 -48.87023163],[ 45.09791946 -48.87034607],[ 37.72520828 -48.87021255],[ 30.36886215 -48.87024307]
242,7.298168183331122,7.368198395985055,7.367593765321993,[ 52.67338562 -48.87022781],[ 45.37521744 -48.87034607],[ 38.00701904 -48.87021255],[ 30.63942528 -48.87024307]
243,7.307594300335973,7.367412568348465,7.377286911073863,[ 52.96335983 -48.870224  ],[ 45.65576553 -48.87034607],[ 38.28835297 -48.87021255],[ 30.91106606 -48.87024307]
244,7.289089203903014,7.366447449940421,7.385868072572813,[ 53.22511292 -48.870224  ],[ 45.93602371 -48.87034607],[ 38.56957626 -48.87021255],[ 31.18370819 -48.87024307]
245,7.244636536672958,7.362686158507296,7.393283844057125,[ 53.4579277  -48.87022781],[ 46.21329117 -48.87034988],[ 38.85060501 -48.87021255],[ 31.45732117 -48.87024307]
246,7.183937073791023,7.35409164556934,7.399192810121527,[ 53.6690712  -48.87022781],[ 46.48513412 -48.87034988],[ 39.13104248 -48.87021255],[ 31.73184967 -48.87024307]
247,7.135524750800013,7.339168549868822,7.403160095277744,[ 53.88505554 -48.87022781],[ 46.74953079 -48.87034988],[ 39.41036224 -48.87021255],[ 32.00720215 -48.87024307]
248,7.116489411447336,7.319362641669174,7.4045600891742165,[ 54.12367249 -48.87022781],[ 47.00718307 -48.87034988],[ 39.68782043 -48.87021255],[ 32.28326035 -48.87024307]
249,7.130607606160033,7.298557282786128,7.403026580873449,[ 54.39193344 -48.87022018],[ 47.26132584 -48.87034988],[ 39.96276855 -48.87021255],[ 32.55974197 -48.87024307]
250,7.176616671037064,7.2803916944834,7.398582458559033,[ 54.69200516 -48.87017059],[ 47.51538849 -48.8703537 ],[ 40.2349968  -48.87021255],[ 32.83641434 -48.87024307]
251,7.251655580925003,7.267894746243566,7.391830444398934,[ 55.02422333 -48.87017059],[ 47.77256775 -48.8703537 ],[ 40.504673   -48.87021255],[ 33.11284256 -48.87024307]
