,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,13.432197853952811,12.733528148728771,12.282463075211433,[-96.99347687 -48.86654282],[-110.42567444  -48.86930084],[-123.15920258  -48.86984253],[-135.44166565  -48.86965179],4.250201561666419,3.2331013229875296,2.1622443921440366,1.6580496675125516
17,13.530624751224792,12.84600834582351,12.33407595706986,[-96.55281067 -48.86600113],[-110.08343506  -48.86912918],[-122.92944336  -48.87020493],[-135.26351929  -48.86935425],4.532191860723149,3.5646664473291674,2.4286916966216356,1.8304790536092166
18,13.625191177075102,12.962944154750453,12.39532482484291,[-96.08447266 -48.86549759],[-109.70966339  -48.86896896],[-122.67260742  -48.87076187],[-135.06793213  -48.86905289],4.806607682034843,3.8765033433530975,2.700594059223235,2.0106811031814478
19,13.715843715366923,13.08342007542689,12.46619446301027,[-95.58874512 -48.86505127],[-109.30458832  -48.86880875],[-122.38800812  -48.87149429],[-134.85420227  -48.86871338],5.08073741636747,4.19211466259635,2.9801829565463858,2.1954408370212537
20,13.796021079340852,13.206368016416096,12.546921415706768,[-95.07236481 -48.86467361],[-108.86838531  -48.86864471],[-122.07475281  -48.87236404],[-134.62167358  -48.86835861],5.162348555072909,4.498360881407169,3.2685127286416713,2.3920857103407362
21,13.846504824336927,13.329232142632272,12.636651209150804,[-94.55651093 -48.86436462],[-108.40301514  -48.8684845 ],[-121.7322464   -48.87332916],[-134.36889648  -48.86800003],5.215997136552218,4.775633033292676,3.554962623477143,2.6037679468464296
22,13.890007660965955,13.448930164836394,12.735612751765062,[-94.02152252 -48.86413574],[-107.91152954  -48.86835861],[-121.36045837  -48.87434387],[-134.09606934  -48.86759186],5.508047725290404,5.026186098322638,3.8543855197272663,2.7959875074730953
23,13.947022134111208,13.559366177266272,12.845179261812262,[-93.45198059 -48.86398315],[-107.39900208  -48.86824036],[-120.95836639  -48.87533951],[-133.80354309  -48.86722183],5.847900410837453,5.118160802881111,4.15450078327513,3.0209340691913846
24,14.032074613481946,13.641428508554656,12.95891144024493,[-92.85422516 -48.86391449],[-106.88629913  -48.8681488 ],[-120.52772522  -48.87627792],[-133.4866333   -48.86694717],6.095802317439978,5.155673541815352,4.425194998229296,3.2744455324968342
25,14.121063842352646,13.718188426608661,13.0731547766556,[-92.23236084 -48.86392975],[-106.35342407  -48.86808014],[-120.0716095  -48.8771553],[-133.14476013  -48.86674881],6.3489271335707365,5.492837442800608,4.670100513044133,3.5228286710282712
26,14.194809522928232,13.813281756241869,13.187634599253307,[-91.58245087 -48.86403275],[-105.77725983  -48.86803055],[-119.59053802  -48.87794495],[-132.77816772  -48.86657715],6.641972373933549,5.932650567689503,4.932782612594741,3.777816100913485
27,14.263298539697015,13.914470910773762,13.304830446522589,[-90.90353394 -48.86421585],[-105.16683197  -48.86801147],[-119.08129883  -48.87863159],[-132.38612366  -48.86640549],6.922552192632067,6.205978395531969,5.2051496157307096,4.034451223173355
28,14.335327587421249,14.031307860515577,13.403807213632943,[-90.19754028 -48.86448288],[-104.53286743  -48.86803055],[-118.56417084  -48.87921143],[-131.9679718   -48.86626816],7.191156275291616,6.445538058649941,5.160407366232276,4.3020645362737175
29,14.404732118872248,14.17122361076165,13.484221548469474,[-89.4642334  -48.86480713],[-103.86896515  -48.86806488],[-118.04018402  -48.87965393],[-131.5243988   -48.86614609],7.4678827728813895,6.790279899102597,5.328217804173764,4.535001334083001
30,14.466133414336564,14.315610047890317,13.574340304525226,[-88.70302582 -48.86520386],[-103.16915894  -48.86813354],[-117.4847641   -48.87995911],[-131.05909729  -48.86606216],7.745932957755351,7.136159962753981,5.734436259843291,4.753486644525956
31,14.523796309120723,14.44810215004938,13.683547635437955,[-87.91442108 -48.86565018],[-102.43821716  -48.86822128],[-116.88631439  -48.88014603],[-130.56985474  -48.8660202 ],8.01536609900593,7.4314399702800715,6.148995880859796,5.014862537474979
32,14.579193285443313,14.57237723477722,13.804694781965017,[-87.09934998 -48.86612701],[-101.67854309  -48.8683548 ],[-116.25091553  -48.88018036],[-130.05560303  -48.86600113],8.276467856117836,7.7134300722993885,6.502546923547884,5.172560705395069
33,14.631767393320693,14.688626080737414,13.960357094746659,[-86.25850677 -48.86661148],[-100.89027405  -48.86848831],[-115.57889557  -48.8800621 ],[-129.53924561  -48.86602402],8.531242860195384,8.011781834321066,6.889629975319225,5.214566760267896
34,14.677948078155065,14.795643239679142,14.137541728142486,[-85.39253998 -48.86709976],[-100.07048798  -48.86863327],[-114.86612701  -48.87978363],[-129.00366211  -48.86608887],8.778855721491384,8.33341995917852,7.300223754688156,5.538282510691235
35,14.716957139796305,14.894550256985633,14.311109858166477,[-84.50218201 -48.86759186],[-99.2191391  -48.86877441],[-114.11368561  -48.87934113],[-128.42478943  -48.86619568],9.018773319121484,8.640910313698711,7.68591341019096,6.002261364256155
36,14.749824551867764,14.985247962922315,14.4804054189416,[-83.58824921 -48.86804581],[-98.33807373 -48.8689537 ],[-113.32331848  -48.87876511],[-127.80371857  -48.86633682],9.251632709085985,8.93458383608749,8.067527008018747,6.387289823119191
37,14.776275648829293,15.06658438619631,14.651684527825077,[-82.65136719 -48.86846161],[-97.42764282 -48.86910629],[-112.49422455  -48.87805939],[-127.14590454  -48.86653137],9.477593258562313,9.228696959863488,8.457049311302699,6.76887411266857
38,14.795852666762933,15.138582445854317,14.818027411206202,[-81.69223785 -48.86884689],[-96.48809052 -48.86925507],[-111.62667084  -48.87727356],[-126.44469452  -48.86676025],9.696498537318677,9.51585973131088,8.83599408450903,7.239882502502496
39,14.809036256479107,15.201364226820884,14.973353463148548,[-80.71157837 -48.86919022],[-95.52061462 -48.86940765],[-110.72197723  -48.87641907],[-125.69532776  -48.86703873],9.908522106045934,9.790202248690836,9.203886472011247,7.708368431985336
40,14.816154480197037,15.254540662435923,15.12098917102756,[-79.71005249 -48.86948013],[-94.52620697 -48.86956024],[-109.78074646  -48.87554169],[-124.9017334   -48.86732483],10.113878570344822,10.056772311071489,9.568308073048026,8.139720603487003
41,14.817192077719707,15.2980125947417,15.260514921616494,[-78.6883316  -48.86973953],[-93.50552368 -48.86968994],[-108.80353546  -48.87468338],[-124.06404877  -48.86766052],10.312636674814794,10.316058227343964,9.923818320659647,8.595465390154569
42,14.812438966223548,15.331993641285665,15.38697925923864,[-77.64707947 -48.86999512],[-92.45951843 -48.86979294],[-107.79151154  -48.87385559],[-123.17848969  -48.86801147],10.504909764996997,10.564776477778956,10.266893505183917,9.087649163683094
43,14.802337649870601,15.356544818675658,15.498673194438386,[-76.58690643 -48.87021255],[-91.38924408 -48.86989594],[-106.74578857  -48.87305069],[-122.24446106  -48.86836243],10.69087810554543,10.803676654684143,10.600637388147476,9.548913624521214
44,14.787132269029598,15.371681383212044,15.599792889965553,[-75.508461   -48.87041473],[-90.29559326 -48.86999893],[-105.66727448  -48.87228394],[-121.26706696  -48.86870956],10.870672375381735,11.034033814031147,10.924110935197687,9.97303345262671
45,14.767082222302463,15.377716134221847,15.689125267975115,[-74.41234589 -48.8705864 ],[-89.1794281  -48.87010193],[-104.55714417  -48.87156677],[-120.24626923  -48.86901855],11.044427026621792,11.254865673924453,11.23488245602762,10.418924695470247
46,14.742637645381805,15.37488557670962,15.763282855757453,[-73.29914093 -48.8707428 ],[-88.04177856 -48.87017059],[-103.41666412  -48.87090683],[-119.1799469   -48.86931992],11.212300378324858,11.465952890134373,11.533344903605887,10.8691505044933
47,14.714088454064512,15.363830566702235,15.823577898165066,[-72.16946411 -48.87086868],[-86.88355255 -48.870224  ],[-102.24738312  -48.87031937],[-118.070961    -48.86957932],11.374443104449222,11.668136608674342,11.81317830271441,11.270980154764494
48,14.681777970697954,15.345397956275937,15.872337341325096,[-71.02383423 -48.87097168],[-85.70561218 -48.87027359],[-101.05101013  -48.8698082 ],[-116.92334747  -48.86983109],11.531001122643518,11.861192711303719,12.079090973930116,11.655126791013146
49,14.646171587758056,15.319602996469454,15.907966628588586,[-69.86283875 -48.87105179],[-84.50901031 -48.870327  ],[-99.82861328 -48.86936569],[-115.7365799   -48.87005234],11.682126063372163,12.043461804175733,12.335260016673926,12.046071210514748
50,14.607727070111611,15.286659300706498,15.930252123141882,[-68.68698883 -48.87111282],[-83.29471588 -48.87036133],[-98.58137512 -48.86900711],[-114.5116272   -48.87024307],11.827981004586416,12.216806413337371,12.57727468271087,12.41257678395685
51,14.56668855983558,15.247322170343118,15.940712063062977,[-67.49681854 -48.87116623],[-82.06350708 -48.87036133],[-97.31082916 -48.86872482],[-113.25154114  -48.87039948],11.96870804240113,12.382777214533803,12.804777355109785,12.75521666741007
52,14.523338341244996,15.202026481167414,15.939392217584585,[-66.29283905 -48.87118912],[-80.81617737 -48.87036514],[-96.01820374 -48.86850357],[-111.95759583  -48.87052155],12.104110718649085,12.54049682661834,13.020797840664589,13.090220491794359
53,14.477951073688082,15.151115550853119,15.926147623220096,[-65.0756073  -48.87119675],[-79.55355835 -48.87036514],[-94.70467377 -48.8683548 ],[-110.63082123  -48.87062836],12.234047889823557,12.690113067819942,13.22424798227974,13.410191557611519
54,14.430770897984916,15.095199733965952,15.901573368569789,[-63.84562683 -48.87119675],[-78.27639771 -48.87036514],[-93.37159729 -48.86824417],[-109.27317047  -48.87068558],12.359395027176054,12.832462310895677,13.414064427299536,13.709608086348041
55,14.382091546259378,15.034858861397304,15.866234031540722,[-62.6033287  -48.87119675],[-76.98542023 -48.87036514],[-92.02027893 -48.86818695],[-107.88651276  -48.8707428 ],12.48038196588832,12.967555046127178,13.591609959578351,13.993470195481324
56,14.332199121027815,14.970504924239155,15.820419526694751,[-61.34915924 -48.87120056],[-75.68135834 -48.87036514],[-90.6518631  -48.86815262],[-106.47228241  -48.87076187],12.596862793774216,13.095516204845977,13.757378578710188,14.261226654429192
57,14.281314874288395,14.902671978772842,15.76478598379681,[-60.08356857 -48.87120056],[-74.36488342 -48.87036514],[-89.26755524 -48.8681488 ],[-105.032341    -48.87076569],12.709093095746244,13.216853141784705,13.91128730796165,14.509797096255609
58,14.229679130430613,14.831855940091195,15.700073460914277,[-58.80695724 -48.87117004],[-73.03663635 -48.87036514],[-87.86849213 -48.86814499],[-103.56856537  -48.87076569],12.81729793861493,13.331809997568831,14.05407524229894,14.740313530058593
59,14.177532216573058,14.75846116210154,15.626938082774318,[-57.5197258  -48.87112808],[-71.697258   -48.87036514],[-86.45571899 -48.86816788],[-102.08265686  -48.8707695 ],12.921519282023421,13.44059085850563,14.18637276006887,14.953621864631058
60,14.125072499238927,14.682937779140584,15.545967311522139,[-56.22227097 -48.87111664],[-70.34734344 -48.87036514],[-85.03028107 -48.86821747],[-100.57624817  -48.8707695 ],13.02187824408554,13.543550491444512,14.30837345461406,15.153438568669443
61,14.072486897506987,14.60575118993856,15.457557882641115,[-54.91496277 -48.87111664],[-68.98744965 -48.87036514],[-83.59320068 -48.86825562],[-99.05075836 -48.8707695 ],13.118543627105499,13.640982628081163,14.4205131549925,15.333680153726672
62,14.019935625671982,14.527313386139756,15.363167014756431,[-53.59818268 -48.87107468],[-67.61811829 -48.87036896],[-82.14543152 -48.86825562],[-97.50859833 -48.8707695 ],13.211619380419936,13.733123779650303,14.523368836661351,15.490901948154546
63,13.967597977930511,14.447998200879264,15.263717857753846,[-52.27226257 -48.87104797],[-66.23986053 -48.87036896],[-80.68785858 -48.86825943],[-95.95157623 -48.8707695 ],13.301217080803761,13.820264816943938,14.6173400899495,15.63362503200303
64,13.915618913050755,14.36818709834796,15.159652909015731,[-50.93755341 -48.87104797],[-64.8531723  -48.87036896],[-79.22135925 -48.86830902],[-94.38101196 -48.87076569],13.387457848945013,13.902681351624203,14.702873232552848,15.761904718404999
65,13.86410142654005,14.288242486933147,15.051880073454551,[-49.5943985  -48.87104797],[-63.45849991 -48.87036896],[-77.74674225 -48.86832047],[-92.79862213 -48.87071609],13.470463754911984,13.980617524459147,14.780498505524612,15.872811319648644
66,13.813175215756523,14.208503870813889,14.941169930213038,[-48.24309921 -48.87099838],[-62.05627441 -48.87036896],[-76.26477814 -48.86832047],[-91.20594788 -48.87071228],13.55033874802354,14.0543184297278,14.850700379685222,15.9690828328128
67,13.762950911609636,14.129257349541957,14.828178598664033,[-46.88396835 -48.87099075],[-60.64691925 -48.87036133],[-74.77617645 -48.86832047],[-89.60435486 -48.87071228],13.62718677618603,14.124036791128034,14.913935663291388,16.052438736539084
68,13.713504808070308,14.050811902266185,14.713546939964743,[-45.51729965 -48.87099075],[-59.23080444 -48.87031174],[-73.28161621 -48.86836624],[-87.99516296 -48.87071228],13.701117517049939,14.189989092248123,14.970695498539733,16.12214469962469
69,13.664920823755075,13.973358282914992,14.597984494594996,[-44.14338303 -48.87099075],[-57.80830383 -48.87031174],[-71.78166199 -48.86841583],[-86.3796463  -48.87071228],13.772236826084171,14.252388954653311,15.02278328371531,16.181674957779173
70,13.617259993971734,13.897041443448234,14.48193376804872,[-42.76249313 -48.87094498],[-56.37975311 -48.87031174],[-70.27679443 -48.86846542],[-84.75872803 -48.87071228],13.840634348729491,14.311450959067646,15.06873893948248,16.229185104953874
71,13.57059098732085,13.82223904543033,14.366157707441664,[-41.37490082 -48.87093735],[-54.94549179 -48.87031174],[-68.76773071 -48.86846542],[-83.13388824 -48.87071228],13.906412125617297,14.367368698944375,15.107919693761389,16.262817383548875
72,13.524948134586312,13.749176149357087,14.251213250851004,[-39.98085785 -48.87093735],[-53.50580597 -48.87031174],[-67.25498199 -48.86846542],[-81.50619507 -48.87071228],13.969665528743048,14.420320511752433,15.14310550817926,16.287395478255995
73,13.480358138296282,13.677948122658893,14.137558161942884,[-38.580616   -48.87093735],[-52.06097412 -48.87031174],[-65.73892212 -48.86846542],[-79.8764801  -48.87071228],14.030479433028882,14.470503808096026,15.174469949367454,16.303789140058274
74,13.43687058812892,13.608684662979542,14.02568071952472,[-37.17440796 -48.87090683],[-50.61127853 -48.87031174],[-64.21996307 -48.86848068],[-78.24564362 -48.87071228],14.088942530211002,14.518090249335797,15.201431276521653,16.31106376813374
75,13.388099683466892,13.541542170403277,13.916004346634871,[-35.76885605 -48.87090302],[-49.15695572 -48.87031174],[-62.69849777 -48.86853027],[-76.61450195 -48.87067795],13.971109391639281,14.563239099075616,15.225004198240093,16.310880663150257
76,13.306411756300953,13.475696681473897,13.80888383341169,[-34.39273453 -48.87090302],[-47.69914627 -48.87031174],[-61.17484283 -48.86853027],[-74.9837265  -48.87067413],13.566768648039202,14.583754541266801,15.245754242579858,16.30450821018078
77,13.178558363392142,13.406723139304148,13.704548049766569,[-33.06409073 -48.87090302],[-46.24264908 -48.87030029],[-59.6493721  -48.86853027],[-73.35391998 -48.87067413],13.050929071574258,14.536388399314891,15.260711671196285,16.2920780193358
78,13.010379805220696,13.327846644634318,13.602531602049577,[-31.78491211 -48.87090302],[-44.7952919  -48.87030029],[-58.12313843 -48.86853027],[-71.72566986 -48.87067413],12.606284143801457,14.412990571827807,15.260800363352683,16.274000169106746
79,12.81971551264803,13.235042685833367,13.501373455817625,[-30.54342461 -48.8708725 ],[-43.36314011 -48.87030029],[-56.59818268 -48.86856461],[-70.09955597 -48.87067413],12.269602778141447,14.242775919091955,15.236314776009184,16.249505998130225
80,12.617158903984887,13.127266035538957,13.399498144766286,[-29.33244896 -48.8708725 ],[-41.94960785 -48.87027359],[-55.07687378 -48.86861038],[-68.47637177 -48.87067413],11.989615441625302,14.044230463292058,15.192788127580808,16.215913774300514
81,12.404979720268054,13.003936869594776,13.295860440211934,[-28.15236282 -48.8708725 ],[-40.55734253 -48.87027359],[-53.5612793  -48.86864471],[-66.85713959 -48.8706398 ],11.6295814532238,13.819925309196064,15.11914730236681,16.17174530242615
82,12.174480452963653,12.866066082113752,13.187698514018077,[-27.01472092 -48.8708725 ],[-39.18920135 -48.87027359],[-52.05526733 -48.86864471],[-65.2429657  -48.87063217],11.175281526694732,13.562488557023958,15.007371903399859,16.115276337586035
83,11.924938216943794,12.71282206480198,13.073318632515846,[-25.92422104 -48.8708725 ],[-37.84915924 -48.87027359],[-50.5619812  -48.86864471],[-63.63529968 -48.87063217],10.697035791740122,13.261245728572222,14.869153977847485,16.042236329057427
84,11.663858429072425,12.542450056942124,12.951942596333911,[-24.87773323 -48.8708725 ],[-36.54159164 -48.87027359],[-49.0840416  -48.86864471],[-62.03598404 -48.87063217],10.313447954784166,12.91893768406807,14.700649263224184,15.95059013466707
85,11.40674211187092,12.355365857054114,12.82183089943406,[-23.86294174 -48.87087631],[-35.26968384 -48.87027359],[-47.62504959 -48.86867142],[-60.44688034 -48.87063217],10.034362795834127,12.55436229796781,14.494098665688046,15.839711190341575
86,11.161346449633541,12.154068097761504,12.681408078871913,[-22.8732338  -48.87083435],[-34.03458023 -48.87027359],[-46.18864822 -48.86867905],[-58.87005615 -48.87063217],9.80181408286528,12.184864045060978,14.253619195700667,15.70614814881588
87,10.931037916634404,11.941494092468767,12.529731900344858,[-21.90537262 -48.87082291],[-32.83641052 -48.87027359],[-44.77790451 -48.86869431],[-57.30763626 -48.87063217],9.593227387102269,11.814237595441261,13.983948709805379,15.556380273362631
88,10.713455214278001,11.721025568237101,12.36579528142207,[-20.96120644 -48.87082291],[-31.67466164 -48.87027359],[-43.3956871  -48.86873245],[-55.76148224 -48.87063217],9.309441567654403,11.452776909632622,13.686210634492621,15.377031328060651
89,10.497535719938757,11.495887859650047,12.190895225038767,[-20.05118942 -48.87082291],[-30.54872513 -48.87027359],[-42.04461288 -48.86873245],[-54.23550797 -48.87060928],8.939791681549602,11.086496353941929,13.364324570746255,15.159474374996384
90,10.280653014553481,11.266214476135856,12.005661149793506,[-19.18000031 -48.87082291],[-29.46065331 -48.87027359],[-40.72686768 -48.86873245],[-52.73252869 -48.87055969],8.542663577102351,10.696430207104415,13.021760942394431,14.922717096933066
91,10.066686645236503,11.032215224459549,11.809795518645139,[-18.3456707  -48.87082291],[-28.41235733 -48.87027359],[-39.44457245 -48.8687439 ],[-51.25436783 -48.87055588],8.219488147611278,10.294734955621925,12.657192232673077,14.660548210649955
92,9.866371167634489,10.795587641135764,11.604454174356086,[-17.53798103 -48.87077713],[-27.40435219 -48.87027359],[-38.19993973 -48.86879349],[-49.80439377 -48.87055588],7.985853676705127,9.890232086954347,12.271039011595516,14.363713265033432
93,9.685350430786663,10.558546170024956,11.390632765735464,[-16.7510376 -48.8707695],[-26.43638802 -48.87027359],[-36.99493408 -48.86879349],[-48.38556671 -48.87055588],7.795452118651532,9.493301392544312,11.866986275531794,14.042244911649332
94,9.522632611789735,10.32362757802527,11.16894926624432,[-15.98487854 -48.8707695 ],[-25.50751114 -48.87027359],[-35.83113861 -48.86879349],[-47.00008774 -48.87055588],7.5514159220709685,9.106533051605778,11.447812082170454,13.697957039241413
95,9.368947995912684,10.09241686850711,10.940673965804374,[-15.24793625 -48.8707695 ],[-24.61688423 -48.87027359],[-34.70930099 -48.86881638],[-45.64997482 -48.87055206],7.236001494349534,8.726334573039827,11.026551251089579,13.339753151248308
96,9.219773305878457,9.865203960585667,10.707615034454342,[-14.54423428 -48.8707695 ],[-23.76400757 -48.87027359],[-33.62921143 -48.86884689],[-44.33682632 -48.87055206],6.895181659288288,8.349646569640093,10.602221491109526,12.954376220924825
97,9.076121343809273,9.643356428779285,10.472286363188962,[-13.87244511 -48.8707695 ],[-22.94856644 -48.87027359],[-32.59192276 -48.86884689],[-43.06420898 -48.87055206],6.612568382451975,7.976043702655296,10.17150020679274,12.536394119492853
98,8.946045889083699,9.42749987907169,10.236684941213147,[-13.22402477 -48.87076569],[-22.17007065 -48.87027359],[-31.59757042 -48.86884689],[-41.83425522 -48.87055206],6.407499318050614,7.6094212548291695,9.742813111560318,12.105063438644377
99,8.833970081944079,9.218282809988587,10.002098228845778,[-12.59366703 -48.87073517],[-21.4276371  -48.87027359],[-30.6459198  -48.86884689],[-40.64801788 -48.87055206],6.242930894079725,7.253015043117997,9.315896036225068,11.66126728081324
100,8.739146244794648,9.01652538142875,9.769930034667967,[-11.98103237 -48.87073517],[-20.7201786  -48.87027359],[-29.73670387 -48.86884689],[-39.50663376 -48.87055206],6.036756994556284,6.907882692336183,8.892585757271736,11.211037636051127
101,8.653646481223683,8.82283221983234,9.539968638927649,[-11.3930645  -48.87073517],[-20.04671097 -48.8702774 ],[-28.86954308 -48.86886978],[-38.40951157 -48.87055206],5.77091455872537,6.570937158721552,8.472978595894133,10.772447586791717
102,8.573349011244309,8.6374989690486,9.311834485912927,[-10.83320618 -48.87073517],[-19.40655518 -48.8702774 ],[-28.04405403 -48.86887741],[-37.35588837 -48.87055206],5.482383732886231,6.239770414971659,8.057424547606152,10.326999664677642
103,8.49838639579969,8.460672494369065,9.08725753956117,[-10.3007679 -48.8707428],[-18.79915428 -48.8702774 ],[-27.25982666 -48.86887741],[-36.34708405 -48.87055206],5.234896665247233,5.914084437017544,7.646024230353376,9.878226280433308
104,8.434800158447857,8.292575949893486,8.866630707342884,[ -9.78904247 -48.87069702],[-18.22384262 -48.8702774 ],[-26.51641846 -48.86890411],[-35.38304901 -48.87055206],5.051770694235772,5.5963416125577945,7.239107136609579,9.430224418989347
105,8.392750750351308,8.133678552212587,8.650329747544331,[ -9.28692532 -48.87069321],[-17.67967606 -48.8702774 ],[-25.81335449 -48.86890411],[-34.46368408 -48.87055588],5.027797700504294,5.289268019520574,6.837276938030391,8.983266830948043
106,8.380360613647786,7.984809993583028,8.438779992586557,[ -8.78490162 -48.87069321],[-17.16526222 -48.8702774 ],[-25.1500721  -48.86890411],[-33.58885193 -48.87055588],5.008942131676445,4.9995265035009515,6.441459183266204,8.538095475180045
107,8.385400782403792,7.852539175357625,8.23245064262268,[ -8.28795242 -48.87069321],[-16.6733532 -48.8702774],[-24.52589226 -48.86894608],[-32.75834274 -48.87055588],4.928595071869513,4.8330678970425724,6.053146844506981,8.094849587612698
108,8.398289212657428,7.735725517393868,8.032207650330673,[ -7.80572844 -48.8706665 ],[-16.20401764 -48.8702774 ],[-23.93974304 -48.86894608],[-31.97195053 -48.87055588],4.72460365932485,4.571894648889753,5.6789574639590885,7.654008389926226
109,8.411916741787113,7.655919190768251,7.814888166291249,[ -7.34665585 -48.8706665 ],[-15.75857258 -48.8702774 ],[-23.41449165 -48.86894608],[-31.22937965 -48.87055588],4.479639056107672,4.3623037371809215,4.386070254246913,7.2165422456666395
110,8.428611764352295,7.73219501512684,7.463701421773378,[ -6.90697861 -48.8706665 ],[-15.33559036 -48.8702774 ],[-23.06778526 -48.86894608],[-30.53148651 -48.87055588],4.352885251802129,4.118958476672239,3.368616584230797,6.7490668316761315
111,8.460860737989927,7.779797669895767,7.167608444463819,[ -6.47411489 -48.8706665 ],[-14.93497562 -48.87028122],[-22.71477318 -48.86893845],[-29.88238144 -48.87055969],4.315084463641038,3.917336706393257,3.680294994645485,6.249622824047365
112,8.511456975120398,7.77944385672965,7.07209414945483,[ -6.04344034 -48.8706665 ],[-14.55489731 -48.87028122],[-22.33434105 -48.86893845],[-29.40643501 -48.87055969],4.302857405902866,3.709062818878612,3.824504858194264,3.5564968602136506
113,8.575187689978234,7.768532869038408,7.236253920019371,[ -5.61886883 -48.87062454],[-14.19405651 -48.87028122],[-21.96258926 -48.86893845],[-29.198843   -48.87055969],4.1749305799315835,3.530732874006604,3.610088353800677,0.88182371913854
114,8.638625628467185,7.761524316591928,7.568657095026486,[ -5.21282625 -48.87062073],[-13.85145187 -48.87028122],[-21.61297607 -48.86893845],[-29.181633   -48.87055969],3.9652419109516956,3.344575647483383,3.41996861077121,0.25159439502505737
115,8.698015696475832,7.757161256659701,7.84985558337762,[ -4.82889795 -48.87062073],[-13.52691364 -48.87028122],[-21.28407478 -48.86893845],[-29.13393021 -48.87052536],3.739384417647926,3.169189933973271,3.1762669145795877,0.6243739539696136
