,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,22.513341910861538,28.705043793762837,18.379158023226168,[-11.93359184 -48.87059021],[-34.44693375 -48.87002182],[-63.15197754 -48.87026596],[-81.53113556 -48.87060928],10.200746536291705,18.517971040424328,14.475819602907041,5.686440793947687
116,21.66754532730778,29.04883957112063,19.26740647020288,[-10.95281601 -48.87059021],[-32.62036133 -48.86997604],[-61.6692009  -48.87031937],[-80.93660736 -48.87082291],9.489930152908443,18.04989814981209,15.115239155038108,6.171570545330125
117,20.803646095621005,29.277612688949553,20.161022195750554,[-10.04139519 -48.87054062],[-30.84504128 -48.8699646 ],[-60.12265396 -48.87036896],[-80.28367615 -48.87098694],8.813974381500389,17.49859237743802,15.751726159318588,6.81674111491574
118,19.936327942151554,29.38323021285717,21.04845429849503,[ -9.19305325 -48.87052536],[-29.12938118 -48.8699646 ],[-58.51261139 -48.87041855],[-79.56106567 -48.87118149],8.219425223860705,16.871349335226853,16.385417944233,7.548563609216936
119,19.07535077179807,29.360847477594234,21.923942579325956,[ -8.40314198 -48.87059021],[-27.47849274 -48.86996078],[-56.83934021 -48.87047195],[-78.76328278 -48.87123871],7.637222357042164,16.21160125764014,17.01638603549594,8.307233810557326
120,18.223900332558806,29.208328252093278,22.78598786755445,[ -7.67090559 -48.87068558],[-25.89480591 -48.86996078],[-55.10313416 -48.87050247],[-77.88912201 -48.8712883 ],7.066840233598406,15.529185295190416,17.644674302261866,9.082676888416957
121,17.38557197597994,28.92398453273193,23.631267559800385,[ -6.99466944 -48.87078094],[-24.38024139 -48.86996078],[-53.30422592 -48.87050629],[-76.93549347 -48.87126541],6.516210115918788,14.831818580642024,18.27029800445365,9.889925985468805
122,16.535325088129717,28.508316045258102,24.461189279443907,[ -6.40067959 -48.87107849],[-22.93600464 -48.86996078],[-51.44432068 -48.87050629],[-75.90550995 -48.8711853 ],4.986415864324034,14.123916625977444,18.856834411784476,10.624483166698592
123,15.514651341295192,27.967872624948797,25.2725524972407,[ -6.04977894 -48.87111282],[-21.56443024 -48.86996078],[-49.53230286 -48.87050629],[-74.80485535 -48.87110138],2.3057120117947965,13.365470886253858,19.299915313843147,11.314862310976347
124,14.311224506970756,27.31680298396231,26.047061924392136,[ -5.96140051 -48.87111282],[-20.27262497 -48.86996078],[-47.58942795 -48.87050629],[-73.63648987 -48.87097549],0.00017119439168846815,12.55164051062791,19.499069214072673,11.983631212462946
125,13.100848725763111,26.576095586653178,26.764045717296188,[ -5.96092653 -48.87111664],[-19.06177521 -48.86996078],[-45.63787079 -48.87050629],[-72.4019165  -48.87083054],0.0005903745488931248,11.749308586254298,19.511714935828568,12.640930258706357
126,11.96950107396478,25.7624855098452,27.40960311948287,[ -5.96043825 -48.87111282],[-17.92993927 -48.86996078],[-43.69242477 -48.87050247],[-71.10202789 -48.87068176],0.0004113150012283701,10.96958255788897,19.388513566314245,13.291369517935323
127,10.91451031169898,24.892663962620503,27.970043182373306,[ -5.96014071 -48.87111282],[-16.87465096 -48.86995316],[-41.76731491 -48.87054062],[-69.73735809 -48.8705368 ],0.00023923728224118496,10.215811729719045,19.1165809658854,13.937121462603775
128,9.933278628331577,23.984040268775534,28.431018830091954,[ -5.95997381 -48.87111282],[-15.89325237 -48.86995316],[-39.87729263 -48.87059021],[-68.30831146 -48.87038422],0.00013331753491920513,9.488998413644095,18.708110811578724,14.579213201436927
129,9.022886343595545,23.0510444719911,28.78141784881939,[ -5.95988274 -48.87111282],[-14.98276901 -48.87001038],[-38.03381348 -48.8706131 ],[-66.81523132 -48.87026215],7.338771886163568e-05,8.803728120256762,18.200019837645286,15.218149225961415
130,8.176958152874697,22.10895920510947,29.01262283686327,[ -5.95988274 -48.87111282],[-14.13684082 -48.87005234],[-36.24580002 -48.8706131 ],[-65.25842285 -48.87015533],0.0,8.19034293072092,17.60875701998934,15.854179410314796
131,7.390650339433241,21.170055395212675,29.117645269071563,[ -5.95981359 -48.87111282],[-13.35046387 -48.87011719],[-34.52051926 -48.8706131 ],[-63.63816452 -48.87005234],2.4318822151912362e-05,7.596785141549444,16.958187104395677,16.487426774316948
132,6.6630840894338945,20.239183429643543,29.09265137367024,[ -5.95979309 -48.87111282],[-12.62287712 -48.870224  ],[-32.86206055 -48.8706131 ],[-61.95471191 -48.86999893],1.5851062930863155e-05,7.015455333417352,16.277936936689947,17.117961890324324
133,5.992552809792889,19.32043266519669,28.93560028846248,[ -5.95978069 -48.87111282],[-11.95233345 -48.87031937],[-31.27276611 -48.8706131 ],[-60.20836639 -48.86994553],8.994498499539738e-06,6.454904611303324,15.577157975840878,17.745817187772687
134,5.447877926703751,18.346700669407316,28.64503098403509,[ -5.95977402 -48.87111282],[-11.4076519  -48.87042999],[-29.75435257 -48.87062836],[-58.39938354 -48.86992264],4.980694124823724e-06,4.283199787330577,14.862533571462796,18.371015549444984
135,5.168170491852798,17.18141841970413,28.220485696563355,[ -5.95977163 -48.87111282],[-11.12794209 -48.87047195],[-28.3093605 -48.8706398],[-56.52984619 -48.86991501],2.75741378738608e-06,1.5970954975604486,14.093593599338238,18.94462966938808
136,5.125626603615025,15.860785485162173,27.66481972690167,[ -5.95980263 -48.87111282],[-11.08542919 -48.87047577],[-26.94621468 -48.8706398 ],[-54.61103439 -48.86991501],0.0032506664238113755,0.05913874379082403,13.255116464644933,19.349159240835423
137,5.138798760069951,14.582146645472456,26.999561319645508,[ -5.94535255 -48.87117386],[-11.08415127 -48.8704834 ],[-25.66629791 -48.87064362],[-52.66585922 -48.86991501],0.29087540403926454,0.0005579504886053667,12.429373743565497,19.50166130090153
138,5.195589112450106,13.384063721662086,26.248367319472052,[ -5.88812447 -48.87118149],[-11.08371353 -48.8704834 ],[-24.46777725 -48.87064362],[-50.71614456 -48.86992264],0.8119629391920963,0.00036222908612390384,11.625642778985364,19.47855758727859
139,5.304215937692273,12.264751435809275,25.427358638651036,[ -5.77924013 -48.87104416],[-11.08345604 -48.8704834 ],[-23.34820747 -48.87067413],[-48.7755661  -48.86991501],1.353230561736168,0.00020744348680987984,10.847937586702114,19.326702119584933
140,5.4788856600051306,11.22158432175482,24.553396238419875,[ -5.60442543 -48.87080383],[-11.08331108 -48.8704834 ],[-22.3048954  -48.87067795],[-46.85829163 -48.86986542],2.090600522948053,0.00011509679494158742,10.097640038807933,19.024677279047708
141,5.723522187748848,10.251834871159073,23.643859877905875,[ -5.35973358 -48.8706131 ],[-11.08325577 -48.8704834 ],[-21.33509064 -48.87067413],[-44.9789505  -48.86984253],2.751530743966201,6.056199161977346e-05,9.375010491886174,18.590412141025176
142,6.037777424441898,9.352174760218945,22.71298982112183,[ -5.04542303 -48.87039948],[-11.08320045 -48.8704834 ],[-20.43537521 -48.8706398 ],[-43.14836502 -48.86984253],3.4682641249534734,4.435692197330927e-05,8.695068363483971,18.062437058248637
143,6.422107705507338,8.51518535764742,21.776699081037318,[ -4.66105747 -48.87014389],[-11.08316517 -48.8704834 ],[-19.59835052 -48.87064362],[-41.37504959 -48.86983871],4.144024648793337,2.5781540022852078e-05,8.100652735374148,17.45563888615451
144,6.872209097878799,7.737907413640738,20.8444404793182,[ -4.21093607 -48.86988831],[-11.08314514 -48.8704834 ],[-18.82105255 -48.87073135],[-39.66549301 -48.86983871],4.790831278576065,1.4298357312678019e-05,7.505823212338605,16.798526764254134
145,7.386250784642545,7.019339570427599,19.920772577562094,[ -3.69688773 -48.86962128],[-11.08313847 -48.8704834 ],[-18.10247803 -48.87083817],[-38.02325058 -48.86983871],5.426774606591112,6.399322614025524e-06,6.926381165189223,16.113573074534877
146,7.939393600108194,6.357540145750733,19.009908707018184,[ -3.14373827 -48.86935806],[-11.08313179 -48.8704834 ],[-17.44067192 -48.87092209],[-36.4505806  -48.86983871],5.656014870595351,5.342489564549904e-06,6.369160202608973,15.409672737224303
147,8.526709185471411,5.839869546097649,18.026046806116373,[ -2.55641794 -48.86914062],[-11.08312702 -48.8704834 ],[-16.92299652 -48.87122345],[-34.94904327 -48.86983871],6.102719118382267,3.189280558147411e-06,3.982432127308288,14.69285774236037
148,9.169296994084444,5.58520322082167,16.850952205961814,[ -1.91567361 -48.86891937],[-11.08497047 -48.8704834 ],[-16.67017365 -48.87123108],[-33.52112579 -48.86983871],6.691228110990941,0.03319324465011686,1.594605193481886,13.921884536764734
149,9.874752669398475,5.3955965413706695,15.693532995756211,[ -1.21104479 -48.86877441],[-11.08579731 -48.8704834 ],[-16.48139381 -48.87111664],[-32.17492676 -48.86983871],7.37305174202948,0.05371004602249403,2.117203877406799,13.08754348755362
150,10.630734743223323,5.183659583858946,14.658891721639083,[ -0.43820938 -48.86862183],[-11.06894398 -48.87041092],[-16.25260353 -48.87097168],[-30.91149521 -48.86983871],8.046039593889088,0.30990707710406096,2.343599411741013,12.266894340515297
151,11.418795479128283,5.011342076697141,13.70140270318449,[  0.40262008 -48.86860657],[-11.01617527 -48.87034225],[-16.02751732 -48.8708725 ],[-29.72891998 -48.86983871],8.723769193481784,0.7152634689287197,2.136150618311576,11.468672752388771
152,12.231451286279686,4.989146248076692,12.715827979394028,[  1.31168664 -48.86862183],[-10.91976452 -48.87042236],[-15.90891075 -48.87081528],[-28.62473869 -48.86983871],9.411435148274089,1.1710576973239253,0.14343338132856953,10.696591377285372
153,13.063386337780061,5.1373281536893165,11.687359850674879,[  2.29181981 -48.86868668],[-10.77156639 -48.87057114],[-15.90889454 -48.87081528],[-27.59625435 -48.86983871],10.128280699362952,1.7599026844195076,0.0025628614428172534,9.951873779347407
154,13.899641119074788,5.34956934771889,10.73310665828282,[  3.3415947  -48.86876678],[-10.55804634 -48.8702774 ],[-15.90761566 -48.87081528],[-26.64072227 -48.86983109],10.794723571419974,2.4451010178475188,0.0002323073123618124,9.234777450586177
155,14.728057899233798,5.6350699142282625,9.846919114420714,[  4.45568275 -48.86888885],[-10.27237511 -48.86994553],[-15.90744495 -48.87081528],[-25.75436401 -48.86977768],11.420549473636088,3.1973230190792745,0.000141763190299532,8.571218490907158
156,15.542579183481134,5.995839247133576,9.022262632032021,[  5.63106966 -48.86903381],[ -9.91150951 -48.8695755 ],[-15.90734863 -48.87081528],[-24.92961121 -48.86978531],12.024654478272376,3.9360296680828752,7.966411869976321e-05,7.978887109174325
157,16.345304489142865,6.428136084104563,8.257033403157434,[  6.86614799 -48.86917877],[ -9.47915649 -48.86916351],[-15.90729237 -48.87081528],[-24.16432571 -48.8698616 ],12.61653337052395,4.636898903168623,4.38972653932045e-05,7.387359666299082
158,17.137619028363737,6.929620098708886,7.550090839016424,[  8.15996838 -48.86932373],[ -8.97765064 -48.8687439 ],[-15.90727043 -48.87081528],[-23.45736122 -48.86995316],13.200702756847193,5.3229242572605235,2.3047006026005078e-05,6.812393723798189
159,17.935121573254712,7.484020648979389,6.900692010765986,[  9.51189232 -48.8694725 ],[ -8.42322922 -48.86832047],[-15.90724945 -48.87081528],[-22.80794144 -48.87023163],13.779292189390276,5.667521708797117,1.6847252737193268e-05,6.134728917384974
160,18.754920081247104,8.073735749461665,6.4361343583760675,[ 10.92141914 -48.86962128],[ -7.83350086 -48.867939  ],[-15.9072361  -48.87081528],[-22.34337044 -48.87030792],14.353307793590734,6.138693184501288,9.790565900082368e-06,3.4428935194969084
161,19.575044750192884,8.721237767088184,6.235733053808005,[ 12.38812447 -48.86977386],[ -7.18692017 -48.86762238],[-15.90815735 -48.87081528],[-22.14389038 -48.87029648],14.923243575346753,6.774147537732166,0.053417995871343195,1.0813583672227736
162,20.38216368824046,9.437355220059622,6.096200972038746,[ 13.9116106  -48.86988068],[ -6.47055292 -48.86729813],[-15.90790749 -48.87081528],[-22.00410843 -48.87022018],15.48934749069858,7.513557178860576,0.006982058651926274,1.629800621319687
163,21.1710993766913,10.20970272757439,5.925464691738737,[ 15.49150562 -48.86998749],[ -5.67959356 -48.86714554],[-15.88929558 -48.87096024],[-21.81476021 -48.87010574],16.05175211239403,8.260026963444634,0.32220420238467146,2.084360250889924
164,21.940227716037228,11.023373315485642,5.75439459813769,[ 17.12743759 -48.87006378],[ -4.81278992 -48.86704636],[-15.83616257 -48.87087631],[-21.5905571  -48.86999893],16.610525141662738,9.023356438187585,0.6826971675558352,2.282991490605864
165,22.68620893023742,11.879252074358483,5.625339584432123,[ 18.81905174 -48.87011719],[ -3.86715698 -48.86706543],[-15.74640846 -48.87082291],[-21.37174797 -48.86989594],17.165716175773866,9.817964620400609,1.1165026436579313,2.0644073860938326
166,23.41043372135542,12.760926010841,5.670783103883881,[ 20.56599045 -48.87016678],[ -2.84444308 -48.86717987],[-15.60536861 -48.87067795],[-21.27615166 -48.86984634],17.717357637026442,10.55488317979466,1.6559148823537198,0.006549399246890264
167,24.118512437140378,13.646916662747493,5.878606847772814,[ 22.36789513 -48.87016678],[ -1.75061715 -48.86735153],[-15.39753342 -48.87062454],[-21.27614021 -48.86984634],18.265472412220387,11.247853466132893,2.3847880829770345,0.0023162651372968138
168,24.813276785710094,14.528361273843089,6.15767959867917,[ 24.22442245 -48.87016678],[ -0.58885419 -48.86755753],[-15.11721516 -48.87056351],[-21.27489471 -48.86985397],18.810083389393757,11.918184516991044,3.1499982654974437,0.0002007519221219337
169,25.496001174830223,15.399664338151043,6.5143099135258,[ 26.13522148 -48.87016678],[  0.63922042 -48.86779785],[-14.76044369 -48.8704834 ],[-21.27475357 -48.86985397],19.351209640671815,12.576373376987132,3.8967095281177393,0.0001218312775350211
170,26.16077920267061,16.264612242949337,6.942744275023925,[ 28.09347534 -48.87016678],[  1.93269622 -48.8680687 ],[-14.33191586 -48.8703804 ],[-21.27466011 -48.86985397],19.687967300944106,13.227380088637888,4.599289496911562,6.837640194273051e-05
171,26.756541789299035,17.125125515241628,7.4404783369387,[ 30.04753876 -48.87015915],[  3.29099703 -48.86836243],[-13.83412838 -48.8702774 ],[-21.2746067  -48.86985397],19.33901596222651,13.873541150027215,5.285999836387298,3.764476994949012e-05
172,27.230243251821413,17.99752575862523,7.990769392716311,[ 31.94394875 -48.87020493],[  4.71370554 -48.86862564],[-13.28382015 -48.87017441],[-21.27458954 -48.86985397],18.631853107832217,14.515969501704877,5.625144050626929,1.974213745625763e-05
173,27.56039670550963,18.898834745768024,8.57674885200035,[ 33.7608757  -48.87025452],[  6.20047903 -48.86888123],[-12.69835567 -48.87011719],[-21.27510452 -48.86985397],17.782629017547034,15.155204954484695,6.096245795389389,0.05005459388940204
174,27.73850825018509,19.807072662608206,9.21911525965059,[ 35.48952484 -48.87030029],[  7.75101662 -48.86910629],[-12.05605602 -48.87006378],[-21.27517128 -48.86985397],16.87974739548833,15.791519292316908,6.729507476461225,0.048893744814556876
175,27.762097378523595,20.71037389089604,9.924442292744365,[ 37.1271286  -48.87034988],[  9.36503124 -48.86930084],[-11.34534264 -48.87001801],[-21.26978493 -48.86984634],15.966345791548907,16.42503937199158,7.444805167371839,0.08751332134671004
176,27.631681458325595,21.602645879202207,10.677305222647924,[ 38.67393112 -48.87039948],[ 11.04224968 -48.86945724],[-10.56039619 -48.86993027],[-21.23770142 -48.86977768],15.063991549808767,17.055841489282436,8.205705653600427,0.47222039635665597
177,27.34926320517447,22.480905535517063,11.469950680229722,[ 40.13166046 -48.87043381],[ 12.78239727 -48.86956024],[ -9.69850826 -48.86990738],[-21.16845894 -48.86959457],14.183315278715757,17.68395807258877,8.977322578780116,0.8453709350594925
178,26.920591366289237,23.33948421622422,12.303208353950847,[ 41.50278854 -48.87043381],[ 14.58219719 -48.86963272],[ -8.75728703 -48.86989212],[-21.06049538 -48.86962891],13.329293251843396,18.224393851923267,9.776018142700195,1.3105560855366303
179,26.36669732200236,24.16198492134759,13.156630039781387,[ 42.79009247 -48.87043381],[ 16.42339516 -48.86968613],[ -7.73858976 -48.86988831],[-20.8952198  -48.86976624],12.503954888482797,18.523092271952954,10.515947343790966,1.9638667207251383
180,25.715246211320444,24.92980194161872,14.01382255589297,[ 43.99647903 -48.87043381],[ 18.28123283 -48.86968994],[ -6.64856911 -48.86987686],[-20.66239166 -48.86977768],11.707839013356601,18.60434341471278,11.21041488898802,2.645160232428892
181,24.98503113900305,25.630331994194265,14.865590096743643,[ 45.12485886 -48.87043381],[ 20.13982773 -48.86968994],[ -5.49050426 -48.86992645],[-20.35609436 -48.86973572],10.940748216131972,18.555938721753737,11.881522185102641,3.40331818531897
182,24.191703806904084,26.252471448161938,15.709417822513066,[ 46.1781044  -48.87043381],[ 21.9864006  -48.86972046],[ -4.26607084 -48.86996841],[-19.97548866 -48.86968613],10.202115060557803,18.368389132818873,12.540156369805928,4.127926358832209
183,23.35338402748583,26.781831742516424,16.548107151439535,[ 47.15901566 -48.87043381],[ 23.80563164 -48.86976624],[ -2.9762001  -48.87001801],[-19.52430725 -48.86964417],9.491202356322235,18.030557637893452,13.191453939691876,4.823131090573638
184,22.485713968992584,27.20639109731563,17.383084540943415,[ 48.07062531 -48.87049103],[ 25.58491135 -48.86981201],[ -1.62147975 -48.8700676 ],[-19.00456429 -48.86963654],8.820230501677138,17.588104255906575,13.837831502414659,5.4821519897371545
185,21.60394097429636,27.517744676537518,18.241742484416896,[ 48.91935349 -48.87053299],[ 27.31541252 -48.86985779],[ -0.20233215 -48.870121  ],[-18.44407463 -48.86959457],8.223605158046599,17.06217576116857,14.480442051188144,5.739083297809618
186,20.72056008341251,27.70814383154958,19.122397789559763,[ 49.70960236 -48.8705368 ],[ 28.98904228 -48.86990738],[  1.28089845 -48.87017059],[-17.84149933 -48.86957932],7.640109541641668,16.463939679045,15.119838716952813,6.2672982241848265
187,19.841655740471744,27.77254128547312,20.005519637375723,[ 50.44210434 -48.87055969],[ 30.60044861 -48.86995316],[  2.82790732 -48.87017822],[-17.1776123  -48.86958313],7.069139963257224,15.826248181636176,15.756303788190158,6.933836460285589
188,18.971824654740594,27.70831584990921,20.88096905785491,[ 51.11854935 -48.87057877],[ 32.1467247  -48.87000275],[  4.43840885 -48.87018585],[-16.4425602  -48.86952972],6.51821089117429,15.16449166603794,16.389974595255282,7.677176489154452
189,18.086818697773285,27.5137796405217,21.744064340498948,[ 51.71272659 -48.87036514],[ 33.6259079  -48.87005234],[  6.11212826 -48.87018585],[-15.63193607 -48.86954498],4.988310381473194,14.486700069065455,17.020923615600328,8.437776566540935
190,17.028530122710844,27.187010765182734,22.59276963200075,[ 52.06380844 -48.8703537 ],[ 35.03527832 -48.87010193],[  7.84826756 -48.87017822],[-14.74450207 -48.86953354],2.3075974678389857,13.755734452663358,17.63551712191471,9.220901489818477
191,15.785625459209127,26.725457191555492,23.418563853064796,[ 52.15232849 -48.87036896],[ 36.36670303 -48.87015533],[  9.64124584 -48.870224  ],[-13.777318   -48.86952972],0.00017428124890352857,12.94661999409932,18.1351528195647,10.020078659599735
192,14.536247254343465,26.1463890076229,24.205130588053432,[ 52.15280533 -48.87036896],[ 37.61655807 -48.87020493],[ 11.47016907 -48.87025833],[-12.73496151 -48.86952972],0.0005904740607139931,12.13492012423762,18.374111176964497,10.744527816943814
193,13.36699295106869,25.475678443915832,24.933226596033986,[ 52.15329361 -48.87036896],[ 38.78630066 -48.87023926],[ 13.31062222 -48.87025833],[-11.62260437 -48.86952972],0.00041153311722247273,11.34322071286795,18.414335251739775,11.430033683802854
194,12.27534866397556,24.72975158691877,25.591347704877894,[ 52.15358353 -48.87036896],[ 39.87823486 -48.87024307],[ 15.14848328 -48.87025833],[-10.44286442 -48.86952591],0.00023939162561616514,10.576507569666592,18.332929612566065,12.096314430261176
195,11.25860977243229,23.924303054829036,26.16778279418988,[ 52.15358353 -48.87036896],[ 40.89497375 -48.87024307],[ 16.9706707  -48.87027359],[ -9.19711208 -48.86952591],0.0,9.836610795851987,18.10728645504367,12.752197265981389
196,10.3145866403185,23.077318191695106,26.64806224096925,[ 52.15382767 -48.87036896],[ 41.83924103 -48.87023163],[ 18.76192284 -48.87031937],[ -7.88613939 -48.86952591],8.105052699308344e-05,9.126357081141148,17.737380983226462,13.40172100166947
197,9.43819808979696,22.205196380618183,27.020966064658765,[ 52.15389633 -48.87036896],[ 42.71569824 -48.87030792],[ 20.51050186 -48.87031937],[ -6.51046419 -48.86952591],5.2961835668934994e-05,8.463108221181018,17.27008247446486,14.046792032476743
198,8.624370575167147,21.321617126467913,27.278431425700244,[ 52.15393829 -48.87036896],[ 43.52956772 -48.87030792],[ 22.20795059 -48.87031937],[ -5.07048082 -48.8695755 ],3.0132365896486035e-05,7.870726990467256,16.722097398126508,14.688317302789711
199,7.869445803999724,20.43786239808576,27.413165101356856,[ 52.15395737 -48.87036896],[ 44.28451157 -48.87059402],[ 23.84664917 -48.87031937],[ -3.56651592 -48.86962128],1.66260264375157e-05,7.287220733058392,16.108991624607075,15.32674789670407
200,7.172168759308428,19.559608470097032,27.421058783075775,[ 52.15396881 -48.87036896],[ 44.98180008 -48.87099838],[ 25.42219162 -48.8703537 ],[ -1.99886715 -48.86964798],9.227828662034934e-06,6.71816985667094,15.465240480816913,15.96229458005841
201,6.541023364768224,18.680784264356667,27.29998419630758,[ 52.15397644 -48.87036896],[ 45.61295319 -48.87157059],[ 26.93216896 -48.87036514],[ -0.36781523 -48.86964798],6.471721331000267e-06,5.609803111173585,14.799868585014414,16.5950756084192
202,6.128437209192685,17.651863156418596,27.047318110336217,[ 52.15398407 -48.87036896],[ 46.02554703 -48.87179947],[ 28.37368393 -48.87036514],[  1.32636583 -48.86965179],3.713209762572091e-06,2.923227872217933,14.090976716624276,17.225152970864656
203,5.980228608179809,16.433092184653752,26.65977216721277,[ 52.15398407 -48.87036896],[ 46.17375565 -48.87185287],[ 29.74066353 -48.87036514],[  3.08089137 -48.86965179],2.0760018841917197e-06,0.5875657797008509,13.308481218424765,17.783704759384186
204,5.885334201008055,15.242229533903789,26.145399578890544,[ 52.15394974 -48.87036896],[ 46.26861572 -48.87184906],[ 31.02638626 -48.87036514],[  4.88098669 -48.86970139],0.0032553344234127336,1.2598271652670188,12.490526201723217,18.139333727388937
205,5.838234105699915,14.098236147205391,25.527845392131447,[ 52.16762161 -48.87038803],[ 46.32938766 -48.87174606],[ 32.23115158 -48.87041092],[  6.7033062  -48.86971664],0.24940750809238446,0.00019099471491378558,11.688879969581887,18.266080857257652
206,5.888996311227315,12.976673194513932,24.82749844578842,[ 52.22269058 -48.87026215],[ 46.33369446 -48.87174606],[ 33.35702133 -48.87041473],[  8.5295229  -48.86971664],0.7673849743526716,0.14039945603095208,10.910706520993743,18.24413681136479
207,5.999668272454548,11.928947523021927,24.059956560725535,[ 52.33514404 -48.87039948],[ 46.33547592 -48.87174606],[ 34.40652847 -48.87041473],[ 10.34657192 -48.86971664],1.40225979212362,0.0002005570508858944,10.158844949176652,18.088743211419786
208,6.1752854511278645,10.953292928052916,23.24257088622893,[ 52.51092529 -48.87057114],[ 46.33563995 -48.87174606],[ 35.38234711 -48.87041092],[ 12.13977623 -48.86975861],2.0536261173890065,0.00012465904600328002,9.43403339534441,17.784467699463484
209,6.418239649376054,10.04796609988918,22.39198971535564,[ 52.75397491 -48.8708992 ],[ 46.33573532 -48.87174606],[ 36.28776932 -48.8703537 ],[ 13.89577961 -48.86977768],2.740524319279145,7.034073980651675e-05,8.758535399320943,17.364736558279066
210,6.7321243441765395,9.205928908363111,21.524848945593867,[ 53.06791306 -48.8712883 ],[ 46.33578873 -48.87174606],[ 37.12985992 -48.87034988],[ 15.60501099 -48.86977768],3.4621467734380347,3.875618285134049e-05,8.151663782687473,16.85884285112536
211,7.116134643678405,8.423606993377604,20.652765280468508,[ 53.45194244 -48.8717041 ],[ 46.3358078  -48.87174606],[ 37.91220093 -48.87031937],[ 17.25943565 -48.86980438],4.141871118852148,2.0347329302370843e-05,7.555683631889125,16.2800769827455
212,7.566093455026397,7.700164937172305,19.782485966948848,[ 53.90192413 -48.87213898],[ 46.33583069 -48.87174606],[ 38.63566589 -48.87026596],[ 18.85317993 -48.86981964],4.789927881819974,1.4894417736560572e-05,6.974476359583354,15.654849054001613
213,8.080070538008263,7.0336724982751075,18.919271473356197,[ 54.41590881 -48.87257385],[ 46.33583832 -48.87174606],[ 39.30216599 -48.87022018],[ 20.38289452 -48.86981964],5.426319157609563,8.644596158668423e-06,6.4151516101639645,15.003618242044139
214,8.633178799410233,6.492920115801326,17.99644089003869,[ 54.96902084 -48.87298203],[ 46.33584213 -48.87174606],[ 39.84292221 -48.87015915],[ 21.84648132 -48.86985397],5.655721728866693,4.805208711265966e-06,4.244071969777969,14.33457565554982
215,9.220459122251478,6.214241227543113,16.880601885762523,[ 55.55630875 -48.87334061],[ 46.33584976 -48.87174606],[ 40.12160873 -48.87017059],[ 23.24100685 -48.8698616 ],6.102479138560317,2.16250698173495e-06,1.8427808994106725,13.60743999619068
216,9.863086885601835,5.998085197136606,15.779037481578593,[ 56.19709778 -48.87365723],[ 46.33401108 -48.87174606],[ 40.33592606 -48.87029648],[ 24.55688858 -48.8698616 ],6.6947945127845525,0.03358298554512503,2.387279737400528,12.791745187622917
217,10.56783696672753,5.739353328210561,14.803993236452952,[ 56.90266037 -48.87382889],[ 46.33482361 -48.87174606],[ 40.59547043 -48.87044144],[ 25.7914772 -48.8698616],7.370211705215614,0.09645322768407887,2.676849998239684,11.984339716006096
218,11.316917637957582,5.503879677459985,13.90859415075427,[ 57.6758194  -48.87401581],[ 46.35890198 -48.87179184],[ 40.85502243 -48.87059402],[ 26.9464283 -48.8698616],8.04847626207844,0.3725696831193021,2.4832540317510365,11.197568895996405
219,12.093864708573811,5.3395806018407335,13.059324289331089,[ 58.51685333 -48.87408447],[ 46.42298889 -48.87154007],[ 41.08340836 -48.87070084],[ 28.02408409 -48.86989594],8.725166322029898,0.8616502193034412,2.0542046940484524,10.435999873427926
220,12.89235709726557,5.368190846737758,12.138389616944014,[ 59.42599487 -48.87408447],[ 46.533638  -48.8716774],[ 41.16544724 -48.8707428 ],[ 29.02705765 -48.86989594],9.411745145290864,1.318833764922199,0.0005267436719181384,9.701216699274744
221,13.713573645543116,5.527011949713226,11.207475695390277,[ 60.40613174 -48.87395477],[ 46.69255829 -48.87167358],[ 41.16554642 -48.8707428 ],[ 29.95807076 -48.86988068],10.128281874518564,1.8678226687568489,0.003378515178721953,8.993792535597224
222,14.539531819723448,5.749565248489493,10.344553035993671,[ 61.45590591 -48.87374496],[ 46.91637421 -48.87194061],[ 41.16680908 -48.87074661],[ 30.82225609 -48.86981201],10.79476099535748,2.5451598232658963,0.00021971815819755777,8.363822033050328
223,15.358085688712812,6.044933487452932,9.540885973721638,[ 62.57000351 -48.87348938],[ 47.21191788 -48.87217331],[ 41.16698456 -48.87074661],[ 31.62609863 -48.86978531],11.420608900745403,3.29496618226886,0.00013120650006099376,7.770886052926391
224,16.1632385432172,6.415073615355173,8.79621512645904,[ 63.74539948 -48.87318802],[ 47.58216095 -48.87242889],[ 41.16708755 -48.87074661],[ 32.3708725  -48.86964417],12.024726379160246,4.026859960536633,7.336507152089927e-05,7.185081690902547
225,16.957077027088474,6.856266299919092,8.10911951418237,[ 64.98048401 -48.87285614],[ 48.02340698 -48.87269974],[ 41.16714096 -48.87074661],[ 33.05802155 -48.86948013],12.616613901334029,4.724742016586968,4.035873846123507e-05,6.617948218896732
226,17.74070740317156,7.366440147036715,7.5057030625896655,[ 66.27431488 -48.87249374],[ 48.53360748 -48.87294388],[ 41.16716766 -48.87074661],[ 33.66146469 -48.86958313],13.20078520682789,5.408196826727602,2.1185002055072154e-05,5.078696467817714
227,18.533145934882064,7.925915134563203,7.1457367992547125,[ 67.62624359 -48.87210846],[ 49.09309769 -48.87316895],[ 41.16718292 -48.87074661],[ 34.02144623 -48.86952209],13.779373654122775,5.708650824276646,1.5499672373050532e-05,2.3968901049383717
