,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.497978663374044,5.494773877205112,4.906776477340203,[-74.62850952 -48.87288284],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
158,6.504349220260711,5.494773877205112,4.906776477340203,[-74.62213898 -48.87291718],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
159,6.5162664131447485,5.494773877205112,4.906776477340203,[-74.61022186 -48.87311935],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
160,6.536667434396042,5.494773877205112,4.906776477340203,[-74.58982086 -48.87317276],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
161,6.56124936217754,5.494773877205112,4.906776477340203,[-74.56523895 -48.87322235],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
162,6.5860524807011425,5.494773877205112,4.906776477340203,[-74.54043579 -48.87312317],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
163,6.612495953852388,5.494773877205112,4.906776477340203,[-74.51399231 -48.87310791],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
164,6.644218958663598,5.494773877205112,4.906776477340203,[-74.48226929 -48.87306976],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
165,6.679756680143067,5.494773877205112,4.906776477340203,[-74.44673157 -48.87308121],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
166,6.716286227337388,5.494773877205112,4.906776477340203,[-74.41020203 -48.8731041 ],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
167,6.753349765014029,5.494773877205112,4.906776477340203,[-74.37313843 -48.87295151],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
168,6.792389300360636,5.494773877205112,4.906776477340203,[-74.33409882 -48.8727417 ],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
169,6.833229458556122,5.494773877205112,4.906776477340203,[-74.29325867 -48.87277603],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
170,6.875046184496468,5.494773877205112,4.906776477340203,[-74.25144196 -48.87282562],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
171,6.917404550944553,5.494773877205112,4.906776477340203,[-74.20908356 -48.87273788],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
172,6.962341709014096,5.494773877205112,4.906776477340203,[-74.16414642 -48.87281799],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
173,7.007614495947869,5.494773877205112,4.906776477340203,[-74.1188736  -48.87270355],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
174,7.055794099600234,5.494773877205112,4.906776477340203,[-74.07069397 -48.8726387 ],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
175,7.106331192667596,5.494773877205112,4.906776477340203,[-74.02015686 -48.87259293],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
176,7.160095515568487,5.494773877205112,4.906776477340203,[-73.96639252 -48.87253189],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
177,7.214477815978366,5.494773877205112,4.906776477340203,[-73.91201019 -48.8724556 ],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
178,7.268753350169289,5.494773877205112,4.906776477340203,[-73.85773468 -48.87253952],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
179,7.324249570273086,5.494773877205112,4.906776477340203,[-73.80223846 -48.87256241],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
180,7.380989397235196,5.494773877205112,4.906776477340203,[-73.74549866 -48.8726387 ],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
181,7.438568426376644,5.494773877205112,4.906776477340203,[-73.68791962 -48.87260818],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
182,7.4965365614333885,5.494773877205112,4.906776477340203,[-73.62995148 -48.87260056],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
183,7.555076913116646,5.494773877205112,4.906776477340203,[-73.57141113 -48.87263489],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
184,7.615105001159658,5.494773877205112,4.906776477340203,[-73.51138306 -48.87268448],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
185,7.676597911863065,5.494773877205112,4.906776477340203,[-73.44989014 -48.87266159],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
186,7.739563302353372,5.494773877205112,4.906776477340203,[-73.38692474 -48.87266159],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
187,7.803459475755734,5.494773877205112,4.906776477340203,[-73.32302856 -48.87265015],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
188,7.868255927384818,5.494773877205112,4.906776477340203,[-73.25823212 -48.87267303],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
189,7.933883965995872,5.494773877205112,4.906776477340203,[-73.19260406 -48.87263489],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
190,8.000534349990206,5.494773877205112,4.906776477340203,[-73.12595367 -48.87261963],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
191,8.068138410440072,5.494773877205112,4.906776477340203,[-73.05834961 -48.872612  ],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
192,8.136665634769905,5.494773877205112,4.906776477340203,[-72.98982239 -48.87263107],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
193,8.206093131715122,5.494773877205112,4.906776477340203,[-72.9203949  -48.87266541],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
194,8.276398018404867,5.494773877205112,4.906776477340203,[-72.85009003 -48.87273407],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
195,8.347557404006263,5.494773877205112,4.906776477340203,[-72.77893066 -48.87282562],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
196,8.419540772637744,5.494773877205112,4.906776477340203,[-72.70694733 -48.87294388],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
197,8.492332868771374,5.494773877205112,4.906776477340203,[-72.63415527 -48.87309647],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
198,8.565895543192497,5.494773877205112,4.906776477340203,[-72.56059265 -48.87327194],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
199,8.64017539929554,5.494773877205112,4.906776477340203,[-72.48631287 -48.87349319],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
200,8.714974075830323,5.494773877205112,4.906776477340203,[-72.41151428 -48.87376022],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
201,8.790108475663116,5.494773877205112,4.906776477340203,[-72.33638    -48.87408447],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
202,8.865616734096998,5.494773877205112,4.906776477340203,[-72.26087189 -48.8744278 ],[-81.12648773 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
203,8.941102146683203,5.495498669683937,4.906776477340203,[-72.18466187 -48.87483597],[-81.12576294 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
204,9.019120479225066,5.49500275904053,4.906776477340203,[-72.10713959 -48.87514114],[-81.12625885 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
205,9.09761950711487,5.494300854745247,4.906776477340203,[-72.02934265 -48.87551117],[-81.12696075 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
206,9.177148514798676,5.493972790781147,4.906776477340203,[-71.95014191 -48.8758812 ],[-81.12728882 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
207,9.257570264705912,5.494033825937258,4.906776477340203,[-71.86965942 -48.87639618],[-81.12722778 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
208,9.338350600848745,5.494865429939279,4.906776477340203,[-71.78804779 -48.87688446],[-81.12639618 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
209,9.414591465717255,5.501098645257193,4.906776477340203,[-71.70557404 -48.87736893],[-81.12016296 -48.8704567 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
210,9.479174659664242,5.519287122822759,4.906776477340203,[-71.62280273 -48.87789536],[-81.10197449 -48.87047195],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
211,9.560359401181078,5.520919813516001,4.906776477340203,[-71.53998566 -48.87837219],[-81.1003418  -48.87047577],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
212,9.640178575403533,5.525199903837411,4.906776477340203,[-71.45588684 -48.87893295],[-81.09606171 -48.87047577],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
213,9.708690970849233,5.541358961955614,4.906776477340203,[-71.37121582 -48.87945175],[-81.07990265 -48.8704834 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
214,9.76559918385908,5.5703506521569395,4.906776477340203,[-71.28531647 -48.87990952],[-81.05091095 -48.870327  ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
215,9.812482178485697,5.610038770554438,4.906776477340203,[-71.19874573 -48.88044357],[-81.01122284 -48.87047195],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
216,9.84650243338673,5.662666334168876,4.906776477340203,[-71.11209869 -48.88121033],[-80.95859528 -48.87047577],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
217,9.86729300383673,5.7278442530977784,4.906776477340203,[-71.02613068 -48.88166809],[-80.89341736 -48.87049866],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
218,9.881919040422181,5.800392164708563,4.906776477340203,[-70.93895721 -48.88208771],[-80.82086945 -48.87048721],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
219,9.891601427723122,5.878822331729594,4.906776477340203,[-70.85084534 -48.88250732],[-80.74243927 -48.87033081],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
220,9.891701276708583,5.967575074569949,4.906776477340203,[-70.76199341 -48.88291931],[-80.65368652 -48.87021255],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
221,9.816521429323242,6.067909242364208,4.906776477340203,[-70.73683929 -48.8830452 ],[-80.55335236 -48.87022781],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
222,9.769645697316873,6.1148453211242515,4.906776477340203,[-70.73677826 -48.8830452 ],[-80.50641632 -48.87083054],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
223,9.759216351826549,6.125366253368348,4.906776477340203,[-70.73668671 -48.8830452 ],[-80.49589539 -48.87080765],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
224,9.757995649661376,6.126647991640721,4.906776477340203,[-70.73662567 -48.8830452 ],[-80.49461365 -48.87080765],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
225,9.755226181625034,6.1294403500198325,4.906776477340203,[-70.73660278 -48.8830452 ],[-80.49182129 -48.87080765],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
226,9.737587136377762,6.147094759969603,4.906776477340203,[-70.73658752 -48.8830452 ],[-80.47416687 -48.87072754],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
227,9.706054777567392,6.178642314570247,4.906776477340203,[-70.73657227 -48.8830452 ],[-80.44261932 -48.87080383],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
228,9.661461079688662,6.223243747967288,4.906776477340203,[-70.73656464 -48.8830452 ],[-80.39801788 -48.8707428 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
229,9.603378610151657,6.281326323229491,4.906776477340203,[-70.73656464 -48.8830452 ],[-80.3399353  -48.87069321],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
230,9.531426149655351,6.353279124993918,4.906776477340203,[-70.73656464 -48.8830452 ],[-80.26798248 -48.87046432],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
231,9.450936194613167,6.433776863072921,4.906776477340203,[-70.73655701 -48.8830452 ],[-80.18748474 -48.87039948],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
232,9.361329322595648,6.523384095051383,4.906776477340203,[-70.73655701 -48.8830452 ],[-80.0978775  -48.87018967],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
233,9.264367604732302,6.620346069353522,4.906776477340203,[-70.73655701 -48.8830452 ],[-80.00091553 -48.87007141],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
234,9.163491996646378,6.721221924868441,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.90003967 -48.86996841],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
235,9.057764105428662,6.826950076827437,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.79431152 -48.86986542],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
236,8.94912178467239,6.935592658594266,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.68566895 -48.86977005],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
237,8.839335069170957,7.045379650941711,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.57588196 -48.86967087],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
238,8.729075345624455,7.1556396672444995,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.46562195 -48.86956787],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
239,8.619357304954086,7.265357997150223,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.35590363 -48.8694725 ],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
240,8.511218567513101,7.3734970441538,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.24776459 -48.86936951],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
241,8.405391536256186,7.479324385371095,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.14193726 -48.86927032],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
242,8.301952517370967,7.582763727605985,4.906776477340203,[-70.73655701 -48.8830452 ],[-79.03849792 -48.86916733],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
243,8.201565235036886,7.6831513111194205,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.93811035 -48.86907959],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
244,8.104206852410302,7.780510027920055,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.84075165 -48.86897659],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
245,8.012951971497156,7.87176522901673,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.74949646 -48.86888123],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
246,7.926999505701256,7.9577180005832036,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.6635437  -48.86879349],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
247,7.845861173274469,8.038856623648432,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.58240509 -48.86871338],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
248,7.768438448391658,8.116279741214363,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.50498199 -48.86858368],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
249,7.758474476420911,8.12624373030154,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.49501801 -48.86858368],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
250,7.754362239916073,8.130355973883583,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.49090576 -48.86858368],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
251,7.753843441990213,8.130874772702844,4.906776477340203,[-70.73655701 -48.8830452 ],[-78.49038696 -48.86858368],[-86.6212616  -48.87008667],[-91.52803802 -48.87078094]
