,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,17.945717295593923,17.54203798979048,16.884399414751986,[-92.85422516 -48.86391449],[-110.79994202  -48.86787796],[-128.34197998  -48.86692429],[-145.22637939  -48.8667717 ],6.095802317439978,5.155066032890814,4.411441476446152,3.268079036500556
25,18.034805717590288,17.620086706838713,16.997482301294767,[-92.23236084 -48.86392975],[-110.26716614  -48.86782074],[-127.88725281  -48.86668015],[-144.88473511  -48.86645508],6.3489271335707365,5.491633420185702,4.655884208129576,3.537790351214465
26,18.108696375301555,17.716499378922588,17.109596254770107,[-91.58245087 -48.86403275],[-109.69114685  -48.86779785],[-127.40764618  -48.86646271],[-144.51724243  -48.86618042],6.641972373933549,5.931290626922332,4.918005728958518,3.7876119812913718
27,18.17734562881078,17.818992678455153,17.225769046942997,[-90.90353394 -48.86421585],[-109.08087921  -48.86779785],[-126.89987183  -48.86629105],[-144.12564087  -48.86592102],6.922552192632067,6.204577455562038,5.190328257539375,4.02139814169598
28,18.24951965409205,17.9371949016825,17.325737005865154,[-90.19754028 -48.86448288],[-108.44705963  -48.86782455],[-126.38425446  -48.86615753],[-143.70999146  -48.86568832],7.191156275291616,6.443972619834401,5.145220342176468,4.276817695542868
29,18.319061540530242,18.07846841548193,17.40509797095742,[-89.4642334  -48.86480713],[-107.78329468  -48.86790085],[-125.861763    -48.86606979],[-143.26686096  -48.86549377],7.4678827728813895,6.7886443814349775,5.313126097103463,4.5587026872715075
30,18.380615443592948,18.22418986255262,17.489486707965135,[-88.70302582 -48.86520386],[-107.08364105  -48.86797714],[-125.30783081  -48.86602783],[-142.7973175   -48.86533737],7.745932957755351,7.134607407459099,5.719843389736048,4.793882468617999
31,18.43843094877614,18.35795604818938,17.595222492082044,[-87.91442108 -48.86565018],[-106.35285187  -48.86809921],[-124.7108078   -48.86603928],[-142.30603027  -48.86522293],8.01536609900593,7.429951810380901,6.13529638010089,5.020302795981025
32,18.49307263008383,18.484275940872855,17.715492273592258,[-87.09934998 -48.86612701],[-105.59242249  -48.86823654],[-124.0766983   -48.86610413],[-141.79219055  -48.8651619 ],8.276467856117836,7.736595318413838,6.489785780077478,5.167413234713787
33,18.541481102551813,18.605857975730213,17.869957002824,[-86.25850677 -48.86661148],[-104.79998779  -48.8683815 ],[-123.40584564  -48.86621094],[-141.27580261  -48.86513138],8.531242860195384,8.059360693960484,6.880214413235285,5.223886508230547
34,18.583625851792718,18.717376835725453,18.04502872832999,[-85.39253998 -48.86709976],[-103.97616577  -48.86857224],[-122.69354248  -48.86639404],[-140.73857117  -48.86516571],8.778855721491384,8.364190314246645,7.299587130158288,5.559579940859979
35,18.620582617634337,18.81798565897141,18.216598560795106,[-84.50218201 -48.86759186],[-103.12276459  -48.86876678],[-121.94075012  -48.86660385],[-140.15734863  -48.86525345],9.018773319121484,8.658390231716904,7.69111771088849,6.024495799937493
36,18.651565574415155,18.91005718341803,18.38479620185063,[-83.58824921 -48.86804581],[-102.23981476  -48.86896515],[-121.14987183  -48.86687469],[-139.53466797  -48.86539841],9.251632709085985,8.954631969659948,8.072517001418873,6.398050647789116
37,18.676185619302004,18.9926606228865,18.55619055727997,[-82.65136719 -48.86846161],[-101.3275528   -48.86911392],[-120.32021332  -48.8671608 ],[-138.87640381  -48.86558914],9.477593258562313,9.243605746176437,8.464220649081934,6.769192250897892
38,18.694877629220983,19.064567647731508,18.72374732493541,[-81.69223785 -48.86884689],[-100.38711548  -48.86926651],[-119.45168304  -48.86750031],[-138.1754303  -48.8658638],9.696498537318677,9.521163121759594,8.847057993311388,7.23481640598699
39,18.707733155697014,19.12656409139521,18.881019664869704,[-80.71157837 -48.86919022],[-99.41931152 -48.8694191 ],[-118.54587555  -48.867836  ],[-137.42689514  -48.86618042],9.908522106045934,9.792548293566647,9.214750880572623,7.697038105139933
40,18.71469116231504,19.178916981141906,19.030891488492585,[-79.71005249 -48.86948013],[-98.42474365 -48.86956787],[-117.60366058  -48.86818314],[-136.634552    -48.86655045],10.113878570344822,10.057130900914203,9.577925266626844,8.127283127283166
41,18.71594238282222,19.221176186953493,19.172599855343883,[-78.6883316  -48.86973953],[-97.40427399 -48.86972046],[-116.62545013  -48.86848831],[-135.79804993  -48.86693573],10.312636674814794,10.311799127642235,9.934085327811186,8.583390292520429
42,18.71181488102474,19.253494291066776,19.30146031855992,[-77.64707947 -48.86999512],[-96.35889435 -48.86983871],[-115.61238861  -48.86879349],[-134.91384888  -48.86737061],10.504909764996997,10.557561934647334,10.276528732144815,9.07197112046092
43,18.702514650398633,19.276390094454023,19.415741008852667,[-76.58690643 -48.87021255],[-95.28942108 -48.86994171],[-114.56581116  -48.86909103],[-133.98155212  -48.86781311],10.69087810554543,10.795270970326428,10.607997280989624,9.530968661982728
44,18.6882476843273,19.289917004957633,19.519264253411098,[-75.508461   -48.87041473],[-94.19670868 -48.87004471],[-113.48662567  -48.8693428 ],[-133.00588989  -48.86822128],10.870672375381735,11.023783724736292,10.93015412842555,9.956547555740954
45,18.6693420462598,19.294265754781726,19.61074068612653,[-74.41234589 -48.8705864 ],[-93.08168793 -48.87014389],[-112.37595367  -48.86959839],[-131.98669434  -48.86861801],11.044427026621792,11.242970496354125,11.239781619438304,10.402023944525443
46,18.64611817138641,19.289848331716417,19.687072772285116,[-73.29914093 -48.8707428 ],[-91.94525909 -48.87022018],[-111.23510742  -48.86982346],[-130.92218018  -48.86897278],11.212300378324858,11.453497906165115,11.535931768704907,10.850370986841144
47,18.618843088123416,19.277374269222232,19.749244702279324,[-72.16946411 -48.87086868],[-90.78830719 -48.87027359],[-110.06568146  -48.87002182],[-129.81492615  -48.86932373],11.374443104449222,11.655240072154422,11.81393636919012,11.255284810555946
48,18.58787537739073,19.25760650681049,19.799446113366955,[-71.02383423 -48.87097168],[-89.61170959 -48.870327  ],[-108.8693161   -48.87019348],[-128.66876221  -48.86965179],11.531001122643518,11.847898492751028,12.078545666839432,11.640633979621995
49,18.553558361756913,19.230651855492965,19.836486820373523,[-69.86283875 -48.87105179],[-88.41639709 -48.8703804 ],[-107.64704895  -48.87034988],[-127.48353577  -48.86995316],11.682126063372163,12.030357366249898,12.332913463523482,12.030349075846638
50,18.516395581720985,19.1967620850068,19.859985353158375,[-68.68698883 -48.87111282],[-87.2033844  -48.87042236],[-106.40014648  -48.87046432],[-126.26013184  -48.87021255],11.827981004586416,12.203952791525015,12.573225059205942,12.397938935972896
51,18.47662354982463,19.156616211402774,19.8713531498626,[-67.49681854 -48.87116623],[-85.97344208 -48.87042999],[-105.13005829  -48.87056351],[-125.00141144  -48.87042999],11.96870804240113,12.370154381419201,12.79954340331406,12.741849081719678
52,18.434524551606312,19.11063385108793,19.870765686048337,[-66.29283905 -48.87118912],[-84.72736359 -48.87043381],[-103.83799744  -48.87062836],[-123.70876312  -48.87060547],12.104110718649085,12.52839851420854,13.014344226185159,13.076809965165594
53,18.3902969518608,19.059272767726192,19.858131408797295,[-65.0756073  -48.87119675],[-83.46590424 -48.87043381],[-102.525177    -48.87068176],[-122.38330841  -48.87074661],12.234047889823557,12.67867851275809,13.216622357850316,13.397205397415368
54,18.337566391603573,19.003036501293558,19.83390808138485,[-63.85227585 -48.87119675],[-82.18984222 -48.87043381],[-101.19287872  -48.87072754],[-121.0267868   -48.87084198],12.169970512402648,12.821686744776322,13.405632974414212,13.700973527768685
55,18.241638199548365,18.941581728411244,19.798355103283257,[-62.65920258 -48.87119675],[-80.90084076 -48.87043381],[-99.84242249 -48.87073135],[-119.64077759  -48.87090302],11.712180137825559,12.933794975308544,13.58255863202496,13.987352377586772
56,18.08352662758358,18.870346071681784,19.752197266780183,[-61.52120972 -48.87120056],[-79.60473633 -48.87043381],[-98.4750824  -48.87073135],[-118.22727966  -48.87094498],11.114180565391331,12.961404800417972,13.744729995759716,14.252965928628605
57,17.86623002743949,18.781013491126537,19.69541931276618,[-60.44558334 -48.87120056],[-78.31181335 -48.87043381],[-97.09282684 -48.87073135],[-116.78824615  -48.87095261],10.480352402717454,12.88503360748487,13.881235122682723,14.500822067286379
58,17.597557084575456,18.667999269949398,19.626457215602578,[-59.43340302 -48.87120056],[-77.03096008 -48.87043381],[-95.69895935 -48.87073135],[-115.32541656  -48.87095261],9.849716187827621,12.731343269364741,13.979182243398576,14.729544639656451
59,17.285705583411975,18.528495790963344,19.54331207404988,[-58.48352814 -48.87120056],[-75.7692337  -48.87043381],[-94.29772949 -48.87073135],[-113.84104156  -48.87095642],9.234758379838203,12.506493568460458,14.032945633067374,14.933280945133456
60,16.939773575569472,18.359710695770467,19.444198609701015,[-57.59418488 -48.87117004],[-74.53395844 -48.87043381],[-92.89366913 -48.87073135],[-112.33786774  -48.87095642],8.639018062985201,12.209808349676567,14.03929805778811,15.108456612353176
61,16.568313614821598,18.160163881895016,19.32700348027034,[-56.76338196 -48.87116623],[-73.33169556 -48.87043381],[-91.49185944 -48.87073517],[-110.81886292  -48.87095642],8.063500406285192,11.853285789583651,13.992421150556355,15.252183915177897
62,16.17868043650054,17.930038454681018,19.189636231744245,[-55.98908997 -48.87116623],[-72.16777039 -48.87043381],[-90.09780884 -48.87073517],[-109.28744507  -48.87095642],7.50865507487439,11.447979927180674,13.889302254321647,15.359555245724515
63,15.777347580141214,17.67056274671039,19.03041076788773,[-55.26919937 -48.8711319 ],[-71.04654694 -48.87043381],[-88.71710968 -48.87073517],[-107.74752045  -48.87095642],6.9750561764948475,11.005524635452176,13.730350495145682,15.425922395373789
64,15.368968979304569,17.384788515795606,18.8480682386033,[-54.60154343 -48.87112808],[-69.97051239 -48.87043381],[-87.3553009  -48.87073517],[-106.20336914  -48.87095642],6.463671686382466,10.546422004854035,13.516285897270118,15.448098184576251
65,14.94296647731022,17.076766970432562,18.64182281573177,[-53.99801254 -48.87112808],[-68.940979   -48.87043381],[-86.01774597 -48.87073517],[-104.65956879  -48.87090683],5.2725219757016175,10.075110435655105,13.250446320767558,15.423219683047959
66,14.341369645711397,16.74894714626586,18.411674500276792,[-53.61894226 -48.87112808],[-67.96031189 -48.87043381],[-84.70925903 -48.87073517],[-103.12093353  -48.87090302],2.5881447813008474,9.559288978757953,12.938311578258398,15.349273682061787
67,13.529644030264562,16.399551394370494,18.158042908490604,[-53.50519943 -48.87112808],[-67.03484344 -48.87043381],[-83.43439484 -48.87073517],[-101.59243774  -48.87090302],0.11864697213931542,8.968737602564453,12.580182077163114,15.225324631222074
68,12.66660692189476,16.02665710725427,17.88106536944012,[-53.50477982 -48.87112808],[-66.17138672 -48.87043762],[-82.19804382 -48.87073517],[-100.07910919  -48.87090302],0.0005827537740559451,8.340316772904188,12.169430734644795,15.050677299896936
69,11.86562730890728,15.635734560936607,17.580459595491803,[-53.50427628 -48.87112808],[-65.36990356 -48.87043762],[-81.00563812 -48.87073517],[-98.58609772 -48.8708992 ],0.0004277318043890978,7.726429463174795,11.709730150468813,14.823788643219311
70,11.124580404727896,15.231834414527304,17.258323670213116,[-53.50398254 -48.87112808],[-64.62856293 -48.87043762],[-79.86039734 -48.87073517],[-97.11872101 -48.8708992 ],0.00025137501183470365,7.133696080041176,11.230045320971877,14.54370975518962
71,10.441280387819585,14.818794253475497,16.91826629718191,[-53.50378799 -48.87112808],[-63.94506836 -48.87043762],[-78.76386261 -48.87073517],[-95.68212891 -48.8708992 ],0.00014045427708841749,6.5657634743913205,10.73487663525963,14.213865280417942
72,9.860824609134134,14.35370636310747,16.56369018628529,[-53.50282288 -48.87112808],[-63.36364746 -48.87043762],[-77.71735382 -48.8707428 ],[-94.28104401 -48.8708992 ],0.09291725614099271,4.733460427088558,10.229406359574636,13.839054107953281
73,9.54668429010535,13.686759951261443,16.196434022210816,[-53.48985291 -48.87112808],[-63.03653717 -48.87043762],[-76.72329712 -48.87070084],[-92.91973114 -48.8708992 ],0.3133429887370358,2.303429365639305,9.6680765186091,13.422486305556982
74,9.338382744266307,13.010971071921757,15.811859132201196,[-53.44120407 -48.87109756],[-62.77958679 -48.87043762],[-75.79055786 -48.87069702],[-91.60241699 -48.87090302],0.6974660042128425,2.7828865057271126,9.0251379017202,12.962772369749253
75,9.132560756661325,12.443820956072814,15.412521363681275,[-53.34475327 -48.87113571],[-62.477314   -48.87043762],[-74.92113495 -48.87069702],[-90.33365631 -48.87090302],1.1767383913563583,3.142652512405985,8.40519809837648,12.46006488851893
76,8.97301104611816,11.943950655892998,15.003753663523467,[-53.19554901 -48.87116241],[-62.16856003 -48.87043762],[-74.11251068 -48.87069702],[-89.11626434 -48.87090302],1.7085567754126707,2.9851055154403747,7.803569795283848,11.940178871726983
77,8.89717105096942,11.47406769092046,14.588241578602807,[-52.99210358 -48.87117386],[-61.8892746  -48.87043762],[-73.36334229 -48.87069702],[-87.95158386 -48.87090302],2.271611226837575,2.630101920105166,7.211851598674199,11.406032562918034
78,8.914024389023401,11.023582461548099,14.168426515169338,[-52.73454285 -48.87123871],[-61.6485672  -48.87043762],[-72.67214966 -48.87069702],[-86.84057617 -48.87090302],2.82669331535788,2.231317282592878,6.641593458343911,10.86652469711345
79,9.070930519076892,10.568038943613251,13.722877503987489,[-52.42010498 -48.87126923],[-61.49103546 -48.87043762],[-72.0590744  -48.87069702],[-85.7819519  -48.87090302],3.4045007300769594,0.571486652167469,5.227332117101504,10.341478348648721
80,9.437770885359436,10.197643283328492,13.093688966404667,[-52.0488739  -48.87133026],[-61.48664474 -48.87044144],[-71.68428802 -48.87070084],[-84.77797699 -48.87090302],3.9580662360807173,0.0015093231403033027,2.544649363720949,9.758990288759485
81,9.861038249452056,9.963226321736196,12.387733461122528,[-51.62432098 -48.87134552],[-61.48535919 -48.87044144],[-71.44858551 -48.87070084],[-83.83631897 -48.87090302],4.47711038905067,0.0002599437768294133,2.4534156337138824,9.111940385513476
82,10.336208383714991,9.710063937791034,11.764122011014674,[-51.14894104 -48.87135315],[-61.48514938 -48.87044144],[-71.19521332 -48.87070084],[-82.95933533 -48.87090302],4.978559022426683,0.0001634221531394513,2.5253684535889196,8.470170976859771
83,10.85594562576333,9.472469333385753,11.190193178095967,[-50.62673187 -48.87135696],[-61.48267746 -48.87044144],[-70.95514679 -48.87070084],[-82.14533997 -48.87090302],5.308932785269732,0.0853571296186234,2.254537822331629,7.848138335028108
84,11.391773260973451,9.300949100296956,10.611816408249346,[-50.08766556 -48.87136078],[-61.47943878 -48.87044144],[-70.78038788 -48.87070084],[-81.39220428 -48.87090683],5.466381075167261,0.07758802927157173,0.8419317609504369,7.249086860036305
85,11.953830754640386,9.293273929401506,9.927360536805162,[-49.5230217  -48.87136459],[-61.47685242 -48.87044144],[-70.77012634 -48.87070084],[-80.69748688 -48.87090683],5.7932868009372624,0.07346803699837684,0.0007270431378856301,6.6752848666854545
86,12.54910663185573,9.299900058339642,9.312362673176773,[-48.91980743 -48.87137222],[-61.46891403 -48.87044907],[-70.76881409 -48.87070084],[-80.08117676 -48.87090683],6.216201782243695,0.2357428648738711,0.00027786649488411794,5.259134296364998
87,13.166664161179126,9.33035660340277,8.93460846184732,[-48.27157974 -48.87137604],[-61.43824387 -48.8703804 ],[-70.76860046 -48.87070084],[-79.70320892 -48.87090683],6.6833591475404575,0.4077768486397428,0.00017757220867269485,2.576328041383719
88,13.80342105836715,9.389465338590059,8.823135378471115,[-47.57557678 -48.87137222],[-61.3789978  -48.87034988],[-70.76846313 -48.87070084],[-79.59159851 -48.87091064],7.168190962721355,0.7379792445979307,0.00010087750220165895,0.006289240489041474
89,14.449295071991092,9.488307956531756,8.814117433542553,[-46.83077621 -48.87133789],[-61.28007126 -48.87043762],[-70.76837921 -48.87070084],[-79.58249664 -48.87088394],7.6582632160966595,1.1650039180714624,5.572744507489085e-05,0.2655789334170977
90,15.10115816802303,9.630187992996552,8.811981202919034,[-46.03701019 -48.87128448],[-61.13816833 -48.87039948],[-70.76835632 -48.87070084],[-79.58033752 -48.87087631],8.147713676055854,1.6519450386517336,2.9272997466122137e-05,0.00041737097616530866
91,15.75205615329162,9.821723948478786,8.811714174110493,[-45.19454575 -48.87124252],[-60.94660187 -48.87024689],[-70.76832581 -48.87070084],[-79.58003998 -48.87087631],8.633678448704163,2.178470199184985,2.1416870361898116e-05,0.0002599175170100027
92,16.39182666345146,10.07271958937207,8.811531068641779,[-44.30376434 -48.87119675],[-60.69559097 -48.87014389],[-70.76831055 -48.87070084],[-79.57984161 -48.87087631],9.11552240270971,2.8017587873181196,1.246110588379556e-05,0.00014715502974109907
93,17.013847378231652,10.38936997736307,8.811424257118363,[-43.3650856  -48.87114716],[-60.37893295 -48.87018585],[-70.76830292 -48.87070084],[-79.57972717 -48.87087631],9.593388578785722,3.4654284383526073,6.892099877459035e-06,8.131684579292434e-05
94,17.616542837632462,10.77289963790359,8.811386110145714,[-42.37886047 -48.87110138],[-59.99540329 -48.87023163],[-70.76830292 -48.87070084],[-79.57968903 -48.87087631],10.06831743674049,4.138445416516816,3.1030301530101947e-06,4.275224846413704e-05
95,18.199092880982146,11.223995216584063,8.811347963173064,[-41.34520721 -48.87104416],[-59.54430008 -48.87028122],[-70.76829529 -48.87070084],[-79.57964325 -48.87087631],10.544725443861036,4.8156419160308115,2.6018837980429678e-06,3.1292271939282065e-05
96,18.762153635415952,11.74448013876615,8.8094329851461,[-40.26355362 -48.87094498],[-59.02570724 -48.87033463],[-70.77018738 -48.87070084],[-79.57962036 -48.87087631],11.027189280353236,5.467392953239486,0.06337518250661787,1.8165500124330678e-05
97,19.33189392745632,12.304351810616742,8.808265687783052,[-39.13509369 -48.87089157],[-58.46698761 -48.87038803],[-70.77133942 -48.87070084],[-79.5796051  -48.87087631],11.484847086054943,5.720328355815777,0.05677215016149687,1.0055826605812329e-05
98,19.904037479539745,12.899696352629636,8.813568117057994,[-37.96230316 -48.87083817],[-57.86634064 -48.87044144],[-70.76603699 -48.87069702],[-79.5796051  -48.87087631],11.920445460176342,6.247434157523366,0.1351920962432482,4.523523993575151e-06
99,20.45741272189042,13.536575319516164,8.83853912472387,[-36.74707031 -48.87078857],[-57.20448303 -48.87049103],[-70.74105835 -48.87073135],[-79.57959747 -48.87087631],12.33863832162665,6.913153655905487,0.35038141135942613,3.7775705383093827e-06
100,20.981105805242354,14.218002320564631,8.889678956024278,[-35.49081039 -48.8707428 ],[-56.4719162  -48.87055969],[-70.68991852 -48.87074661],[-79.57959747 -48.87087631],12.744075789071267,7.648345968253557,0.6642242549789364,2.228567608968816e-06
101,21.469100952612397,14.933891297704138,8.982063294449347,[-34.1945343  -48.87068558],[-55.66363525 -48.87054443],[-70.59752655 -48.8707428 ],[-79.57958984 -48.87087631],13.140764248373724,8.41520881663717,1.1490340240951789,1.255518659092177e-06
102,21.919452667382714,15.675800324192304,9.125381471270197,[-32.85895538 -48.8706398 ],[-54.77840805 -48.87055969],[-70.45420837 -48.87070847],[-79.57958984 -48.87087631],13.530895241270372,9.198522569859602,1.6970347125624774,4.210885907785022e-07
103,22.328655242931653,16.43808746338289,9.328163152608148,[-31.48468399 -48.8705864 ],[-53.81333923 -48.87056351],[-70.2514267  -48.87055206],[-79.57958984 -48.87087631],13.915468221734423,9.999921798707051,2.334137573528958,4.582355135487628e-07
104,22.700685501124596,17.204498291347186,9.602172860400788,[-30.0722332 -48.8705368],[-52.7729187  -48.87057114],[-69.97741699 -48.87046432],[-79.57958984 -48.87087631],14.294958117400599,10.725690842596224,3.0683010932751706,2.8066769032038716e-07
105,23.040315628122812,17.967689515569777,9.949485792735278,[-28.62209892 -48.87051773],[-51.66241455 -48.87057495],[-69.63010406 -48.87034988],[-79.57958984 -48.87087631],14.669613839016463,11.411843302133352,3.799621739726245,1.9185044503391617e-07
106,23.349712371833963,18.726924898852705,10.368194600598214,[-27.134758   -48.87051773],[-50.48447037 -48.8705368 ],[-69.21139526 -48.870224  ],[-79.57958984 -48.87087631],15.039579391860668,12.078458791202888,4.50053328672952,2.144114606608568e-08
107,23.62981796266619,19.483016972292198,10.856086761079363,[-25.61066818 -48.87051773],[-49.24048615 -48.87048721],[-68.72350311 -48.8700676 ],[-79.57958984 -48.87087631],15.40495586429502,12.73453617623485,5.186401530509638,9.328677793894832e-08
108,23.87384605421155,20.244838720580354,11.403488197166434,[-24.05741692 -48.87051773],[-47.93126297 -48.87043762],[-68.17610168 -48.86994553],[-79.57958984 -48.87087631],15.550853729565214,13.384192471689028,5.620050538598501,4.531576063782809e-08
109,24.03489112888999,21.03824234745991,11.986190841471698,[-22.52244759 -48.87051773],[-46.55733871 -48.87038803],[-67.59558105 -48.86983109],[-79.58177185 -48.87087631],15.132600784637148,14.029363636551263,6.024636833580137,0.06628491024305931
110,24.07495880185463,21.842601784973407,12.621521049019098,[-21.04413223 -48.8705101 ],[-45.11909103 -48.87034225],[-66.96169281 -48.86972046],[-79.58321381 -48.87087631],14.482194900838259,14.67097759573473,6.635481893866283,0.06001503430150165
111,23.981725693734756,22.643112191903683,13.315094043320615,[-19.63611031 -48.8705101 ],[-43.617836   -48.87029266],[-66.26094818 -48.86964417],[-79.57604218 -48.87078857],13.748209953451141,15.284273149723747,7.343986067466301,0.16575101048002225
112,23.757713318973618,23.425510418183872,14.05799108083093,[-18.3029747 -48.8705101],[-42.06068802 -48.87028122],[-65.48619843 -48.86954117],[-79.54418945 -48.87076187],12.991851806732829,15.773068428841485,8.100401892254842,0.4253620511631405
113,23.421854020283373,24.16811753547765,14.843902623623634,[-17.04527473 -48.8705101 ],[-40.46712875 -48.87028122],[-64.63524628 -48.86951065],[-79.47914886 -48.87054062],12.240794181859632,16.036355973142804,8.86507892688231,0.8480591631532247
114,22.99538421744767,24.84862519565214,15.661598247657196,[-15.86174011 -48.8705101 ],[-38.85712433 -48.87028122],[-63.70574951 -48.86949158],[-79.36734772 -48.8706398 ],11.507409095771092,16.139080048682604,9.661914825681608,1.3610498387550751
115,22.492745400639627,25.45491410502988,16.499351544944147,[-14.75028515 -48.8705101 ],[-37.24303055 -48.87028122],[-62.69794464 -48.86949921],[-79.19729614 -48.87069702],10.796918869018555,16.12466240066685,10.411243446876233,1.9951829185985694
