,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.397490740474832,9.65493136177644,14.4807935095502,[  8.87551403 -48.87005234],[  3.47802329 -48.86996841],[ -6.17690802 -48.87099838],[-20.65770149 -48.87001419],0.7806249402787109,1.3135700231505216,9.653295520072033,15.09708500012908
117,5.346859693561242,8.883126079700695,13.941154037614613,[  8.98395443 -48.86998749],[  3.63709474 -48.86996841],[ -5.24603128 -48.87099457],[-19.18718529 -48.87001419],1.325454590801168,1.7992272387155401,9.00614071030895,14.384926797050387
118,5.322115661585329,8.209424798248666,13.408843553143226,[  9.15226746 -48.86982727],[  3.8301518  -48.86996841],[ -4.37927294 -48.87099457],[-17.78811646 -48.87001419],1.9393428303190445,1.9577176581569011,8.369473460099146,13.669199944764237
119,5.420554642270036,7.538511821888394,12.885743177890797,[  9.38399029 -48.86975098],[  3.96343565 -48.86996841],[ -3.5750761  -48.87098694],[-16.46081924 -48.87001419],2.6015206075920383,0.2985196412874438,7.751789573820928,12.949524880880592
120,5.717433702998594,6.796016767169012,12.374343193858367,[  9.68213749 -48.86959839],[  3.9647038  -48.86996841],[ -2.83131289 -48.87097168],[-15.20565605 -48.87001419],3.2793517698321475,0.0020716190362919,7.156932357928117,12.227203370810685
121,6.079381965541363,6.111550413463193,11.877244034260693,[ 10.0453701  -48.86944199],[  3.96598816 -48.86996841],[ -2.14556217 -48.87097168],[-14.02280617 -48.87001419],3.912147734123002,0.00023813344653374148,6.587470057914901,11.503480913172792
122,6.5035941963277635,5.528326483208679,11.350178639743982,[ 10.46975899 -48.86928177],[  3.96616483 -48.86996841],[ -1.56216156 -48.87097168],[-12.91234016 -48.87001419],4.512524303040245,0.00014676541031248536,4.741586211735848,10.779628755811839
123,6.98709492595248,5.201873518416979,10.639091892412777,[ 10.95336151 -48.8691597 ],[  3.96626663 -48.86996841],[ -1.23560679 -48.87097168],[-11.87469864 -48.87001419],5.100017196088318,8.268701515507373e-05,2.062755109828159,10.043663980924048
124,7.521894988911535,5.058732132261423,9.814753102649844,[ 11.48821831 -48.86904144],[  3.96632338 -48.86996841],[ -1.09240866 -48.87097168],[-10.90716171 -48.87001038],5.43543396708504,4.557690589443978e-05,1.5138272063982787,9.371092799007236
125,8.079732724086291,4.8966913654997235,9.074007383245418,[ 12.04607677 -48.86892319],[  3.96634412 -48.86996841],[ -0.93034714 -48.87097168],[-10.00435448 -48.87001038],5.715258178910028,2.394460637813886e-05,1.5686302203636833,8.726605418313
126,8.676906896592222,4.853015348499907,8.278468605509156,[ 12.64326954 -48.86884689],[  3.96636271 -48.86996841],[ -0.88665253 -48.87097549],[ -9.16512108 -48.87001038],6.1801366982167,1.7506446153712612e-05,8.996224178227082e-05,8.097376826215218
127,9.326167422458957,4.852798864434745,7.501154425242711,[ 13.29254341 -48.86876678],[  3.96637607 -48.86996841],[ -0.88642269 -48.87097549],[ -8.38757706 -48.87001038],6.736226570942936,1.0170614392246992e-05,0.004182100306309866,7.489239218604202
128,10.036103079399272,4.850353762749447,6.784277805788607,[ 14.00129128 -48.86878967],[  3.96518826 -48.86996841],[ -0.88516539 -48.87097549],[ -7.66944313 -48.87001038],7.36045743413007,0.038924802101863096,0.00020826203640009208,6.90513086591348
129,10.806758233444109,4.8501009198517595,6.12316753125616,[ 14.771842   -48.86875534],[  3.96508384 -48.86996841],[ -0.88501698 -48.87097549],[ -7.00818443 -48.87001038],7.968218329557899,0.06866230837685097,0.00012101686269810209,6.3480072048271525
130,11.620746426786766,4.867363443485056,5.637428247095456,[ 15.60317612 -48.86883545],[  3.98242974 -48.86994171],[ -0.88493359 -48.87097549],[ -6.52236176 -48.87001038],8.574283671980341,0.33104100167987904,6.724909666851903e-05,3.654657842229666
131,12.460058263789257,4.919502465563979,5.417008366728993,[ 16.49467278 -48.86891174],[  4.03461456 -48.87004471],[ -0.88488781 -48.87097549],[ -6.3018961  -48.87001038],9.177645750914381,0.7367163925672927,3.695571042155139e-05,1.2829406266537862
132,13.316772004032666,5.015101340172131,5.2637570789107535,[ 17.44700241 -48.86903763],[  4.13023043 -48.86976624],[ -0.88487077 -48.87097549],[ -6.14862776 -48.87001038],9.794365992739369,1.1510685210577973,1.9374796694143933e-05,1.6995464571297318
133,14.18791152442927,5.159485175006068,5.087941559297395,[ 18.46254158 -48.86917496],[  4.27463007 -48.86980438],[ -0.88485497 -48.87097549],[ -5.97279644 -48.87001038],10.438326000000142,1.7235609113312502,1.4160631684032649e-05,1.6706082829232007
134,15.058706778218177,5.365998050170967,5.039240273866113,[ 19.53985977 -48.8693161 ],[  4.48115301 -48.87004852],[ -0.88484496 -48.87097549],[ -5.92408514 -48.87001038],11.035866855982265,2.395338350091754,8.219104269925314e-06,1.492731688713099e-06
135,15.914529819816337,5.644749986464881,5.039055141842836,[ 20.67444038 -48.86946106],[  4.75991058 -48.87024689],[ -0.88483936 -48.87097549],[ -5.92389441 -48.87001038],11.594357611642913,3.135219739873904,4.544798952010626e-06,0.0037126636742586994
136,16.748715423676558,5.999637564024535,5.037809523999172,[ 21.86351585 -48.86960983],[  5.11480045 -48.87048721],[ -0.88483709 -48.87097549],[ -5.92264652 -48.87001038],12.131074069398846,3.878171485657422,2.054697105073114e-06,0.00019854009394329822
137,17.56404307283245,6.426322106622655,5.037669631900451,[ 23.10552979 -48.86975861],[  5.54148674 -48.87074661],[ -0.88483536 -48.87097549],[ -5.9225049  -48.87001038],12.655443299121984,4.580898496333512,1.7190127839359918e-06,0.00011607172182633977
138,18.362073454344767,6.92227381476333,5.037590894166148,[ 24.39951324 -48.86991119],[  6.03743982 -48.87100983],[ -0.88483399 -48.87097549],[ -5.92242479 -48.87001038],13.171800706078539,5.268303495884387,1.0154169374464776e-06,6.458709748951017e-05
139,19.154943027761067,7.474689668531581,5.037547978822698,[ 25.74479866 -48.87006378],[  6.58985567 -48.87127686],[ -0.88483399 -48.87097549],[ -5.92238188 -48.87001038],13.68210990481013,5.630422081314156,5.69699043717689e-07,3.5479047920116995e-05
140,19.96446947496069,8.06119068195716,5.037532362406052,[ 27.14082718 -48.87020493],[  7.17635775 -48.87150192],[ -0.88483292 -48.87097549],[ -5.92236519 -48.87001038],14.187288333443925,6.072274486411266,2.1563919956768164e-07,1.8598388640330408e-05
141,20.769055413444494,8.702888102036573,5.037515673105822,[ 28.58711052 -48.87030792],[  7.81805515 -48.8717041 ],[ -0.88483292 -48.87097549],[ -5.9223485  -48.87001038],14.687789945846513,6.695338909638695,2.176592269459797e-07,1.3625190227114262e-05
142,21.548527764065437,9.413980402548148,5.036031934710667,[ 30.07620239 -48.87040329],[  8.52767467 -48.87181854],[ -0.88630569 -48.87097549],[ -5.92233753 -48.87001038],14.97054578491135,7.411139514254499,0.03211716194099301,7.903829071378663e-06
143,22.245636992334195,10.199742664940375,5.034559521197827,[ 31.55760765 -48.8704567 ],[  9.31197071 -48.87198257],[ -0.8877719  -48.87097549],[ -5.92233133 -48.87001038],14.619385725560475,8.169992470804768,0.037089061046188226,4.362565595941847e-06
144,22.813363122285082,11.056485102049795,5.038134309702594,[ 32.98565292 -48.8705101 ],[ 10.17228985 -48.87197495],[ -0.88419521 -48.87097549],[ -5.92232943 -48.87001038],13.985013964774755,8.940417320253102,0.18936361424161569,1.944075848059057e-06
145,23.23249725722336,11.964557980465061,5.069273748420672,[ 34.34400177 -48.87052155],[ 11.11150455 -48.87191772],[ -0.85305339 -48.87100601],[ -5.92232704 -48.87001038],13.250817299707421,9.750130713789506,0.510456863719723,1.6353445791676018e-06
146,23.498760258762218,12.903940883253425,5.146665962351064,[ 35.62704086 -48.87052155],[ 12.12828064 -48.87181091],[ -0.77566022 -48.87097931],[ -5.92232609 -48.87001038],12.48779487701139,10.496634602068612,1.034694181715794,9.708843975170987e-07
147,23.617322950037185,13.857555479758172,5.2812795566857655,[ 36.83383179 -48.87052155],[ 13.21650887 -48.8716774 ],[ -0.64104658 -48.87075424],[ -5.92232609 -48.87001038],11.727652551155064,11.192790161111207,1.6082362792959468,5.441975963845278e-07
148,23.592776318263176,14.814032724077903,5.481024637570874,[ 37.96550751 -48.87052155],[ 14.37273121 -48.87148666],[ -0.44130149 -48.87070847],[ -5.92232609 -48.87001038],10.984468462207852,11.861494223118282,2.3041986346940506,2.074992922373227e-07
149,23.432501805204105,15.762079761673176,5.75186729259287,[ 39.02412415 -48.87053299],[ 15.59162235 -48.87129211],[ -0.17045739 -48.87057877],[ -5.92232466 -48.87001038],10.264166835048261,12.425097625688236,3.046126934826738,2.030455267350294e-07
150,23.157304769605336,16.678301809677347,6.0988183314911355,[ 40.01210022 -48.87057877],[ 16.85479546 -48.87109756],[  0.17649366 -48.87042999],[ -5.92232466 -48.87001038],9.568984988613694,12.768299257338384,3.8010764773930235,1.385166285760711e-07
151,22.789741518994646,17.546946298307756,6.5179488713603515,[ 40.93231201 -48.87054062],[ 18.1425705  -48.87090302],[  0.59562421 -48.8702774 ],[ -5.92232466 -48.87001038],8.908120155564378,12.955389160210416,4.5062649747909,7.148690461610124e-08
152,22.347793579703556,18.359142432197494,7.006492019513798,[ 41.79110336 -48.87054443],[ 19.44330978 -48.87070847],[  1.08416736 -48.87011719],[ -5.92232466 -48.87001038],8.327218093159077,13.0334578670244,5.1936347729795616,9.529088072648906e-09
153,21.847295761228626,19.112473139490646,7.554699778719589,[ 42.59214401 -48.87062836],[ 20.74484825 -48.87055588],[  1.63237512 -48.86996078],[ -5.92232466 -48.87001038],7.751735770396789,12.981956561369916,5.628848282078608,1.4415038411901267e-08
154,21.301546099630293,19.82089711163624,8.136120322271966,[ 43.33623886 -48.87074661],[ 22.03469276 -48.87039948],[  2.21379566 -48.86979294],[ -5.92232466 -48.87001038],7.188900065505199,12.8181238776524,6.033751638393493,1.5107314554794816e-08
155,20.721710212258326,20.454753408697204,8.770942694857805,[ 44.02508163 -48.87084198],[ 23.30337143 -48.87029648],[  2.84861803 -48.86966324],[ -5.92232466 -48.87001038],6.645282309128904,12.568020857671456,6.644699658858598,9.148462366656851e-09
156,20.116729757685373,20.9926054576683,9.473995935240149,[ 44.65950012 -48.87112045],[ 24.54277039 -48.87019348],[  3.55016494 -48.8695488 ],[ -5.92383099 -48.87001038],5.997712144795388,12.237955120662882,7.347980070336449,0.03170512244649822
157,19.365079908174994,21.420404444845754,10.250415340712708,[ 45.11049652 -48.87117004],[ 25.74541664 -48.870121  ],[  4.32501221 -48.8694458 ],[ -5.92540312 -48.87001038],3.3063478626876646,11.835886018409358,8.10253621401563,0.03475231679110282
158,18.390520128869134,21.726247320661425,11.103171364724377,[ 45.29330826 -48.87117386],[ 26.90278816 -48.87007141],[  5.17654085 -48.86941147],[ -5.9266305  -48.87001038],0.6371513642732846,11.32225419334951,8.872774124198166,0.039635572598609656
159,17.29956821539455,21.892757901330715,12.02379848180645,[ 45.29930878 -48.87118149],[ 27.9997406  -48.87001801],[  6.10698271 -48.86940002],[ -5.91681576 -48.87002182],0.0005599340969274378,10.650727281962409,9.671599392008838,0.22782948608305612
160,16.272487685596683,21.914243227977803,12.983694565984063,[ 45.29985809 -48.87118149],[ 29.02737045 -48.86996841],[  7.11312723 -48.86942673],[ -5.87056732 -48.86999893],0.00048530953352240395,9.955756194020555,10.351707481099544,0.6905941051423675
161,15.313505224158405,21.810467724915966,13.946987157109888,[ 45.30020523 -48.87118149],[ 29.98670006 -48.86992645],[  8.17623234 -48.86946487],[ -5.77075481 -48.86983871],0.0002936485851199302,9.280362132015593,10.835737252515234,1.2977257340795734
162,14.420574242845845,21.600938800101343,14.883625034929509,[ 45.30041885 -48.87118149],[ 30.87984467 -48.86992645],[  9.27890587 -48.86956024],[ -5.60471916 -48.86992264],0.00016533890844741458,8.62719059108894,11.16984275635562,1.9900389474209836
163,13.591442166099357,21.301958085877107,15.771769534139343,[ 45.30050659 -48.87118149],[ 31.70906448 -48.86992645],[ 10.4071064  -48.86965179],[ -5.36466312 -48.87022781],8.147955710550649e-05,7.99722719514164,11.364485776988143,2.7395119638980847
164,12.823875490540278,20.92823600827485,16.59646560902806,[ 45.3005867  -48.87118149],[ 32.47671127 -48.86990738],[ 11.54847527 -48.86975098],[ -5.04799032 -48.87059402],6.333837231160613e-05,7.391342644050746,11.44942001414921,3.5131839020658093
165,12.115379400491662,20.492665290923412,17.349267521515106,[ 45.30063248 -48.87118149],[ 33.18525314 -48.86990738],[ 12.69258785 -48.86984634],[ -4.65667963 -48.87100601],3.717011745171416e-05,6.8108201052916115,11.427291907758105,4.233660211261141
166,11.470264505578012,20.002094268835204,18.02333885548233,[ 45.30066299 -48.87118149],[ 33.83039856 -48.86990738],[ 13.82830429 -48.86994553],[ -4.1950345  -48.87142563],2.0659405012242226e-05,5.822590354505124,11.294988667875112,4.927236787202485
167,11.03659446441327,19.31995105792216,18.609441129420436,[ 45.30067444 -48.87118149],[ 34.26408005 -48.86990738],[ 14.94412899 -48.87004471],[ -3.66531205 -48.87184906],8.316632592213234e-06,3.1344511531161054,11.035924942459951,5.57122268568018
168,10.867580488506256,18.407932282917084,19.12323724980069,[ 45.30068207 -48.87118149],[ 34.43310165 -48.86990738],[ 16.02516937 -48.87013626],[ -3.09806776 -48.8722496 ],7.6174281059142746e-06,0.7877145417291909,10.610287691489562,5.844179136015447
169,10.75062950054922,17.497161867450366,19.538804442833772,[ 45.30068588 -48.87118149],[ 34.55005646 -48.86990738],[ 17.05289459 -48.87018585],[ -2.4859097  -48.87260818],4.561675382059776e-06,1.4366073619907849,10.003826161436836,6.394506082236435
170,10.575393753509255,16.706802371310612,19.830648001892207,[ 45.30157089 -48.87118149],[ 34.72617722 -48.86990738],[ 18.01937485 -48.87023163],[ -1.81127298 -48.8728714 ],0.09167952156221403,1.9001200216391672,9.425412199219835,7.07072335155907
171,10.42758949434325,15.957387928573391,19.99894460312688,[ 45.31510162 -48.87118149],[ 34.88751221 -48.86990738],[ 18.93012428 -48.87028122],[ -1.06882012 -48.87311935],0.32278889469824773,0.8041477807253737,8.868136426543368,7.698625196637799
172,10.469745696875133,15.113767629726459,20.058721066419494,[ 45.36719513 -48.87104034],[ 34.89744949 -48.86991119],[ 19.78368187 -48.87033081],[ -0.27503899 -48.87322998],0.7430107871855383,0.0006943130295149906,8.276270883874075,8.128564839143456
173,10.57384497201133,14.322574623164142,20.020449072317984,[ 45.47296143 -48.87105942],[ 34.89911652 -48.86991119],[ 20.5765419 -48.8703804],[  0.55609304 -48.87327194],1.30757972484746,0.00022603251162030106,7.6722021245800285,8.476225867424667
174,10.739479118057119,13.58942032865269,19.890621858143454,[ 45.63876724 -48.87097931],[ 34.89928818 -48.86991119],[ 21.30986786 -48.87043381],[  1.4192462  -48.87322617],1.9394925953513031,0.00014780579367868371,7.086650382590227,8.75510035407835
175,10.969604524582929,12.913558972638237,19.68284099808768,[ 45.86899948 -48.87075424],[ 34.89939499 -48.86991119],[ 21.98583603 -48.8704834 ],[  2.3029952  -48.87310028],2.58626304077194,8.429108546003045e-05,6.524925239235853,8.898424374573922
176,11.263984694324645,12.354846968861875,19.350198894021688,[ 46.1634407  -48.87047577],[ 34.89945602 -48.86991119],[ 22.54460907 -48.8705101 ],[  3.19441032 -48.87290573],3.2437642544869068,4.661692823176351e-05,4.445153240525092,8.930848455902284
177,11.624233248916667,12.056255355451858,18.761942035345875,[ 46.52371597 -48.87017822],[ 34.89948273 -48.86991119],[ 22.84322739 -48.8705101 ],[  4.08128548 -48.87268066],3.88941675515728,2.4484478288794873e-05,2.0325915834164587,8.796041879421301
178,12.046779632764048,11.823074355989386,18.13424311542504,[ 46.94628143 -48.86984253],[ 34.8995018  -48.86991119],[ 23.07642746 -48.8705101 ],[  4.94218445 -48.87245178],4.496771574602976,1.789946386915515e-05,2.594523673819198,8.444983897913142
179,12.529266364968873,11.535560623457306,17.600562177872668,[ 47.42847061 -48.86947632],[ 34.89920425 -48.86991119],[ 23.36364365 -48.8705101 ],[  5.76308155 -48.87221146],5.086777731446737,0.04657321429280299,3.0128462381539043,8.055903863887394
180,13.062747977158915,11.23851014779402,17.112719121359465,[ 47.9620018  -48.86915588],[ 34.89925385 -48.86991119],[ 23.66074371 -48.8705101 ],[  6.54802465 -48.87197113],5.421796112364309,0.05359815068651984,2.877115733104757,7.701615265471437
181,13.609249154254238,10.979351061308307,16.63365416209692,[ 48.51848984 -48.86885452],[ 34.90924072 -48.86988831],[ 23.92988968 -48.8705101 ],[  7.29623556 -48.87172699],5.701615890039996,0.25140479290786794,2.533352857946209,7.319749729327754
182,14.168083249587479,10.785722750467169,16.154996901234483,[ 49.11431885 -48.86859894],[ 34.94623566 -48.86988831],[ 24.16051292 -48.8705101 ],[  8.00551605 -48.87148285],6.166648253254432,0.4988386844953468,2.062179332169835,6.931868426606903
183,14.750503639040007,10.768877039475273,15.567973156351803,[ 49.76249313 -48.86833572],[ 35.01198959 -48.87004471],[ 24.24311256 -48.8705101 ],[  8.67513943 -48.8712883 ],6.726715880935518,0.7704499963305578,0.0005325786541684265,6.524672309688367
184,15.360500438114759,10.866830837828221,14.944552432966812,[ 50.47149658 -48.8682251 ],[ 35.11099625 -48.86999893],[ 24.24416542 -48.8705101 ],[  9.299613   -48.87109375],7.3472609673808185,1.1493008221422125,0.09400880357764123,5.824548017832053
185,15.984981637413304,11.011373537238644,14.511643416829154,[ 51.24131775 -48.86809921],[ 35.25633621 -48.86989212],[ 24.24496269 -48.8705101 ],[  9.73331928 -48.87096405],7.959578517125802,1.6913699187828708,0.0002217616825691052,3.134781970994542
186,16.615219220924228,11.211362850224935,14.342806821909033,[ 52.07170105 -48.86813736],[ 35.45648193 -48.87000275],[ 24.24511909 -48.8705101 ],[  9.90231228 -48.87091827],8.563958226632376,2.2498350665735636,0.000133748210180229,0.7881210819176095
187,17.248348331260516,11.468523036400123,14.226000790346852,[ 52.96208954 -48.86819839],[ 35.7137413  -48.87001038],[ 24.24521828 -48.8705101 ],[ 10.01921749 -48.87086868],9.166043362528839,2.868223428795124,7.497098860894756e-05,1.4365368818263657
188,17.872551042812642,11.795389186000762,14.050473216593378,[ 53.91321564 -48.86833572],[ 36.04066467 -48.87001038],[ 24.2452755 -48.8705101],[ 10.19480228 -48.87081909],9.781801387376547,3.599530461670328,4.12875210799862e-05,1.8952431746419818
189,18.487815918027373,12.190786371780945,13.874935152716024,[ 54.92747879 -48.8685112 ],[ 36.43966293 -48.87001419],[ 24.24887657 -48.8705101 ],[ 10.37394142 -48.87077713],10.42591210757607,4.304616455444156,0.08957768996876886,1.3086995754325847
190,19.09555058219882,12.65568543452077,13.850160601113107,[ 56.00362778 -48.86870193],[ 36.90807724 -48.87001419],[ 24.25239182 -48.8705101 ],[ 10.40223122 -48.87076569],11.024399007202392,4.99266481734228,0.08047032373803203,0.10382211975418007
191,19.69423678687154,13.18761254275062,13.815785410110257,[ 57.13708878 -48.86890411],[ 37.44285202 -48.87001801],[ 24.25523949 -48.8705101 ],[ 10.43945408 -48.87075043],11.583448623482493,5.536072734046075,0.07673172668295894,0.5917814605682035
192,20.312118548894507,13.740903861372898,13.822832108344558,[ 58.32509232 -48.86914825],[ 38.01297379 -48.87001801],[ 24.27206993 -48.8704567 ],[ 10.44923782 -48.87060547],12.120473119574049,5.86510324664306,0.30727215216411063,8.452398724002549e-05
193,20.935806284695584,14.309270878699042,13.867529870142059,[ 59.56604767 -48.86936569],[ 38.63024139 -48.87002182],[ 24.32097054 -48.87077713],[ 10.45344067 -48.87060547],12.645032106346601,6.428762436959083,0.6126311524735764,0.13756180195715068
194,21.54783630890288,14.90914156567452,13.947021487548934,[ 60.85900879 -48.86956406],[ 39.31117249 -48.87003708],[ 24.40203094 -48.87090302],[ 10.45500946 -48.87060547],13.161523017222427,7.110940936255874,0.9578592416258651,5.5027878510251796e-05
195,22.138931275760214,15.53916551990259,14.06655025707493,[ 62.20326996 -48.86976624],[ 40.06433868 -48.87001038],[ 24.52517319 -48.87085724],[ 10.45862293 -48.87060547],13.671938066350693,7.859976771564998,1.4596651438819803,0.08101776332685624
196,22.704761505311538,16.1931400534702,14.221163753656878,[ 63.59828949 -48.86994171],[ 40.89352798 -48.87003326],[ 24.70038795 -48.87090683],[ 10.47922421 -48.87057114],14.177215663327233,8.625508309338587,2.0114117883028624,0.2577381909603617
197,23.243293762297498,16.861667651368148,14.425807001538754,[ 65.0435791  -48.87009811],[ 41.80028534 -48.87003326],[ 24.93861771 -48.87081909],[ 10.51281071 -48.87055969],14.677809773448235,9.424070360063515,2.684804939721902,0.3851615805667723
198,23.74514007644964,17.54011917762411,14.687880516591706,[ 66.53167725 -48.87021255],[ 42.78653717 -48.87002182],[ 25.246418   -48.87049866],[ 10.55853748 -48.87062454],14.960628542197458,10.202633861392046,3.4027418419571753,0.5573940293208867
199,24.16571808094489,18.22018814157357,14.997237210956552,[ 68.01209259 -48.87031555],[ 43.84637451 -48.86997986],[ 25.62618637 -48.87014008],[ 10.62894917 -48.87054443],14.609575289618931,10.914831165646907,4.115022255870786,0.8584275230236408
200,24.463787082790766,18.899574280432308,15.34214402798796,[ 69.43917847 -48.87036896],[ 44.97539139 -48.86993027],[ 26.07581711 -48.86977386],[ 10.7336731  -48.87046432],13.975391395824438,11.59440422397691,4.805978226372743,1.2338564439936948
201,24.625183111342952,19.577636724464433,15.71926311706339,[ 70.79656982 -48.87041855],[ 46.17138672 -48.86988068],[ 26.59375    -48.86940765],[ 10.87448692 -48.87053299],13.241450314939627,12.257586481749671,5.462679131300606,1.5739051266758657
202,24.64552689307909,20.281085985539573,16.09497171281186,[ 72.07868958 -48.87046814],[ 47.43316269 -48.86987686],[ 27.15207672 -48.86903381],[ 11.05710506 -48.87037659],12.478717807072295,12.91165542766669,5.716987561993569,2.0574638619523022
203,24.52598191164974,21.006170303380312,16.457922039106975,[ 73.28458405 -48.87049103],[ 48.75860214 -48.86984253],[ 27.75243187 -48.86870956],[ 11.29450989 -48.87008286],11.718884469856766,13.524059298715501,6.24493751620961,2.637483772617927
204,24.276397714681238,21.724638032327242,16.824756681198018,[ 74.41540527 -48.87049103],[ 50.13900757 -48.8698082 ],[ 28.41436958 -48.86837769],[ 11.58961296 -48.86978531],10.976008417324714,14.000754358362315,6.914028213234718,3.182753901006765
205,23.91792679896783,22.40604215628174,17.214036988963116,[ 75.47318268 -48.87051773],[ 51.55525589 -48.86980438],[ 29.14921379 -48.86820221],[ 11.93517685 -48.86948013],10.256017688562057,14.266490937463546,7.66592658241436,3.688588966281572
206,23.47126389716499,23.03045661515316,17.623412170921508,[ 76.46035767 -48.87054443],[ 52.98909378 -48.86980438],[ 29.95863724 -48.86798096],[ 12.33522511 -48.86914825],9.561116221524294,14.38374328773342,8.422585583577735,4.270337440425574
207,22.951286329501848,23.584255295941954,18.046728156420514,[ 77.37966919 -48.87059402],[ 54.42838287 -48.86980438],[ 30.84412766 -48.86789322],[ 12.79739952 -48.86878967],8.898344996587118,14.38203811833755,9.197620392147869,4.912908773362065
208,22.37709047027105,24.051015928607452,18.48469448828386,[ 78.23716736 -48.8706398 ],[ 55.8600769  -48.86978912],[ 31.80906105 -48.86789322],[ 13.32436657 -48.86841583],8.314970984398075,14.244878771062014,9.99842552780149,5.529813277254151
209,21.765392317652736,24.42238623580577,18.96226501492816,[ 79.03712463 -48.87057495],[ 57.27173233 -48.86978912],[ 32.84934616 -48.86798859],[ 13.88708115 -48.86809158],7.741791805213703,14.001653672817062,10.72440639337225,5.796213340708755
210,21.125576029834807,24.694976860109463,19.46553039895263,[ 79.78029633 -48.8704567 ],[ 58.65472031 -48.86978912],[ 33.9597435  -48.86816406],[ 14.4942131  -48.86779785],7.180124838001495,13.679061891407398,11.410650418433672,6.342800619894212
211,20.46728897873396,24.86344532379553,19.973810211987374,[ 80.46829987 -48.8703537 ],[ 60.00101089 -48.86978912],[ 35.13756561 -48.86834717],[ 15.16375542 -48.86754608],6.63720612075563,13.275092126677835,12.077311717024212,7.020429905744034
212,19.799060823600335,24.921451597572812,20.47577194387026,[ 81.10194397 -48.87007523],[ 61.30288315 -48.86978912],[ 36.38143158 -48.86858749],[ 15.90565968 -48.86730957],5.990179549030733,12.803603173965904,12.733415848598579,7.7682358336169015
213,18.99729919576108,24.864345568972848,20.967664785503754,[ 81.55217743 -48.87002182],[ 62.55487823 -48.86978912],[ 37.69053268 -48.86883163],[ 16.72286797 -48.86715698],3.2988360088285127,12.28504753267717,13.383085496215669,8.524525684531277
214,17.982448579337472,24.68986893730711,21.445110414916336,[ 81.73425293 -48.87001801],[ 63.75180435 -48.86978912],[ 39.06193542 -48.86907578],[ 17.6168251  -48.86706924],0.6298225554730409,11.688870431391146,13.963716740770467,9.302873611450389
215,16.858940126117623,24.39871597733896,21.892019387543925,[ 81.74011993 -48.87002182],[ 64.88117981 -48.86978912],[ 40.48246384 -48.86932373],[ 18.59044456 -48.86707306],0.0005604248198520356,10.961435319194612,14.372038091390126,10.084559482296235
216,15.804008485544111,24.003513337201337,22.294386042044803,[ 81.7406311  -48.87001801],[ 65.93662262 -48.86978912],[ 41.93310928 -48.86956787],[ 19.63872337 -48.86714172],0.0004846426025651073,10.22204303837505,14.594044842380033,10.802465484574183
217,14.819717408994036,23.523551940925703,22.6410428501853,[ 81.74102783 -48.87001801],[ 66.92131042 -48.86978912],[ 43.39775848 -48.86977005],[ 20.75671577 -48.86724472],0.000293138555501567,9.539781570849046,14.672194586432402,11.485614858090472
218,13.900611879325744,22.977569580511627,22.921129367484554,[ 81.74125671 -48.87001801],[ 67.84064484 -48.86978912],[ 44.86307526 -48.86993027],[ 21.94194603 -48.86738968],0.0001650370447090171,8.889859200106963,14.619639465956746,12.1507846196295
219,13.045486452203168,22.379642488304803,23.12310613698223,[ 81.74134064 -48.87001801],[ 68.69585419 -48.86978912],[ 46.3162117 -48.8700676],[ 23.1931057 -48.8675766],8.13340666369743e-05,8.254757881765357,14.443823859589216,12.806027577739068
220,12.252655031434653,21.742832187251523,23.236496095171685,[ 81.74141693 -48.87001801],[ 69.4887619  -48.86978912],[ 47.74592972 -48.87017441],[ 24.50943375 -48.86777878],6.318985147530675e-05,7.640485287250741,14.16514876260175,13.455134578174407
221,11.51982879866049,21.078800206723486,23.252412903840263,[ 81.74147034 -48.87001801],[ 70.22164154 -48.86978912],[ 49.14284134 -48.87026215],[ 25.89042854 -48.86802292],3.7113039405610626e-05,7.049892902823453,13.797498720682283,14.099886137210634
222,10.844528200657548,20.39841080391199,23.164781661010025,[ 81.74150085 -48.87001801],[ 70.89697266 -48.86978912],[ 50.49856186 -48.87031555],[ 27.33378029 -48.86826706],2.0617895350793658e-05,6.485300541285706,13.351267826192739,14.690262014903006
223,10.303871157327254,19.631568917142037,22.977119523077466,[ 81.74150848 -48.87001801],[ 71.43763733 -48.86978912],[ 51.80606842 -48.87036514],[ 28.82894897 -48.86848068],8.280983512006428e-06,4.222262859587159,12.846073160815813,15.139019153090851
224,10.027320864428614,18.654644022941543,22.69968230149367,[ 81.74151611 -48.87001801],[ 71.71419525 -48.86978912],[ 53.05955124 -48.87041473],[ 30.359869   -48.86868668],7.593041509981083e-06,1.8231489659447226,12.258090981663143,15.429627527503236
225,9.813423159407426,17.682189954297666,22.33322340118892,[ 81.74152374 -48.87001801],[ 71.92810059 -48.86978912],[ 54.24591064 -48.87046432],[ 31.9126873  -48.86885071],4.595770629919781e-06,2.410734891965087,11.527828223969358,15.592360569435126
226,9.545631411435432,16.836574570208693,21.885906271615816,[ 81.74240875 -48.87001801],[ 72.19677734 -48.86978912],[ 55.36020279 -48.87051773],[ 33.47429657 -48.86900711],0.09167694400770163,2.8246808053005514,10.841875082463364,15.611677219033762
