,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,24.053154099150266,23.31763458265714,22.991622925002474,[-97.78945923 -48.86771393],[-121.84261322  -48.86998749],[-145.1602478   -48.86990738],[-168.15187073  -48.87000275],3.6790065973712633,2.580500841274784,1.689928390098786,1.3617077007625038
15,24.16384904632706,23.410926818948354,23.03074646003202,[-97.4056015  -48.86712646],[-121.56945038  -48.86998749],[-144.9803772   -48.87005615],[-168.01112366  -48.86999893],3.9638094489314057,2.8766615391774444,1.934311422282079,1.5079656879994
16,24.269302612624376,23.51335907121329,23.077896119455442,[-96.99347687 -48.86654282],[-121.26277924  -48.86998749],[-144.77613831  -48.87024307],[-167.85403442  -48.86999893],4.250201561666419,3.2293353081891745,2.1783781881730357,1.6794337082509492
17,24.36875948132728,23.624664311149782,23.13296509227011,[-96.55281067 -48.86600113],[-120.92156982  -48.86998749],[-144.54623413  -48.87044907],[-167.67919922  -48.86999893],4.532191860723149,3.5576765538545327,2.441067527500914,1.8576679282377768
18,24.46424906923983,23.740798959367797,23.196945199494465,[-96.08447266 -48.86549759],[-120.54872131  -48.86998749],[-144.28952026  -48.87064743],[-167.48646545  -48.86999893],4.806607682034843,3.874724626684185,2.6758802308000638,2.033668285771256
19,24.554970283754862,23.864860550378214,23.267379776432758,[-95.58874512 -48.86505127],[-120.1437149   -48.86998749],[-144.00857544  -48.87085342],[-167.2759552   -48.86999893],5.08073741636747,4.194667339480625,2.9366395855970384,2.2114546365368373
20,24.634827233272706,23.991096520699863,23.348678612950568,[-95.07236481 -48.86467361],[-119.70719147  -48.86998749],[-143.69828796  -48.87106323],[-167.04696655  -48.87000275],5.162348555072909,4.502446651627662,3.2453534658760486,2.398796088755691
21,24.684715911404464,24.115997348717652,23.441009555903698,[-94.55651093 -48.86436462],[-119.2412262   -48.86998749],[-143.35722351  -48.87127304],[-166.79823303  -48.87000275],5.215997136552218,4.783619880855757,3.5451628650539373,2.5996773327439637
22,24.72723457913195,24.23778538548397,23.542694138563196,[-94.02152252 -48.86413574],[-118.74875641  -48.86998749],[-142.98654175  -48.87148285],[-166.52923584  -48.86999893],5.508047725290404,5.0372529031727495,3.845175378667036,2.7715871410111164
23,24.78303600567311,24.35044866836915,23.655471862666406,[-93.45198059 -48.86398315],[-118.23501587  -48.86998749],[-142.58546448  -48.87169647],[-166.24093628  -48.86999893],5.847900410837453,5.130987644391265,4.147554893064771,2.992242581760946
24,24.866707589724527,24.434372024182387,23.771698075179373,[-92.85422516 -48.86391449],[-117.72093201  -48.86998749],[-142.15530396  -48.87191391],[-165.92700195  -48.86999893],6.095802317439978,5.170536995124746,4.422587774207017,3.267543561905135
25,24.95402600383094,24.51290902631755,23.886612031964404,[-92.23236084 -48.86392975],[-117.18638611  -48.86998749],[-141.69929504  -48.87209702],[-165.58590698  -48.86998367],6.3489271335707365,5.510782242015919,4.669711369810274,3.5228633968092367
26,25.025849097118524,24.609855757581872,24.00242625622581,[-91.58245087 -48.86403275],[-116.60829926  -48.86998749],[-141.21815491  -48.87226868],[-165.22058105  -48.86998367],6.641972373933549,5.952753544064443,4.934892833333443,3.7665376729114897
27,25.092301078824214,24.712661861508856,24.121048099124053,[-90.90353394 -48.86421585],[-115.99583435  -48.86998749],[-140.70849609  -48.87240601],[-164.82954407  -48.86994553],6.922552192632067,6.226562500255018,5.210486512959204,4.033280858484191
28,25.162285453179926,24.830894600185783,24.220749039050062,[-90.19754028 -48.86448288],[-115.35982513  -48.86998749],[-140.1907196   -48.87252808],[-164.41146851  -48.86994553],7.191156275291616,6.466204643506329,5.168004091045375,4.3003344567457935
29,25.229584272072675,24.97195448321845,24.30264297064788,[-89.4642334  -48.86480713],[-114.69381714  -48.86998749],[-139.66577148  -48.87260818],[-163.96841431  -48.86992264],7.4678827728813895,6.811458587942956,5.338881029720104,4.528953559442931
30,25.288856958782493,25.117279193867322,24.394424590956135,[-88.70302582 -48.86520386],[-113.99188232  -48.86998749],[-139.10916138  -48.87265015],[-163.50358582  -48.86992264],7.745932957755351,7.157601356810712,5.747750759519113,4.750607494259679
31,25.34440649906217,25.250404499912676,24.505172883840867,[-87.91442108 -48.86565018],[-113.25882721  -48.86998749],[-138.50923157  -48.87266541],[-163.0144043   -48.86991501],8.01536609900593,7.452517509805482,6.164768701628121,5.014399534493331
32,25.39679747358397,25.375999589179397,24.62809768479035,[-87.09934998 -48.86612701],[-112.49614716  -48.86998749],[-137.87214661  -48.8726387 ],[-162.50024414  -48.86991501],8.276467856117836,7.7586178783265565,6.520654235710096,5.171421532587732
33,25.44305442319783,25.49657453342274,24.785812520950042,[-86.25850677 -48.86661148],[-111.70156097  -48.86998749],[-137.19813538  -48.87257767],[-161.98394775  -48.86991501],8.531242860195384,8.080770492949958,6.912125663479265,5.214471822057285
34,25.483123942914187,25.60697186114135,24.965561044304074,[-85.39253998 -48.86709976],[-110.87566376  -48.86998749],[-136.4826355   -48.87247086],[-161.44819641  -48.86991119],8.778855721491384,8.384714127010295,7.331713815124945,5.54157925159531
35,25.518066518700575,25.7063752298209,25.142242549066825,[-84.50218201 -48.86759186],[-110.02024841  -48.86998749],[-135.72662354  -48.87234116],[-160.86886597  -48.86991119],9.018773319121484,8.677871704552079,7.723321625551813,6.008076195474039
36,25.547180249568743,25.797081085289015,25.31445322675495,[-83.58824921 -48.86804581],[-109.13542938  -48.86998749],[-134.93251038  -48.87216187],[-160.2469635   -48.86989212],9.251632709085985,8.973025322435245,8.10510469944136,6.397836213202165
37,25.570014999141343,25.87824256899446,25.48812874721093,[-82.65136719 -48.86846161],[-108.22138214  -48.86998749],[-134.09962463  -48.87197495],[-159.5877533   -48.86989212],9.477593258562313,9.260820389291514,8.49638489711649,6.785820009435048
38,25.587059046418236,25.94862371733533,25.65669257241785,[-81.69223785 -48.86884689],[-107.27929688  -48.86998749],[-133.22792053  -48.87175369],[-158.88461304  -48.86989212],9.696498537318677,9.53712272695839,8.878143620242557,7.260503295158537
39,25.59838868429067,26.009109541606236,25.814025929817326,[-80.71157837 -48.86919022],[-106.30996704  -48.86998749],[-132.31907654  -48.87150955],[-158.13310242  -48.86988831],9.908522106045934,9.8072347646349,9.244787511240679,7.7301602390378426
40,25.60394287612049,26.059921295981777,25.963745153708043,[-79.71005249 -48.86948013],[-105.31399536  -48.86998749],[-131.37391663  -48.87126541],[-157.33766174  -48.86988831],10.113878570344822,10.070542336060628,9.606707824954395,8.149746897247137
41,25.603942872294382,26.100639365430265,26.107177760813187,[-78.6883316  -48.86973953],[-104.29227448  -48.86998749],[-130.39291382  -48.87106323],[-156.50009155  -48.86988831],10.312636674814794,10.323927879945582,9.961205686258701,8.591274263431444
42,25.598670959473793,26.131507888009384,26.237655657539353,[-77.64707947 -48.86999512],[-103.24575043  -48.86998749],[-129.3772583   -48.87085724],[-155.61491394  -48.86988831],10.504909764996997,10.56843280858136,10.301880068679596,9.080988885494786
43,25.58836364845075,26.152961739574796,26.353576671421823,[-76.58690643 -48.87021255],[-102.17527008  -48.86998749],[-128.32823181  -48.87065887],[-154.68180847  -48.86988831],10.69087810554543,10.804924011934682,10.631530933746122,9.54078674425953
44,25.573181155912707,26.165168766414073,26.458602911543576,[-75.508461   -48.87041473],[-101.08164215  -48.86998749],[-127.24681091  -48.8704567 ],[-153.70541382  -48.86988068],10.870672375381735,11.032254219802994,10.951687007138352,9.955960274439299
45,25.55348969207701,26.168251039332937,26.55303192452393,[-74.41234589 -48.8705864 ],[-99.96583557 -48.86998749],[-126.13408661  -48.87028885],[-152.68711853  -48.86988068],11.044427026621792,11.250308991269083,11.259230729865513,10.394755363546194
46,25.529594432559893,26.162696838801903,26.630104066167906,[-73.29914093 -48.8707428 ],[-98.82873535 -48.86998749],[-124.99143219  -48.87013626],[-151.62153625  -48.86988068],11.212300378324858,11.459760666723131,11.553137874242973,10.878296852227693
47,25.501747146572196,26.14919281005887,26.69006347676123,[-72.16946411 -48.87086868],[-97.67121124 -48.86998749],[-123.82040405  -48.86998367],[-150.51046753  -48.86988068],11.374443104449222,11.660495758923041,11.828859402579702,11.292215347338406
48,25.470306415499333,26.128509521806283,26.73873901367868,[-71.02383423 -48.87097168],[-96.49414062 -48.86998749],[-122.62265015  -48.86985779],[-149.36138916  -48.86987686],11.531001122643518,11.85220050901667,12.091527988344682,11.666697502141986
49,25.43562319121203,26.1007614146115,26.773643493930624,[-69.86283875 -48.87105179],[-95.29846191 -48.86998749],[-121.39922333  -48.86975479],[-148.17286682  -48.86987686],11.682126063372163,12.033789635631038,12.343916926193092,12.07264995577465
50,25.398162866727425,26.06619262906589,26.792900086362756,[-68.68698883 -48.87111282],[-94.08515167 -48.86998749],[-120.1513443   -48.86965561],[-146.94424438  -48.86987686],11.827981004586416,12.206605912204164,12.582157156083602,12.45299625406562
51,25.35819247124376,26.025451663008152,26.79963684222774,[-67.49681854 -48.87116623],[-92.85501099 -48.86998749],[-118.88046265  -48.8696022 ],[-145.68009949  -48.86987686],11.96870804240113,12.372092247978708,12.806580553778414,12.794401169074199
52,25.315917997267903,25.979034427532056,26.79436493120759,[-66.29283905 -48.87118912],[-91.60875702 -48.86998749],[-117.58779144  -48.8695488 ],[-144.38215637  -48.86987686],12.104110718649085,12.52967357733819,13.019592291642597,13.132555962103597
53,25.271606474244326,25.927337651154318,26.775527956818955,[-65.0756073  -48.87119675],[-90.34721375 -48.86998749],[-116.27455139  -48.86949539],[-143.05007935  -48.86987686],12.234047889823557,12.679365159074191,13.22010422014065,13.474291802294118
54,25.225486784355816,25.870903019963094,26.743133547697244,[-63.84562683 -48.87119675],[-89.07111359 -48.86998749],[-114.9420166   -48.86948776],[-141.68515015  -48.86987305],12.359395027176054,12.82184887032095,13.407477379211715,13.783095361112503
55,25.177852659654793,25.81027985102912,26.70036316201482,[-62.6033287  -48.87119675],[-87.78118134 -48.86998749],[-113.59146118  -48.86948776],[-140.29182434  -48.86987686],12.48038196588832,12.95722961525487,13.5829257967003,14.054236414190186
56,25.128974943830684,25.745880131952156,26.647918704909525,[-61.34915924 -48.87120056],[-86.47813416 -48.86998749],[-112.22401428  -48.86948013],[-138.87193298  -48.86992645],12.596862793774216,13.08562946418902,13.746734619205412,14.31788540156172
57,25.079059630168256,25.6782226612622,26.58540344625843,[-60.08356857 -48.87120056],[-85.16262817 -48.86998749],[-110.84085083  -48.86948013],[-137.42625427  -48.86993408],12.709093095746244,13.20745182135821,13.898952484135283,14.566433907419462
58,25.02831652573987,25.607818608541606,26.51410675437432,[-58.80695724 -48.87117004],[-83.83527374 -48.86998749],[-109.44309235  -48.86948013],[-135.9571991   -48.86993408],12.81729793861493,13.32296562291919,14.040359497105662,14.788990021894364
59,24.977008845623143,25.535034184727806,26.4351196328039,[-57.5197258  -48.87112808],[-82.49673462 -48.86998749],[-108.0317688   -48.86948013],[-134.46688843  -48.86993408],12.921519282023421,13.432374955177757,14.171506881822284,14.99495124952912
60,24.925327326601394,25.460273747730888,26.348838810062755,[-56.22227097 -48.87111664],[-81.14759827 -48.86998749],[-106.60787201  -48.86948013],[-132.95671082  -48.86993408],13.02187824408554,13.535985947588149,14.29261779807335,15.186290742562859
61,24.873474146723073,25.383964543644524,26.25609589028771,[-54.91496277 -48.87111664],[-79.78843689 -48.86998749],[-105.17240143  -48.86948013],[-131.42849731  -48.86994171],13.118543627105499,13.634082795095994,14.404150009538546,15.357893945762301
62,24.821571373907176,25.30653381856238,26.15785217777186,[-53.59818268 -48.87107468],[-78.41975403 -48.86998749],[-103.72628784  -48.86948013],[-129.88414001  -48.86998749],13.211619380419936,13.726916314050106,14.506620407708029,15.511837007657437
63,24.769828819088332,25.228309636526248,26.054809575326818,[-52.27226257 -48.87104797],[-77.04209137 -48.86998749],[-102.270401    -48.86947632],[-128.32521057  -48.86998749],13.301217080803761,13.814744950187617,14.60043144316037,15.650806427506371
64,24.718360923627788,25.149665837714316,25.94767761749113,[-50.93755341 -48.87104797],[-75.65591431 -48.86998749],[-100.80558014  -48.86947632],[-126.75325775  -48.86999512],13.387457848945013,13.897837639667536,14.686013223208278,15.773629189271722
65,24.66728212728818,25.070976262535307,25.837242131673452,[-49.5943985  -48.87104797],[-74.2616806  -48.86998749],[-99.33265686 -48.86947632],[-125.16989899  -48.86999512],13.470463754911984,13.976438523114153,14.763864519199313,15.880681992047254
66,24.616748830570813,24.99248505064909,25.72428894470883,[-48.24309921 -48.87099838],[-72.85984802 -48.86998749],[-97.85233307 -48.86952591],[-123.57662201  -48.86999512],13.55033874802354,14.050785065433347,14.83445263177454,15.973769188411039
67,24.56683733127679,24.91453552659647,25.609413151132348,[-46.88396835 -48.87099075],[-71.45080566 -48.86998749],[-96.36534119 -48.86953354],[-121.97475433  -48.86999512],13.62718677618603,14.12111377785623,14.898224831401738,16.05332565359499
68,24.51766588356397,24.837333683347605,25.49338531912003,[-45.51729965 -48.87099075],[-70.03496552 -48.86998749],[-94.87229919 -48.86953354],[-120.36568451  -48.86999512],13.701117517049939,14.187657356915247,14.955649376876337,16.11973762572613
69,24.469280263487374,24.761215214122075,25.376762394196923,[-44.14338303 -48.87099075],[-68.61266327 -48.86998749],[-93.37387848 -48.86953354],[-118.75064087  -48.86998749],13.772236826084171,14.250615120543392,15.007176400326511,16.174192429322215
70,24.421772021943664,24.686325077415948,25.26016235759457,[-42.76249313 -48.87094498],[-67.18426514 -48.86998749],[-91.87059021 -48.86953354],[-117.13075256  -48.86998749],13.840634348729491,14.31019020137122,15.05324936037782,16.217554093615476
71,24.37519838276501,24.612869266881532,25.144149784371205,[-41.37490082 -48.87093735],[-65.75009918 -48.86998749],[-90.36296844 -48.86953354],[-115.50711823  -48.86998749],13.906412125617297,14.366581917330226,15.094296456909015,16.250444413688705
72,24.32961275047547,24.541038517382063,25.02922058517127,[-39.98085785 -48.87093735],[-64.31047058 -48.86998749],[-88.85150909 -48.86953354],[-113.88072968  -48.86998749],13.969665528743048,14.41997432756372,15.130730630899746,16.273773195178535
73,24.28504182765794,24.47097397184666,24.915863041244684,[-38.580616   -48.87093735],[-62.86565781 -48.86998749],[-87.33663177 -48.86958313],[-112.25249481  -48.87003708],14.030479433028882,14.47055912061017,15.162947657185612,16.28843307717234
74,24.24152757480573,24.402805331656364,24.804512028149762,[-37.17440796 -48.87090683],[-61.41593552 -48.86998749],[-85.81874084 -48.86958694],[-110.62325287  -48.87004471],14.088942530211002,14.518505096823827,15.191331863990987,16.295146942557743
75,24.19908525291434,24.336654666382096,24.695487980387853,[-35.76247025 -48.87090302],[-59.96155548 -48.86998749],[-84.29821014 -48.86958694],[-108.99369812  -48.87004852],14.145146371333958,14.563979149210223,15.216245652036452,16.29469490085136
76,24.15774919337366,24.272586825689924,24.58918762626056,[-34.34502411 -48.87090302],[-58.50277328 -48.86998749],[-82.77536011 -48.86959457],[-107.36454773  -48.87004852],14.199169160907713,14.607130050963093,15.23803806386604,16.287899017490954
77,24.117504135555986,24.210700991957818,24.485916141903235,[-32.92228317 -48.87085724],[-57.03978729 -48.86998749],[-81.25048828 -48.86959457],[-105.73640442  -48.87004852],14.25109195966807,14.648101806904533,15.257029534001159,16.275459289630614
78,24.07835771210415,24.151039126856645,24.385917667942614,[-31.49445724 -48.87085342],[-55.57281494 -48.86998749],[-79.72385406 -48.86958694],[-104.10977173  -48.87004852],14.300992012821506,14.687023163067693,15.27353096082678,16.258062362711517
79,24.040323273179578,24.09365082113738,24.289428715323247,[-30.06174278 -48.87085342],[-54.10206604 -48.86998367],[-78.19571686 -48.86958694],[-102.48514557  -48.87004852],14.348937989486728,14.724013328741602,15.287820817243926,16.236400604271974
80,24.00338174488348,24.038524630959323,24.196624760261944,[-28.62433052 -48.87085342],[-52.62771225 -48.86998367],[-76.66623688 -48.86958694],[-100.86286163  -48.87004852],14.395007134977396,14.759190559488106,15.300173760912804,16.211101531998764
81,23.967538849399233,23.985687259140363,24.107673649438343,[-27.18240166 -48.87085342],[-51.14994049 -48.86998367],[-75.13562775 -48.86958694],[-99.24330139 -48.87004852],14.439266206716784,14.792656898575135,15.310823442409465,16.182752609265133
82,23.932771697320195,23.935115816781927,24.02266693475085,[-25.7361393  -48.87081909],[-49.66891098 -48.86998367],[-73.60402679 -48.86963272],[-97.62669373 -48.87004852],14.481786730371365,14.824511528063189,15.320000650845381,16.15192222596175
83,23.895387663742518,23.886814119954046,23.941711429325974,[-24.28938484 -48.87080765],[-48.18477249 -48.86998367],[-72.07158661 -48.86963654],[-96.01329803 -48.87004852],14.420907975459928,14.854847908046404,15.327908516551206,16.119131088264325
84,23.838970198566177,23.84020614876757,23.864837650040517,[-22.85923767 -48.87080765],[-46.69820786 -48.86998367],[-70.538414   -48.86963654],[-94.40325165 -48.87004852],14.189666749292583,14.870671272289398,15.334728241742702,16.08535766602147
85,23.75556756494918,23.792606356182066,23.79194641456896,[-21.45649529 -48.87080765],[-45.21206284 -48.86998367],[-69.00466919 -48.86964417],[-92.7966156  -48.87004852],13.8904199614931,14.846009254458094,15.338947296910744,16.05034065247012
86,23.641769423538474,23.739868166490183,23.722694400418835,[-20.08925629 -48.87080765],[-43.7310257  -48.86998367],[-67.47089386 -48.86964417],[-91.19358826 -48.87004852],13.468777658146223,14.775512695312678,15.33508300835377,16.013835906985317
87,23.48899652018948,23.678653719474973,23.656028751014485,[-18.77059746 -48.87080765],[-42.25959396 -48.86998367],[-65.93824768 -48.86964417],[-89.59427643 -48.87004852],12.95025444203288,14.656363487251069,15.31710624757151,15.976091384889399
88,23.297964110640013,23.604911806751748,23.590476993343596,[-17.5055027  -48.87080765],[-40.8034668  -48.86998367],[-64.4083786  -48.86963654],[-87.99885559 -48.87004852],12.406062128032621,14.473659515409176,15.280816078899791,15.935466766358225
89,23.074228301455122,23.514324190794785,23.524330142767774,[-16.29487801 -48.87080765],[-39.36910629 -48.86998367],[-62.88343048 -48.86963654],[-86.40776062 -48.87004852],11.8629541417419,14.229900360176856,15.219818116398326,15.889679908752656
90,22.823979392619847,23.404369356822446,23.455383304399472,[-15.13792324 -48.87080765],[-37.96190262 -48.86998367],[-61.36627197 -48.86963654],[-84.82165527 -48.87004852],11.332162859270488,13.93679046644595,15.12734508654128,15.836501121520996
91,22.553380027563925,23.273735048975567,23.381183627897283,[-14.03313351 -48.87080765],[-36.58651352 -48.86998367],[-59.86024857 -48.86963654],[-83.24143219 -48.87004852],10.81848812345961,13.59809017205211,15.000552179207748,15.77262210845961
92,22.268892303452013,23.121551515839727,23.299484256052484,[-12.97842216 -48.87080765],[-35.24731445 -48.86998367],[-58.36886597 -48.86966705],[-81.66835022 -48.87004852],10.340707780348053,13.218418121712933,14.837531092019296,15.694394111633827
93,21.977903381966733,22.948020937138843,23.208110812398875,[-11.96998405 -48.87081528],[-33.94788742 -48.86997986],[-56.89590836 -48.86967087],[-80.10401917 -48.87004852],9.889502527397543,12.807703972412456,14.635760308440092,15.598711967469315
94,21.684361472481402,22.754436495017867,23.104755404697777,[-11.00649548 -48.87077713],[-32.69085693 -48.86997986],[-55.44529343 -48.86967087],[-78.55004883 -48.87004852],9.444371229178959,12.373282433453568,14.394903184365177,15.490785598756293
95,21.391462340066376,22.54239845487647,22.987220767262386,[-10.08698273 -48.87075424],[-31.47844505 -48.86997986],[-54.02084351 -48.86967087],[-77.00806427 -48.87004852],9.010489465637464,11.917734147255453,14.116333009389335,15.355285644532982
96,21.102309241198377,22.313737871402076,22.855522158881826,[ -9.21022701 -48.87075424],[-30.31253624 -48.86997986],[-52.62627411 -48.86967087],[-75.48179626 -48.87004852],8.58917808677482,11.447367669585807,13.801033975499793,15.182612419129969
97,20.818740859128727,22.07149887301247,22.70905304269101,[ -8.37495804 -48.87075424],[-29.19369888 -48.86997986],[-51.26519775 -48.86967087],[-73.97425079 -48.87004852],8.180597308093807,10.975298883120713,13.450588228453567,14.98523807525729
98,20.543289676002743,21.82063675094847,22.546897890739725,[ -7.57700682 -48.87075424],[-28.12029648 -48.86997986],[-49.94093323 -48.86970901],[-72.48783112 -48.87004852],7.85279512754869,10.524841310327213,13.06869125622113,14.760293006897221
99,20.28547479114162,21.564140321430628,22.369503023702144,[ -6.80668449 -48.87073135],[-27.09215927 -48.86997986],[-48.65629959 -48.86971664],[-71.02580261 -48.87004852],7.606495861459282,10.067519190256606,12.661625863113322,14.501046180725126
100,20.05049039355991,21.304500581413183,22.17787552128201,[ -6.05858707 -48.87073135],[-26.10907745 -48.86997604],[-47.41357803 -48.86971664],[-69.59145355 -48.87004852],7.400159838018817,9.62320137299946,12.232267380928914,14.210825920106085
101,19.840048802939762,21.045066835599528,21.97275543463527,[ -5.32981968 -48.87073135],[-25.16986847 -48.87001419],[-46.2149353  -48.86971664],[-68.18769073 -48.87004852],7.215988639834664,9.187475208280151,11.783032418664565,13.891457557682758
102,19.654768955515653,20.78857040623707,21.75551224008022,[ -4.61871433 -48.87069702],[-24.27348328 -48.87001801],[-45.06205368 -48.86971664],[-66.81756592 -48.87004852],7.04501104830127,8.764633179204012,11.320210458361831,13.541522026073414
103,19.494414102935743,20.53657150489669,21.528827669794374,[ -3.92423368 -48.87069702],[-23.41864777 -48.87001801],[-43.95521927 -48.86971664],[-65.48404694 -48.87004852],6.882545472737381,8.354063035111022,10.86167240314406,13.162776947044323
104,19.35841442345339,20.288686754557492,21.29700470229292,[ -3.24567533 -48.87069702],[-22.60408974 -48.87001801],[-42.89277649 -48.86971664],[-64.18978119 -48.87004852],6.726080897897474,7.956667424545481,10.416243555082175,12.759706497232475
105,19.245965731201192,20.04681968915481,21.061645510427287,[ -2.58251977 -48.87069702],[-21.82848549 -48.87001801],[-41.87530518 -48.86971664],[-62.93695068 -48.87004852],6.574235920426855,7.572497846057168,9.962224962468742,12.336761474672695
106,19.15616108084689,19.812465670016564,20.824424746296916,[ -1.93435025 -48.8706665 ],[-21.09051132 -48.87001801],[-40.90297699 -48.86971664],[-61.72740173 -48.87004852],6.426228051432761,7.201820374940015,9.513003351821272,11.8952999115916
107,19.087997089911664,19.586595537715578,20.58755493444003,[ -1.30081022 -48.8706665 ],[-20.3888073  -48.87001801],[-39.97540283 -48.86970901],[-60.56295776 -48.87004852],6.281588556402002,6.844765664588901,9.06503486920771,11.438206672795257
108,19.040426980571816,19.3703289050388,20.352161409645753,[ -0.68157887 -48.8706665 ],[-19.72200584 -48.87001801],[-39.09233475 -48.86975098],[-59.44449615 -48.87004852],6.140021804894348,6.501458646339435,8.62129593321298,10.975521087755382
109,19.01236745331017,19.164613725615197,20.117305757815675,[ -0.07636051 -48.8706665 ],[-19.08872795 -48.87001801],[-38.25334167 -48.86975098],[-58.37064743 -48.87004852],6.001326088843173,6.171995164458323,8.181564331503745,10.532563209646222
110,19.000356446455513,18.970388414301635,19.883647920814763,[  0.51276755 -48.87065506],[-18.48758888 -48.87001801],[-37.45797729 -48.86975479],[-57.34162521 -48.87004471],5.808858399919828,5.856444360333083,7.746874333807095,10.076470375311887
111,18.99614156373555,18.78835487544791,19.65241241668924,[  1.07880032 -48.87065506],[-17.91734123 -48.87001419],[-36.70569611 -48.86975479],[-56.35810852 -48.87004471],5.559124474012287,5.551865102370095,7.317886830692513,9.622972488837528
112,18.99533427842717,18.618888856787454,19.424053194302275,[  1.61833918 -48.87065506],[-17.37699509 -48.87001419],[-35.99588394 -48.86975479],[-55.41993713 -48.87004471],5.286592488813435,5.256246091717709,6.895432473739489,9.167791367024236
113,18.995752106986806,18.46214676085553,19.1993217490151,[  2.13006759 -48.87065506],[-16.86568451 -48.87001419],[-35.32783127 -48.86975479],[-54.52715302 -48.87004471],5.006989484804797,4.969179631921957,6.480454446487378,8.713941574575578
114,18.995289336525037,18.32338714788662,18.978897096999567,[  2.61795092 -48.87065506],[-16.37733841 -48.87001419],[-34.70072556 -48.86975098],[-53.67962265 -48.87004471],4.78655768062689,4.789174081564684,6.0742077844247095,8.260822296646566
115,18.997108468674313,18.200013162608908,18.763839723978744,[  3.08372593 -48.87060547],[-15.91338253 -48.87001419],[-34.11339569 -48.86975098],[-52.87723541 -48.87004471],4.549723154960526,4.5104036347326995,5.6827507039527,7.809316635655984
116,19.00029540981962,18.174542428968998,18.470249178360994,[  3.52531695 -48.87060547],[-15.47497845 -48.87001419],[-33.64952087 -48.86975098],[-52.11977005 -48.87004471],4.306714535596064,4.284939290661815,3.4528963577884944,7.360311508718322
