,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,12.993316655768643,13.44505312921343,13.418479946398355,[-79.71005249 -48.86948013],[-92.70336914 -48.86985397],[-106.14842224  -48.86897659],[-119.56690216  -48.86982727],10.113878570344822,10.057495134858785,9.58377471691295,8.15816593225732
41,12.994575501475985,13.486816428263214,13.560188311426144,[-78.6883316  -48.86973953],[-91.6829071  -48.86989975],[-105.16972351  -48.86912918],[-118.7299118   -48.86982727],10.312636674814794,10.311594025019374,9.938112388118727,8.552530290113072
42,12.990509033283779,13.518775956424127,13.697090159636991,[-77.64707947 -48.86999512],[-90.6375885  -48.86994934],[-104.15636444  -48.86928177],[-117.85345459  -48.86982346],10.504909764996997,10.556799902368688,10.27894032253472,8.974949839138347
43,12.981307985093935,13.54141236544448,13.819305426408965,[-76.58690643 -48.87021255],[-89.56821442 -48.87000275],[-103.10962677  -48.86943436],[-116.92893219  -48.86985779],10.69087810554543,10.794079791345588,10.608834380798436,9.484583859339526
44,12.9671402028179,13.554832466749618,13.924163821298672,[-75.508461   -48.87041473],[-88.4756012  -48.87005234],[-102.03043365  -48.86957932],[-115.95459747  -48.86986542],10.870672375381735,11.022232063045692,10.929400543127068,9.950919152930398
45,12.948402413706187,13.559158330348899,14.017364502742627,[-74.41234589 -48.8705864 ],[-87.36074829 -48.87010574],[-100.91990662  -48.8697319 ],[-114.93727112  -48.86988068],11.044427026621792,11.24108410344974,11.23757752184735,10.37249279345398
46,12.925376906321032,13.554847719840762,14.095970153924732,[-73.29914093 -48.8707428 ],[-86.22451782 -48.87013626],[-99.77936554 -48.86987305],[-113.87533569  -48.86993027],11.212300378324858,11.45133495528184,11.53252131014597,10.843145373366193
47,12.898307820871963,13.542541504899656,14.155563354566203,[-72.16946411 -48.87086868],[-85.06777191 -48.87014008],[-98.61031342 -48.86997604],[-112.76587677  -48.86993027],11.374443104449222,11.652872086611861,11.80955700518718,11.291996956774087
48,12.867561367204459,13.523025512850806,14.201622010017152,[-71.02383423 -48.87097168],[-83.89139557 -48.87014008],[-97.41442108 -48.87007523],[-111.61604309  -48.86993027],11.531001122643518,11.84536933999198,12.073063884577039,11.669229509186374
49,12.833519014318318,13.496414184624223,14.235908510460174,[-69.86283875 -48.87105179],[-82.69635773 -48.87014008],[-96.19277191 -48.87017822],[-110.42868042  -48.86993027],11.682126063372163,12.027738572052076,12.3264351118037,12.054153444467572
50,12.796638525741674,13.462921142943465,14.255157473808453,[-68.68698883 -48.87111282],[-81.48362732 -48.87014008],[-94.94654846 -48.87023926],[-109.20170593  -48.86994171],11.827981004586416,12.201250077076425,12.566006672079832,12.443676951029785
51,12.757156413340917,13.423217774261946,14.260597233045312,[-67.49681854 -48.87116623],[-80.25397491 -48.87014008],[-93.67719269 -48.87028885],[-107.93778992  -48.86994934],11.96870804240113,12.36739254069715,12.791624076668041,12.79378032907178
52,12.715324445129575,13.377799989320737,14.254257206852662,[-66.29283905 -48.87118912],[-79.00816345 -48.87014008],[-92.38596344 -48.87034225],[-106.64022064  -48.86997604],12.104110718649085,12.525619507510632,13.00577736300509,13.125885965773238
53,12.671394392202583,13.327018739758408,14.235527043996612,[-65.0756073  -48.87119675],[-77.74700165 -48.87014008],[-91.07402039 -48.87036896],[-105.30954742  -48.86997604],12.234047889823557,12.675909996667102,13.207606316757381,13.452733041162919
54,12.62559513699131,13.271461488790074,14.204612737367789,[-63.84562683 -48.87119675],[-76.47122192 -48.87014008],[-89.74268341 -48.87036896],[-103.94729614  -48.86997604],12.359395027176054,12.818943977952737,13.39626884498662,13.757354738044302
55,12.578228040890673,13.211624147557057,14.162712102831957,[-62.6033287  -48.87119675],[-75.1815567  -48.87014389],[-88.39318085 -48.87037659],[-102.55589294  -48.86997604],12.48038196588832,12.954845429025832,13.572934151022638,14.039856912588263
56,12.529541060181856,13.147964479598228,14.110404973732194,[-61.34915924 -48.87120056],[-73.87870026 -48.87014389],[-87.02666473 -48.87037659],[-101.1370697   -48.86998367],12.596862793774216,13.083724976000157,13.737973213288733,14.307980539531764
57,12.479778334529447,13.080978395624397,14.04802704396281,[-60.08356857 -48.87120056],[-72.56334686 -48.87014389],[-85.64432526 -48.87037659],[-99.69235229 -48.86998749],12.709093095746244,13.205982208637954,13.891402244630275,14.557705881192478
58,12.429187817017814,13.011108400518324,13.976585392686106,[-58.80695724 -48.87117004],[-71.23614502 -48.87014389],[-84.24725342 -48.87037659],[-98.22383881 -48.87002182],12.81729793861493,13.321888923981646,14.033958435095146,14.786580087870902
59,12.37797168829724,12.938804628557296,13.896934513805663,[-57.5197258  -48.87112808],[-69.89769745 -48.87014389],[-82.83650208 -48.87037659],[-96.73343658 -48.87002182],12.921519282023421,13.431657791427286,14.166213035604553,14.997782707969433
60,12.328395881882235,12.864463808256888,13.8097915694983,[-56.22021866 -48.87111664],[-68.5486145  -48.87014389],[-81.41307831 -48.87037659],[-95.22286987 -48.87002182],13.078716279676009,13.535588264711441,14.288388252269037,15.191511155100308
61,12.290092506156208,12.788803102702934,13.715972904978688,[-54.899086   -48.87110901],[-67.18917847 -48.87014389],[-79.97798157 -48.87037659],[-93.69395447 -48.87002182],13.331065180219774,13.641210556235055,14.400920867923698,15.366608620553274
62,12.268165622825368,12.713722231133403,13.616401676984896,[-53.55021667 -48.87106323],[-65.81838226 -48.87014389],[-78.53210449 -48.87037659],[-92.14850616 -48.87002182],13.620720866305648,13.764329910443388,14.50526618957543,15.524276734246882
63,12.262462649014134,12.642051698918914,13.512100224383852,[-52.17156601 -48.87104416],[-64.43402863 -48.87014389],[-77.07608032 -48.87037659],[-90.58818054 -48.87002182],13.92246151107562,13.909580230839259,14.605058670045262,15.66567230313986
64,12.271709475161108,12.575847627885265,13.40447998516343,[-50.76255798 -48.87104416],[-63.03426743 -48.87014389],[-75.61011505 -48.87037659],[-89.01459503 -48.87002182],14.226940156544051,14.070734977810565,14.70456027985523,15.791440011049593
65,12.28711703599286,12.516548158901324,13.294998173678653,[-49.33043671 -48.87102509],[-61.61755371 -48.87014389],[-74.13410187 -48.87037659],[-87.42910004 -48.87002182],14.313487055264863,14.248633384758207,14.806039810206643,15.905814171931903
66,12.262847930964503,12.464645387914238,13.185058598522808,[-47.92024231 -48.87100983],[-60.18309021 -48.87014389],[-72.6477356  -48.87037659],[-85.83279419 -48.87002182],13.88530159183465,14.417883873010648,14.91145706182312,16.007741929331093
67,12.170105011275618,12.415172579085002,13.076416020437462,[-46.56534195 -48.87100983],[-58.73544693 -48.87014389],[-71.15061951 -48.87037659],[-84.22703552 -48.87002182],13.261532785122556,14.503824234015136,15.02042675028503,16.09685707230908
68,12.00912860177646,12.356670381829701,12.969909672820732,[-45.27709198 -48.87100983],[-57.28622055 -48.87014389],[-69.64289093 -48.87037659],[-82.6128006  -48.87002182],12.570370676046528,14.467495918274018,15.121146202257695,16.179309846531652
69,11.786647828439973,12.280799868000097,12.864204411735898,[-44.05897903 -48.87100983],[-55.84562683 -48.87014389],[-68.1264267 -48.8703804],[-80.9906311  -48.87002182],11.864645959966088,14.346895217897234,15.195143699910014,16.255134584273353
70,11.510177644877844,12.183254244239034,12.756988529511409,[-42.91104507 -48.87100983],[-54.42122269 -48.87014389],[-66.60447693 -48.8703804 ],[-79.36146545 -48.87005615],11.167492868663706,14.14741134644111,15.234377861507314,16.319471361216316
71,11.196998629675631,12.05904770129393,12.64600372730148,[-41.82461166 -48.87100983],[-53.02161026 -48.87014389],[-65.08065796 -48.8703804 ],[-77.72666168 -48.87005615],10.688808443542525,13.861014366157875,15.235588074376096,16.369598389317122
72,10.891777072996776,11.905467989409786,12.52846527499691,[-40.76199722 -48.87100983],[-51.65377426 -48.87014389],[-63.55924225 -48.8703804 ],[-76.08770752 -48.87006378],10.616927149780242,13.527540206916543,15.18912887658503,16.40314865183967
73,10.623966248404985,11.726448061467133,12.401226047743036,[-39.69490051 -48.87096024],[-50.31886673 -48.87014389],[-62.04531479 -48.8703804 ],[-74.44654083 -48.87006378],10.748024944172327,13.210908889775443,15.091736794592956,16.415105820077546
74,10.406181366873872,11.530353548568243,12.262123111997871,[-38.60696793 -48.87095261],[-49.01314926 -48.87014389],[-60.54350281 -48.8703804 ],[-72.80562592 -48.87006378],11.007736207619853,12.937316894534053,14.953466416708496,16.400451660452614
75,10.243591340517186,11.324691774930654,12.11051559862131,[-37.48894119 -48.87095261],[-47.7325325  -48.87014389],[-59.05722427 -48.8703804 ],[-71.16773987 -48.87006378],11.336190226307002,12.704874992372519,14.7852287307837,16.35722351097425
76,10.136337308699405,11.1166801477796,11.94664764823863,[-36.33610153 -48.87090302],[-46.47243881 -48.87014389],[-57.58911896 -48.8703804 ],[-69.5357666  -48.87006378],11.692771915458094,12.524503707887773,14.593237878667047,16.285078048906026
77,10.072101620205345,10.913970949828284,11.771480564560829,[-35.15505981 -48.87088394],[-45.22716141 -48.87014389],[-56.14113235 -48.8703804 ],[-67.91261292 -48.87006378],11.829346658401423,12.401905059817977,14.385930063364178,16.18375587482243
78,10.002822902791083,10.721843721317384,11.586940768727176,[-33.98954773 -48.87087631],[-43.99237061 -48.87014389],[-54.71421432 -48.87034225],[-66.30115509 -48.87006378],11.482291223272078,12.30495357514067,14.173967363740147,16.054195404243263
79,9.89870455590516,10.539104463536702,11.395606998031408,[-32.87067795 -48.87087631],[-42.76938248 -48.87014389],[-53.30848694 -48.87034225],[-64.70409393 -48.87006378],10.949668885969201,12.161402702345345,13.96173477244125,15.899152755937902
80,9.755044964629398,10.359962465277967,11.19923019755396,[-31.80926704 -48.87087631],[-41.56431198 -48.87014389],[-51.92427444 -48.87034225],[-63.12350464 -48.87006378],10.354229928897793,11.964216232328443,13.74261856173998,15.728770256262358
81,9.573143033389155,10.181350709940189,10.99828338975589,[-30.80823135 -48.87087631],[-40.38137436 -48.87014389],[-50.56272507 -48.87034225],[-61.56100845 -48.87006378],9.74944114871487,11.717935562173052,13.50944423765766,15.534585953002056
82,9.359451322603071,9.998661043227449,10.794334415213124,[-29.86724472 -48.87087631],[-39.22669601 -48.87014389],[-49.22535706 -48.87034225],[-60.01969147 -48.87006378],9.155028345758453,11.408203125045464,13.260391236235751,15.310727119718628
83,9.12642672678229,9.8081283589395,10.587833408203103,[-28.97940826 -48.87088394],[-38.10583496 -48.87014389],[-47.91396332 -48.87034225],[-58.50179672 -48.87006378],8.726972583154884,11.05203437809867,12.99058055968594,15.069819450687397
84,8.906770733235815,9.608943941256472,10.377922061841629,[-28.11522102 -48.87083817],[-37.02199173 -48.87014389],[-46.63093567 -48.87034225],[-57.00885773 -48.87006378],8.628240590631071,10.675303459212516,12.695175171854865,14.811388016098633
85,8.728038814851418,9.403427126115673,10.164196018219018,[-27.2473526  -48.87083054],[-35.97539139 -48.87014389],[-45.37881851 -48.87034225],[-55.54301453 -48.87006378],8.757695198866267,10.31355094913803,12.37580680948134,14.529747009677225
86,8.604148892144623,9.197025301211456,9.946853641593387,[-26.35852814 -48.87083054],[-34.962677   -48.87014389],[-44.1597023  -48.87034225],[-54.10655594 -48.87006378],9.021361353170656,9.99601459506983,12.037786484825789,14.226990700223086
87,8.539733912218624,8.996147157948675,9.726497654354295,[-25.43904495 -48.87080383],[-33.97877884 -48.87014389],[-42.97492599 -48.87034225],[-52.70142365 -48.87005615],9.356141094253212,9.732133865431761,11.689256669045827,13.90493392996057
88,8.527112986058667,8.80606842264432,9.505340580477588,[-24.49105263 -48.87080002],[-33.01816559 -48.87014389],[-41.82423401 -48.87034225],[-51.32957458 -48.87005615],9.52149963562102,9.525307655449097,11.348652840619021,13.563386917950908
89,8.523777033309756,8.632194521322132,9.285095219251595,[-23.55173492 -48.87080002],[-32.07551193 -48.87014389],[-40.70770645 -48.87034225],[-49.99280167 -48.87005615],9.267418864502263,9.363427162340768,11.002962113693995,13.205986977529275
90,8.499864600160892,8.476959230836528,9.066860203488549,[-22.64879417 -48.87075424],[-31.14865875 -48.87014389],[-39.62561798 -48.87034225],[-48.69247818 -48.87005615],8.840182308537361,9.199120521792327,10.6622943892525,12.835664750185432
91,8.447076818716965,8.336492540634108,8.853038792464758,[-21.79323959 -48.87075043],[-30.24031639 -48.87015152],[-38.57680893 -48.87034225],[-47.42984772 -48.87005615],8.340468407123776,8.99720287356825,10.334585191358835,12.453604699356612
92,8.36502077312076,8.206157686542786,8.645523076022988,[-20.98920059 -48.87074661],[-29.35422134 -48.87015152],[-37.56037903 -48.87034225],[-46.2059021  -48.87005615],7.818989754989445,8.76088810054286,10.01136017008226,12.063566209190132
93,8.256063482750701,8.082832338676218,8.444957738000651,[-20.23737907 -48.87074661],[-28.49344254 -48.87015152],[-36.57627487 -48.87034225],[-45.0212326  -48.87005615],7.299676896504699,8.494533539692828,9.68732738665558,11.668222428795863
94,8.128393195001625,7.963472368617174,8.251743321610222,[-19.53270721 -48.87074661],[-27.66110039 -48.87015152],[-35.62457275 -48.87034225],[-43.87631607 -48.87005615],6.91009950804185,8.196734429416118,9.362498285593668,11.26732158817662
95,8.009347937757045,7.845575335053759,8.065010076011678,[-18.85052872 -48.87074661],[-26.85987663 -48.87015152],[-34.70545197 -48.87034607],[-42.77046204 -48.87005615],6.806064130864899,7.879056454858316,9.034491541623693,10.87845325643822
96,7.924606345873606,7.7291336081259425,7.884433751255629,[-18.16563797 -48.87075043],[-26.09024429 -48.87015152],[-33.8193779  -48.87033463],[-41.70381165 -48.87005615],6.926689150471974,7.570542813637015,8.70080852861699,10.47754860098155
97,7.889684699855613,7.617166521365832,7.710784917137862,[-17.4600296  -48.87075043],[-25.34971428 -48.87015152],[-32.9668808  -48.87033463],[-40.67766571 -48.87005615],7.1933245697539325,7.296635629171547,8.36302757510125,10.070941926841082
98,7.911035557865329,7.514179231967285,7.543945317639695,[-16.72291374 -48.87071609],[-24.63394928 -48.87015152],[-32.14812851 -48.87033463],[-39.69207382 -48.87005615],7.540337567479731,7.0715613380881,8.025711062818347,9.665799142798074
99,7.9888467985503375,7.425214769713741,7.383956914430745,[-15.94873524 -48.87071228],[-23.93758202 -48.87015152],[-31.36279678 -48.87033463],[-38.74675369 -48.87005615],7.925943376332851,6.903377057868464,7.694077972263758,9.264064790717496
100,8.112495441481235,7.355455400388586,7.2312698412162035,[-15.14206886 -48.87071228],[-23.25456429 -48.87015533],[-30.61001968 -48.87031937],[-37.84128952 -48.87005615],8.125721935108913,6.79845142560918,7.373492244948424,8.86719703867781
101,8.23898698461553,7.309606553964512,7.08676147949748,[-14.33979988 -48.87066269],[-22.57878685 -48.87015533],[-29.8883934  -48.87031937],[-36.97515488 -48.87005615],7.923414712125343,6.7481169726879235,7.069647791577678,8.475740434702788
102,8.338952079717064,7.2890338916161905,6.951807027077724,[-13.56797695 -48.87065887],[-21.90692902 -48.87015533],[-29.19596291 -48.87031937],[-36.14776993 -48.87005615],7.559419155755531,6.7085537938476705,6.7875914608441885,8.090452196191439
103,8.403276458567976,7.289897920546636,6.828050618624751,[-12.83724976 -48.87065887],[-21.2405262  -48.87015533],[-28.53042412 -48.87031937],[-35.35847473 -48.87005234],7.121434690292497,6.640302184389676,6.52893734363186,7.712172510222091
104,8.430701270835794,7.306715013437897,6.716951375547051,[-12.15215397 -48.87065887],[-20.58285522 -48.87015533],[-27.88957024 -48.87031937],[-34.60652161 -48.87005234],6.656666757847276,6.539155963593746,6.2908597034041644,7.341814520321515
105,8.423202529699278,7.33457184021313,6.61949348988301,[-11.51379967 -48.87065887],[-19.93700218 -48.87015533],[-27.27157402 -48.87031937],[-33.8910675  -48.87005234],6.190866949478116,6.4076843300277515,6.0690894171558964,6.980134966195626
106,8.38771440110085,7.368940355393002,6.536214834261916,[-10.91835403 -48.87065887],[-19.30606842 -48.87015533],[-26.67500877 -48.870327  ],[-33.2112236  -48.87005234],5.826529028444795,6.244778160467192,5.8601665544658035,6.627762319833774
107,8.3479194792979,7.405759812407419,6.467264179331318,[-10.34507751 -48.87065887],[-18.69299698 -48.87015533],[-26.09875679 -48.8702774 ],[-32.56602097 -48.87005234],5.712546351240588,6.0563015982535,5.660847670076815,6.2852554342783264
108,8.328911796302515,7.44272613613374,6.412403110506481,[ -9.77040958 -48.87065887],[-18.09932137 -48.87015915],[-25.5420475  -48.87027359],[-31.95445061 -48.87005234],5.820986274046537,5.862779622042847,5.467911244420871,5.953073503704415
109,8.348484055664395,7.480264664956891,6.371105197933567,[ -9.17560196 -48.87065887],[-17.524086   -48.87013626],[-25.00435066 -48.87027359],[-31.37545586 -48.87005234],6.086905483342733,5.689226156049301,5.279475691404512,5.631609918761423
110,8.415279403721868,7.52106857425181,6.342725757643139,[ -8.5488739  -48.87064362],[-16.96415329 -48.87013626],[-24.48522186 -48.87027359],[-30.82794762 -48.87005234],6.4411468555668625,5.554569723958169,5.095991614552973,5.321242334486128
111,8.530716911144303,7.566390992457191,6.329553607992967,[ -7.88412952 -48.87064362],[-16.41484642 -48.87013626],[-23.98123741 -48.87027359],[-30.31079102 -48.87005234],6.837671760698157,5.472453598355149,5.005692008508742,5.022438051285464
112,8.684468758451718,7.6710710537805165,6.27778625878169,[ -7.1858325  -48.87059784],[-15.87030125 -48.87013626],[-23.5413723  -48.87027359],[-29.81915855 -48.87005234],7.048727041661524,5.4536480950113795,3.720106365760882,4.824099065846611
113,8.834468853020367,7.844235421429162,6.18435097136501,[ -6.48987675 -48.8705864 ],[-15.32434559 -48.87013626],[-23.16858101 -48.87027359],[-29.35293198 -48.87005234],6.876820565770088,5.489729886363888,3.774830582653741,4.500440122556429
114,8.953467381174944,8.014001847839666,6.131784443217459,[ -5.82036304 -48.8705864 ],[-14.77383041 -48.870121  ],[-22.78783226 -48.8702774 ],[-28.9196167  -48.87005234],6.559216978493447,5.53288031178856,3.7897567780405828,4.21485758002892
115,9.033790600366714,8.190154077115922,6.10251427111813,[ -5.18699551 -48.8705864 ],[-14.22078609 -48.870121  ],[-22.41094017 -48.8702774 ],[-28.51345444 -48.87005234],6.1724047692870565,5.542315963785809,3.778342489243126,3.9384489075799993
116,9.039119732439726,8.357716561827194,6.107292179440078,[ -4.62972546 -48.8705864 ],[-13.66884518 -48.870121  ],[-22.02656174 -48.8702774 ],[-28.13385391 -48.87005234],4.591403486978188,5.516406064411292,3.9155755081891597,3.6834521308971397
