,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,31.627151613877228,30.996284485060695,30.4209748641938,[-95.07236481 -48.86467361],[-126.6995163   -48.86748123],[-157.69580078  -48.86737061],[-188.11677551  -48.87021255],5.162348555072909,4.503802906379968,3.2519732266573884,2.4146317193722
21,31.67707837765364,31.119911195198107,30.512802315032573,[-94.55651093 -48.86436462],[-126.23358917  -48.86724091],[-157.35350037  -48.86695099],[-187.86630249  -48.87036514],5.215997136552218,4.7817262975145685,3.554458438543919,2.6176882746120054
22,31.71995557543548,31.240272525270797,30.613769787325516,[-94.02152252 -48.86413574],[-125.74147797  -48.86701965],[-156.98175049  -48.8665657 ],[-187.59552002  -48.87052536],5.508047725290404,5.03253963350289,3.848904830670206,2.789829303022275
23,31.776313910193064,31.35208893492955,30.724624961851493,[-93.45198059 -48.86398315],[-125.22829437  -48.86684036],[-156.5803833   -48.86619186],[-187.30500793  -48.87068176],5.847900410837453,5.12505499048475,4.14623826959944,3.017068161912366
24,31.86067211943536,31.435386669958948,30.838943888188343,[-92.85422516 -48.86391449],[-124.71489716  -48.86670685],[-156.15028381  -48.86582947],[-186.98922729  -48.87083817],6.095802317439978,5.162734101648607,4.420424052054909,3.274871580039185
25,31.948951834382378,31.513389606819743,30.953598500450124,[-92.23236084 -48.86392975],[-124.18131256  -48.86661911],[-155.69470215  -48.86551285],[-186.64830017  -48.87095261],6.3489271335707365,5.499835509650782,4.662930677861135,3.52197881540383
26,32.02201090340189,31.610061673383353,31.067871644130417,[-91.58245087 -48.86403275],[-123.60446167  -48.8665657 ],[-155.21452332  -48.86523819],[-186.28239441  -48.87108612],6.641972373933549,5.9394979478364105,4.92341224944091,3.778288800943075
27,32.089836205528506,31.712821997526458,31.183838502962168,[-90.90353394 -48.86421585],[-122.99337006  -48.86655045],[-154.70619202  -48.86501694],[-185.89002991  -48.87119675],6.922552192632067,6.2126445920047795,5.196419919262476,4.044714123204143
28,32.16120917562969,31.831192064131468,31.281067560431712,[-90.19754028 -48.86448288],[-122.35874939  -48.86659241],[-154.18994141  -48.86485291],[-185.4710083   -48.87130737],7.191156275291616,6.451952047500798,5.151334846030121,4.30994904676466
29,32.22998052317433,31.9727173436523,31.35987924977272,[-89.4642334  -48.86480713],[-121.69421387  -48.86668015],[-153.66693115  -48.86474609],[-185.02680969  -48.871418  ],7.4678827728813895,6.796329159773025,5.317729958849324,4.5422469057082395
30,32.29080204189013,32.118766853194174,31.44796826565193,[-88.70302582 -48.86520386],[-120.99382782  -48.86680984],[-153.1125946   -48.86471176],[-184.56056213  -48.87151718],7.745932957755351,7.141834962754784,5.7236075502085395,4.764550259908215
31,32.347930935599585,32.252830583899424,31.554947643178426,[-87.91442108 -48.86565018],[-120.26235199  -48.86698151],[-152.5151825   -48.86473083],[-184.07012939  -48.87158203],8.01536609900593,7.436751207574683,6.139310437409054,5.026092554888904
32,32.401886004312395,32.379455654745904,31.674134036804404,[-87.09934998 -48.86612701],[-119.50123596  -48.86720657],[-151.88069153  -48.86481476],[-183.55482483  -48.87164307],8.276467856117836,7.742929859627417,6.493374091517127,5.182587160343134
33,32.449707041808416,32.50131997809942,31.82782053153713,[-86.25850677 -48.86661148],[-118.70821381  -48.86743927],[-151.20953369  -48.8649826 ],[-183.03735352  -48.87169266],8.531242860195384,8.065132579037444,6.8827909867974695,5.226543905963573
34,32.4913253842226,32.61314401632142,32.00337285097037,[-85.39253998 -48.86709976],[-117.88386536  -48.86771393],[-150.49700928  -48.86521912],[-182.50038147  -48.87171173],8.778855721491384,8.369391929244104,7.301445164161154,5.5530376437739735
35,32.52777862804925,32.71410379269887,32.17588865938509,[-84.50218201 -48.86759186],[-117.02996063  -48.86800003],[-149.74406433  -48.86552048],[-181.91995239  -48.87172318],9.018773319121484,8.663039673761157,7.692634942484959,6.018280034542696
36,32.55832672213559,32.806442349608766,32.3442082854591,[-83.58824921 -48.86804581],[-116.14657593  -48.86829376],[-148.95301819  -48.86587906],[-181.29722595  -48.87168884],9.251632709085985,8.958706331927738,8.073968943410664,6.404415628389138
37,32.58257293717451,32.88930519412207,32.51438948234526,[-82.65136719 -48.86846161],[-115.23394012  -48.86856461],[-148.12324524  -48.8662796 ],[-180.63763428  -48.87165451],9.477593258562313,9.247098336873,8.4651872348193,6.787854705377349
38,32.60093688966272,32.96146399572734,32.67982519331128,[-81.69223785 -48.86884689],[-114.29317474  -48.86881638],[-147.25463867  -48.86670685],[-179.9344635   -48.87158585],9.696498537318677,9.52410634575063,8.847367485098442,7.259429996122011
39,32.613533020247985,33.02371984378609,32.834350874429,[-80.71157837 -48.86919022],[-113.32511139  -48.86906815],[-146.34883118  -48.86714172],[-179.18318176  -48.87149429],9.908522106045934,9.79495838332786,9.214607402557313,7.727077571025375
40,32.620277405388286,33.07631687686106,32.98088095615471,[-79.71005249 -48.86948013],[-112.3303299   -48.86928177],[-145.40664673  -48.86758804],[-178.38752747  -48.87138748],10.113878570344822,10.059019285022634,9.577299197524512,8.161961664269265
41,32.621391297358294,33.11882022232047,33.118850863392026,[-78.6883316  -48.86973953],[-111.3097229   -48.86948776],[-144.42854309  -48.86803436],[-177.5473938   -48.87124252],10.312636674814794,10.31319923186971,9.93286124567104,8.62066091007116
42,32.617156983885444,33.15141298719227,33.24456797741866,[-77.64707947 -48.86999512],[-110.26423645  -48.86968613],[-143.41564941  -48.86844254],[-176.66021729  -48.87110138],10.504909764996997,10.558511892589308,10.274781894276199,9.089911581479818
43,32.607757570126836,33.17461396886311,33.35794074125616,[-76.58690643 -48.87021255],[-109.194664    -48.86987305],[-142.36927795  -48.86883545],[-175.72721863  -48.87095642],10.69087810554543,10.79579842777054,10.605781228060762,9.537432792380537
44,32.59345245598157,33.18843079655158,33.459548989288564,[-75.508461   -48.87041473],[-108.10191345  -48.87002182],[-141.29034424  -48.86919022],[-174.74989319  -48.87080765],10.870672375381735,11.023918247043973,10.927421139543922,9.982173079354485
45,32.57455444596469,33.193092352526314,33.54762269979522,[-74.41234589 -48.8705864 ],[-106.98690033  -48.87017441],[-140.17999268  -48.86952591],[-173.72761536  -48.87065887],11.044427026621792,11.242747382060353,11.23653931589642,10.432042217674349
46,32.551383975227765,33.18896484701299,33.62129212111452,[-73.29914093 -48.8707428 ],[-105.8505249   -48.87029648],[-139.03948975  -48.86983109],[-172.66078186  -48.8705101 ],11.212300378324858,11.452951481564842,11.532319398308314,10.869751067200724
47,32.52417755465403,33.17679596091154,33.68084716905774,[-72.16946411 -48.87086868],[-104.69364166  -48.87039948],[-137.87043762  -48.87009048],[-171.55128479  -48.87036133],11.374443104449222,11.654403720894004,11.8100607423392,11.284070092029914
48,32.49330139504458,33.1573333744678,33.72712707535258,[-71.02383423 -48.87097168],[-103.51713562  -48.87049866],[-136.67446899  -48.870327  ],[-170.40159607  -48.870224  ],11.531001122643518,11.846812269979434,12.074251347806856,11.6762171393863
49,32.45912933734286,33.1306991577289,33.76051330804013,[-69.86283875 -48.87105179],[-102.32196808  -48.87055206],[-135.45266724  -48.87052155],[-169.21318054  -48.870121  ],11.682126063372163,12.02908040166604,12.328239552082186,12.057571456466267
50,32.42214203277824,33.097091674892624,33.781036383474145,[-68.68698883 -48.87111282],[-101.10913086  -48.87060547],[-134.20622253  -48.87068176],[-167.98725891  -48.87001801],11.827981004586416,12.202490813403237,12.568310805641284,12.424006498562134
51,32.38255310456044,33.057273865047414,33.78904725280112,[-67.49681854 -48.87116623],[-99.87937164 -48.87065887],[-132.93664551  -48.87080002],[-166.72569275  -48.86991501],11.96870804240113,12.368530276215726,12.7943573371605,12.77190020185208
52,32.34060669367575,33.01168060387458,33.78500367863378,[-66.29283905 -48.87118912],[-98.63344574 -48.8706665 ],[-131.64512634  -48.87090302],[-165.43013     -48.86984634],12.104110718649085,12.526651382856523,13.008891125003931,13.104568495328282
53,32.29656982844714,32.96067810179475,33.769226094262024,[-65.0756073  -48.87119675],[-97.37217712 -48.87067413],[-130.33285522  -48.87095642],[-164.1020813   -48.86979294],12.234047889823557,12.67682838459349,13.21100235678838,13.422184952857728
54,32.25067902034769,32.904838563724084,33.74208071238806,[-63.84562683 -48.87119675],[-96.09630585 -48.87067413],[-129.00114441  -48.87100983],[-162.7432251   -48.86973953],12.359395027176054,12.819750785830387,13.399877550964492,13.722340588645412
55,32.203243259855874,32.8446884173618,33.70407107076589,[-62.6033287  -48.87119675],[-94.80657196 -48.87067413],[-127.65126038  -48.87102127],[-161.35533142  -48.86970139],12.48038196588832,12.955545425444065,13.576699257081383,14.004921914836212
56,32.15450287296164,32.780708314866935,33.655738856747604,[-61.34915924 -48.87120056],[-93.50366211 -48.87067413],[-126.28437042  -48.87102509],[-159.94010925  -48.86969757],12.596862793774216,13.084315300148848,13.741836547851566,14.270209312816556
57,32.10467911191968,32.71329498479268,33.59780123487338,[-60.08356857 -48.87120056],[-92.18824768 -48.87067795],[-124.90154266  -48.8710289 ],[-158.49934387  -48.86969757],12.709093095746244,13.206469536215625,13.897675514486847,14.517482757816223
58,32.05403519054492,32.64272308538269,33.5311508446046,[-58.80695724 -48.87117004],[-90.86099243 -48.87067795],[-123.50371552  -48.8710289 ],[-157.03486633  -48.86968994],12.81729793861493,13.322279930965989,14.041556359115711,14.74680233015744
59,32.00280380565591,32.56977844427364,33.45607760247709,[-57.5197258  -48.87112808],[-89.5225296  -48.87067795],[-122.09230804  -48.8710289 ],[-155.54838562  -48.86968994],12.921519282023421,13.431951524151366,14.172099114831097,14.958511352561352
60,31.951145175130755,32.494949342674516,33.37338259506643,[-56.22227097 -48.87111664],[-88.17341614 -48.87067795],[-120.66836548  -48.87102509],[-154.04174805  -48.86968994],13.02187824408554,13.535797121120847,14.29368019315853,15.152113914504735
61,31.89929199575143,32.41845703298805,33.28401186564675,[-54.91496277 -48.87111664],[-86.81425476 -48.8706398 ],[-119.23271179  -48.87097549],[-152.51672363  -48.86968994],13.118543627105499,13.634102824159102,14.406352999594354,15.327909469611608
62,31.84737396558347,32.340805055492986,33.18870546879235,[-53.59818268 -48.87107468],[-85.44555664 -48.87062454],[-117.78636169  -48.87096405],[-150.97506714  -48.86968994],13.211619380419936,13.72710800311444,14.508921624144817,15.486906051638314
63,31.795608523327292,32.2623825091106,33.088188195917425,[-52.27226257 -48.87104797],[-84.06787109 -48.87062454],[-116.3302536   -48.87096405],[-149.41844177  -48.86968994],13.301217080803761,13.815080644158847,14.60286998856867,15.629326820373805
64,31.744094851456868,32.18349456966185,32.98329165058529,[-50.93755341 -48.87104797],[-82.68164825 -48.87062454],[-114.86514282  -48.87096405],[-147.84843445  -48.86968994],13.387457848945013,13.898300172871227,14.689018250888001,15.755495071411696
65,31.69298553797387,32.10449981907112,32.874794031037595,[-49.5943985  -48.87104797],[-81.28738403 -48.87059021],[-113.39188385  -48.87096405],[-146.26667786  -48.86968994],13.470463754911984,13.977003099967348,14.767140390182442,15.866419792180746
66,31.642391207516045,32.02573394976137,32.76339724083458,[-48.24309921 -48.87099838],[-79.88549042 -48.8705864 ],[-111.91122437  -48.87094498],[-144.67462158  -48.86968994],13.55033874802354,14.051427842301539,14.837848665536848,15.962813377398621
67,31.5924110438475,31.94748687936906,32.6497268915048,[-46.88396835 -48.87099075],[-78.47637939 -48.8705864 ],[-110.42386627  -48.87093735],[-143.07359314  -48.86968994],13.62718677618603,14.12181854398944,14.901887895446478,16.048547744791644
68,31.543155672757788,31.86999511891551,32.534194969476985,[-45.51729965 -48.87099075],[-77.06045532 -48.8705864 ],[-108.93045044  -48.87091827],[-141.46464539  -48.86968994],13.701117517049939,14.188405038771604,14.95951366631579,16.119810104451787
69,31.49470138839598,31.793540956484954,32.41793825540477,[-44.14338303 -48.87099075],[-75.63808441 -48.87056351],[-107.43162537  -48.87091064],[-139.8495636   -48.86968994],13.772236826084171,14.25139141307583,15.011128427197752,16.174425125267124
70,31.447116854166858,31.718284608875177,32.30173494738198,[-42.76249313 -48.87094498],[-74.20960999 -48.87055969],[-105.92789459  -48.87091064],[-138.22962952  -48.86968994],13.840634348729491,14.310982705624491,15.058456422125543,16.219207763910124
71,31.40046692121635,31.64431762889925,32.18598177363681,[-41.37490082 -48.87093735],[-72.77536774 -48.87055969],[-104.41968536  -48.87091064],[-136.60566711  -48.86968994],13.906412125617297,14.367380144020192,15.100229264982552,16.254758835207024
72,31.354789736396597,31.572013857016778,32.0709762801222,[-39.98085785 -48.87093735],[-71.33564758 -48.87054062],[-102.90766144  -48.8708992 ],[-134.9786377   -48.86968994],13.969665528743048,14.420768739988063,15.135851862145238,16.282199860153465
73,31.310131075560076,31.501533509853832,31.957069418152507,[-38.580616   -48.87093735],[-69.89074707 -48.8705368 ],[-101.39228058  -48.87084961],[-133.34934998  -48.86968613],14.030479433028882,14.47133731995436,15.167817117804656,16.29935264663324
74,31.266555788322357,31.432929994232225,31.84514620045351,[-37.17440796 -48.87090683],[-68.44096375 -48.8705368 ],[-99.87389374 -48.87084961],[-131.71903992  -48.86968613],14.088942530211002,14.519263269313376,15.196310997456859,16.30516243101143
75,31.224040987437665,31.366378785895314,31.735595724452658,[-35.76247025 -48.87090302],[-66.98651123 -48.87052155],[-98.35289001 -48.87084961],[-130.08848572  -48.86968613],14.145146371333958,14.564712526557154,15.220817566711222,16.304956437746178
76,31.182624819274768,31.301956178517184,31.62866212966688,[-34.34502411 -48.87090302],[-65.52764893 -48.87051773],[-96.8296051  -48.87084961],[-128.45826721  -48.86971664],14.199169160907713,14.607831956609303,15.242246628700816,16.299039842798233
77,31.14230728334477,31.239730836723812,31.52469637031959,[-32.92228317 -48.87085724],[-64.06459045 -48.87051773],[-95.30432129 -48.87084961],[-126.82901764  -48.86972046],14.25109195966807,14.648768426864931,15.26112556568221,16.28623199571407
78,31.103099825153947,31.179756166656812,31.424034138939057,[-31.49445724 -48.87085342],[-62.59755707 -48.87048721],[-93.77731323 -48.87084961],[-125.20134735  -48.86972046],14.300992012821506,14.68765259011553,15.277379037434411,16.268527985911206
79,31.065000536216164,31.12204361159792,31.326866169841576,[-30.06174278 -48.87085342],[-61.12674332 -48.87048721],[-92.24878693 -48.87083817],[-123.57565308  -48.86972046],14.348937989486728,14.724604607630306,15.291374208574869,16.247043611044244
80,31.02800178743944,31.066631318600344,31.233345050001937,[-28.62433052 -48.87085342],[-59.65233231 -48.87048721],[-90.71896362 -48.87078857],[-121.95230865  -48.86972046],14.395007134977396,14.759736062439496,15.303530695102802,16.22153091589941
81,30.99210930086968,31.013515473876286,31.14373781115436,[-27.18240166 -48.87085342],[-58.17451096 -48.87048721],[-89.18802643 -48.87078857],[-120.33176422  -48.86972427],14.439266206716784,14.79315853265526,15.313975334644395,16.19278907962195
82,30.957292558541653,30.962718965089625,31.05802919138068,[-25.7361393  -48.87081909],[-56.69343185 -48.87048721],[-87.65615082 -48.87078857],[-118.71417999  -48.86977386],14.481786730371365,14.82497310805077,15.322916031706992,16.16176796160737
83,30.92353820966801,30.914157868900524,30.97638704054546,[-24.28571701 -48.87080765],[-55.20925522 -48.87048721],[-86.12341309 -48.87078857],[-117.09980011  -48.86977386],14.52263355377623,14.855264665662501,15.330624581290516,16.128709793428303
84,30.88408661105791,30.867855073973423,30.898857133235563,[-22.83804703 -48.87080765],[-53.72213364 -48.87044144],[-84.58998871 -48.87078857],[-115.48884583  -48.86977768],14.376523972852251,14.884125711892215,15.337255479004277,16.094036102750476
85,30.80986213906282,30.822784425826118,30.82546235788431,[-21.42329216 -48.87080765],[-52.2331543  -48.87043762],[-83.05593872 -48.87078857],[-113.88140106  -48.86977768],13.936662675481957,14.887796402552846,15.342967034832444,16.058378219870058
86,30.687660219516005,30.774215700200067,30.75607301453484,[-20.05960846 -48.87080765],[-50.74726868 -48.87043762],[-81.52148438 -48.87078476],[-112.27755737  -48.86977768],13.384857179343363,14.821814537751882,15.3448543568076,16.022098541477554
87,30.519075395919927,30.715000154029106,30.689888015424557,[-18.75340462 -48.87080765],[-49.27248001 -48.87043762],[-79.98748016 -48.87073517],[-110.67736816  -48.86977768],12.797642709497383,14.67800045078845,15.33317375420264,15.985112190450684
88,30.314620973937988,30.640369416691122,30.625083938188695,[-17.50091171 -48.87080765],[-47.81553268 -48.87043762],[-78.4559021  -48.87073135],[-109.08098602  -48.86977768],12.340399743904086,14.473286629326806,15.297610283514212,15.946005821449265
89,30.098161699662235,30.547767640572342,30.559349074939387,[-16.28349113 -48.87080765],[-46.38165283 -48.87043762],[-76.92942047 -48.87073135],[-107.48876953  -48.86977768],12.054223062601368,14.224367142314454,15.233764649304335,15.901804924271675
90,29.883961679842113,30.43707657002084,30.490417495383184,[-15.08994198 -48.87080765],[-44.97390366 -48.87043762],[-75.41098022 -48.87073135],[-105.90139771  -48.86977768],11.848831179094997,13.957292557361347,15.139627457605181,15.849351883251684
91,29.677561761934584,30.3105621352123,30.41619111602505,[-13.91552448 -48.87078094],[-43.59308624 -48.87043762],[-73.90364838 -48.87073135],[-104.31983948  -48.86977768],11.6686439542188,13.686044693615557,15.014992714984787,15.785856247339852
92,29.481393816041802,30.170639039515777,30.33504487583067,[-12.75829887 -48.87077713],[-42.23969269 -48.87043762],[-72.41033173 -48.87073135],[-102.74537659  -48.86977768],11.503388406621362,13.408538819016943,14.862690926876812,15.708531380185326
93,29.29722213941835,30.019355775362826,30.245880141988142,[-11.6170845  -48.87077713],[-40.91430664 -48.87043762],[-70.93366241 -48.87073135],[-101.17954254  -48.86977768],11.347351076505134,13.127516747223583,14.684750558543127,15.61509990752347
94,29.12578964418159,29.85921096946233,30.147865310614968,[-10.49114227 -48.87076569],[-39.61693192 -48.87043762],[-69.47614288 -48.87073135],[-99.62400818 -48.86977386],11.19753742495322,12.848408699797414,14.482311250772891,15.503993988781554
95,28.967385293783586,29.692771912656394,30.040527357584978,[ -9.37993526 -48.87075424],[-38.34732056 -48.87043762],[-68.04009247 -48.87068558],[-98.08061981 -48.86977386],11.05251789346743,12.571746827006521,14.258232119162836,15.37378978835934
96,28.822204591582828,29.522262574251673,29.92388154453464,[ -8.28302002 -48.87075424],[-37.10522461 -48.87043762],[-66.62748718 -48.87068176],[-96.55136871 -48.86977386],10.911581995568385,12.298069954841274,14.015538216318278,15.22344589362646
97,28.690213204818914,29.34984970194315,29.79820252847945,[ -7.20001125 -48.87071991],[-35.89022446 -48.87043762],[-65.24007416 -48.87068176],[-95.03827667 -48.86977386],10.774337771647037,12.02924156292281,13.756315232238528,15.052659990000619
98,28.571046830580727,29.177795411177655,29.663970961159226,[ -6.13055229 -48.87071609],[-34.70159912 -48.87043762],[-63.87939453 -48.87068176],[-93.54336548 -48.86977386],10.640546800294516,11.767554284518718,13.483041764278667,14.86141777233276
99,28.464011193646908,29.008338929250026,29.521709454726928,[ -5.07430744 -48.87071228],[-33.53831863 -48.87043762],[-62.54665756 -48.87068176],[-92.068367   -48.86981964],10.510045053691764,11.51422310010334,13.198657036871236,14.657801630447727
100,28.369174004930635,28.842716218074287,29.371902478472773,[ -4.03095341 -48.87071228],[-32.40012741 -48.87043762],[-61.24284363 -48.87068176],[-90.61474609 -48.86981964],10.382699968718166,11.264126778996676,12.905797959559202,14.431315422640946
101,28.286433459698994,28.68208313092187,29.21675874074699,[ -3.00018001 -48.87071609],[-31.28661346 -48.87043762],[-59.96869659 -48.87068176],[-89.18545532 -48.86981964],10.258400919734378,11.020590783634141,12.606207848985232,14.176589013009567
102,28.210662962062585,28.527872086615965,29.05773545590449,[ -1.98625362 -48.87068176],[-30.19691658 -48.87043762],[-58.72478867 -48.87068176],[-87.78252411 -48.86981964],10.019127849056243,10.786095620839305,12.301712037773182,13.907871247181077
103,28.12507486446062,28.380836487866492,28.895660413251615,[ -1.00556326 -48.87067795],[-29.13063812 -48.87043762],[-57.51147461 -48.87068176],[-86.40713501 -48.86981964],9.638516427703662,10.54836845581807,11.994571687721717,13.625535965833487
104,28.023082890647007,28.23962783922334,28.732082379992285,[ -0.06611236 -48.87067795],[-28.08919525 -48.87043762],[-56.32882309 -48.87068558],[-85.06090546 -48.86981964],9.209537508422725,10.28805351462445,11.686813356458861,13.326268197060362
105,27.904801071725043,28.10104560958105,28.569007886543197,[  0.82950848 -48.87067795],[-27.07529259 -48.87043762],[-55.1763382  -48.87068176],[-83.74534607 -48.86981964],8.768110278213266,10.00059700238951,11.381729128613674,13.01461792100955
106,27.772353888565053,27.963624954874117,28.40650941103474,[  1.68102431 -48.87067795],[-26.09132957 -48.87044144],[-54.05495453 -48.87063217],[-82.46146393 -48.86981964],8.329672816830389,9.691085817904524,11.063249591087567,12.693599702177902
107,27.62850093949421,27.82665634237272,28.244224559917807,[  2.48912334 -48.87065887],[-25.13937759 -48.87041473],[-52.96603394 -48.87062836],[-81.21025848 -48.86981964],7.9004497567007155,9.361261371644193,10.734485627214747,12.361598969941014
108,27.476294518635907,27.68884277429126,28.082633983812553,[  3.25487423 -48.87065887],[-24.22142029 -48.87041092],[-51.91026306 -48.87062836],[-79.99289703 -48.86981964],7.482827665568944,9.012650491174481,10.399621011297606,12.018323899951124
109,27.31858563535684,27.549331665897146,27.9216766474539,[  3.97948956 -48.87065887],[-23.33909607 -48.87041092],[-50.88842773 -48.87062836],[-78.81010437 -48.86981964],7.077671531073111,8.650649072854783,10.054885865892688,11.671412469798183
110,27.157450677096307,27.408409119514836,27.76011658892831,[  4.66423321 -48.87065887],[-22.49321747 -48.87041092],[-49.90162659 -48.87062836],[-77.66174316 -48.86981964],6.68528986344177,8.283717158144896,9.699190141493595,11.321599008725315
111,26.99451589698229,27.266729355725374,27.598133099007217,[  5.31039    -48.87065887],[-21.6841259  -48.87041092],[-48.95085526 -48.87062836],[-76.54898834 -48.86981964],6.305853847721883,7.914079192379544,9.33454990623949,10.95369816054116
112,26.83124733085763,27.124959946581065,27.436996471992245,[  5.91926575 -48.87065887],[-20.91198158 -48.87041092],[-48.03694153 -48.87063217],[-75.47393799 -48.86981964],5.939586643771361,7.543752196904481,8.962578776443273,10.570938112855552
113,26.66898918267124,26.983472824717943,27.27715684104381,[  6.49219513 -48.87065887],[-20.17679405 -48.87041092],[-47.16026688 -48.87059402],[-74.43742371 -48.86981201],5.586843018452758,7.173636917123299,8.58942890576732,10.182575228580108
114,26.506309510473063,26.84201812777346,27.119544991699673,[  7.0278244  -48.87066269],[-19.47848511 -48.87041092],[-46.32050323 -48.87054443],[-73.44004822 -48.86985397],4.977468972047066,6.804679397945602,8.223558431004582,9.787874225300877
115,26.194942475575164,26.700056076364824,26.96467591196603,[  7.37745094 -48.87066269],[-18.81749153 -48.87041092],[-45.51754761 -48.87054062],[-72.48222351 -48.86985779],2.292539837558127,6.424134258949305,7.850673675902416,9.391758918978079
116,25.738097668925498,26.556018829644074,26.81208420659609,[  7.54230452 -48.87066269],[-18.19579315 -48.87041092],[-44.75181198 -48.8705368 ],[-71.56389618 -48.86985779],1.7314804812698161,6.009695534663772,7.47908926125329,8.996557236360232
