,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.849538858574817,12.320800945260801,10.707244873699908,[-17.52887917 -48.8670578 ],[-30.37841797 -48.8682518 ],[-42.69921875 -48.87026215],[-53.40646362 -48.8703804 ]
159,12.613100075886372,12.485332732208917,10.780239105551278,[-17.52779198 -48.86705399],[-30.14089203 -48.86783218],[-42.62622452 -48.87029648],[-53.40646362 -48.8703804 ]
160,12.401901253849346,12.625440951756348,10.865211486967079,[-17.51391029 -48.86698151],[-29.91581154 -48.8674469 ],[-42.54125214 -48.87043762],[-53.40646362 -48.8703804 ]
161,12.242641449289001,12.741947586637098,10.961711883657097,[-17.46016312 -48.86700058],[-29.70280457 -48.86708832],[-42.44475174 -48.87033081],[-53.40646362 -48.8703804 ]
162,12.14299011239097,12.836174477534458,11.069877625511435,[-17.35742188 -48.86672592],[-29.50041199 -48.8667717 ],[-42.336586   -48.87023163],[-53.40646362 -48.8703804 ]
163,12.104749681450425,12.912130878405382,11.189643862526665,[-17.19993973 -48.86624908],[-29.30468941 -48.86646271],[-42.21681976 -48.87013626],[-53.40646362 -48.8703804 ]
164,12.126022355202961,12.974730114554719,11.321258550127592,[-16.9844532  -48.86553955],[-29.11047554 -48.86616898],[-42.08520508 -48.87003708],[-53.40646362 -48.8703804 ]
165,12.203874646795692,13.03227678205774,11.46177292709643,[-16.70853996 -48.8646965 ],[-28.91241455 -48.86589432],[-41.9446907  -48.86994171],[-53.40646362 -48.8703804 ]
166,12.320592999305008,13.092755041338938,11.609203351260641,[-16.38391304 -48.86391449],[-28.70450592 -48.86562729],[-41.79726028 -48.86983871],[-53.40646362 -48.8703804 ]
167,12.423456380300786,13.15890003977392,11.764720934203337,[-16.05854797 -48.86318588],[-28.48200417 -48.86534882],[-41.64090347 -48.86973953],[-53.40562439 -48.8703804 ]
168,12.484151135815189,13.22811777328868,11.93249895507088,[-15.76134586 -48.86258698],[-28.24549675 -48.86508179],[-41.47361374 -48.86963654],[-53.40611267 -48.8703804 ]
169,12.5010827162332,13.293604737308943,12.112854032979195,[-15.49929333 -48.86209488],[-28.00037575 -48.86481476],[-41.29397964 -48.86954117],[-53.40683365 -48.8703804 ]
170,12.477230397418207,13.350638319084394,12.305347481680684,[-15.27380943 -48.86169434],[-27.75103951 -48.86454391],[-41.10167694 -48.86940002],[-53.40702438 -48.8703804 ]
171,12.324362904785689,13.395943596046962,12.507995656780324,[-15.17668629 -48.86239243],[-27.50104904 -48.86431503],[-40.89699173 -48.86924744],[-53.40498734 -48.8703804 ]
172,12.081937912408687,13.422131526388469,12.709487971843624,[-15.17661858 -48.8623848 ],[-27.25855637 -48.86410522],[-40.68068695 -48.869133  ],[-53.39017487 -48.87033463]
173,11.85940752655537,13.419497486706234,12.904541071570957,[-15.17546082 -48.86238098],[-27.03486824 -48.86393356],[-40.45436478 -48.86898422],[-53.35890579 -48.87018585]
174,11.67002877798019,13.393797883147409,13.093254173013188,[-15.15716362 -48.86233139],[-26.82719231 -48.86379242],[-40.22098923 -48.86886978],[-53.31424332 -48.87034988]
175,11.538060283717225,13.347571392284639,13.272296997222087,[-15.09748173 -48.86218643],[-26.63554192 -48.86367035],[-39.98311234 -48.86876678],[-53.25540924 -48.870327  ]
176,11.469007604507418,13.28537085203925,13.437419980172013,[-14.98843575 -48.86195374],[-26.45744324 -48.86355972],[-39.74281311 -48.86865997],[-53.180233   -48.87020493]
177,11.464868780904695,13.212306038705457,13.589275500464327,[-14.82493591 -48.86117172],[-26.28980446 -48.86349487],[-39.50210953 -48.86855698],[-53.09138489 -48.8705101 ]
178,11.526842510256422,13.133206370373783,13.720123457916213,[-14.60251045 -48.86042786],[-26.12935257 -48.86343765],[-39.26255798 -48.86845016],[-52.98268127 -48.87059021]
179,11.649102926096013,13.055703161481722,13.831398184783486,[-14.32044506 -48.85927582],[-25.96954727 -48.86335754],[-39.02524948 -48.86834335],[-52.85664749 -48.87054062]
180,11.813602682097734,12.987111083296625,13.927261567193806,[-13.98992252 -48.85798645],[-25.80352402 -48.86328506],[-38.79063416 -48.86824036],[-52.71789551 -48.87068558]
181,11.967347893110787,12.932091708656522,14.008465067737054,[-13.65888596 -48.8568306 ],[-25.62623215 -48.86321259],[-38.55832291 -48.86816788],[-52.56678772 -48.87083817]
182,12.080254826289018,12.89085483865634,14.07103377409976,[-13.35628986 -48.85588837],[-25.43654251 -48.86314392],[-38.32739639 -48.86811066],[-52.39842987 -48.87099838]
183,12.149763813311244,12.858002662364404,14.115475050063498,[-13.08908081 -48.85512924],[-25.23884201 -48.86309814],[-38.09684372 -48.86804962],[-52.21231842 -48.87118912]
184,12.178525110385864,12.828936566966698,14.147243908050552,[-12.85866547 -48.85452652],[-25.03718758 -48.86307526],[-37.8661232  -48.86799622],[-52.0133667  -48.87139511]
185,12.094894223130712,12.80078599596269,14.166664596866235,[-12.7395668  -48.85368729],[-24.8344574  -48.86305618],[-37.63524246 -48.867939  ],[-51.80190659 -48.8716011 ]
186,11.898915098765498,12.765913952227853,14.173401423522419,[-12.73953342 -48.85368729],[-24.6384449  -48.86297226],[-37.40435791 -48.86787796],[-51.57775879 -48.8718071 ]
187,11.839205133158151,12.596856329890022,14.168293618391097,[-12.73836994 -48.85368729],[-24.57757187 -48.86240005],[-37.17442703 -48.86782074],[-51.34272003 -48.87200928]
188,11.847254215566679,12.385276033593524,14.145653460734287,[-12.71974087 -48.8536377 ],[-24.56699181 -48.86244965],[-36.95226669 -48.86777878],[-51.09791946 -48.8721962 ]
189,11.905499119932811,12.182547772859483,14.097340375823139,[-12.65943623 -48.85336304],[-24.56493187 -48.86246109],[-36.74747849 -48.86777115],[-50.84481812 -48.87235641]
190,12.014469858768308,11.994391663083727,14.02919086736587,[-12.54851627 -48.85318756],[-24.56298256 -48.86245346],[-36.55737305 -48.86776352],[-50.58656311 -48.87251282]
191,12.165431789823616,11.861270155256085,13.915123854618079,[-12.38339424 -48.8531189 ],[-24.5488224 -48.8625145],[-36.4100914  -48.86775589],[-50.32521439 -48.87267303]
192,12.356313571030967,11.84570616675365,13.704869247310821,[-12.15973282 -48.85306549],[-24.51604271 -48.86260223],[-36.36174774 -48.86778641],[-50.06661606 -48.87283707]
193,12.577461014685815,11.89839297410475,13.466042523588245,[-11.87680054 -48.8529129 ],[-24.45425797 -48.8624115 ],[-36.35264969 -48.86786652],[-49.81869125 -48.87294769]
194,12.815729951679119,11.987717861032252,13.23543269092201,[-11.54437733 -48.85283279],[-24.36010361 -48.86253357],[-36.34782028 -48.86786652],[-49.58325195 -48.87306213]
195,13.021925845182688,12.112780720181075,13.01643098113325,[-11.21176815 -48.85283661],[-24.23369026 -48.8626976 ],[-36.34646988 -48.86786652],[-49.36289978 -48.87316895]
196,13.166775667535227,12.267302566449313,12.814881501487148,[-10.90779972 -48.85292053],[-24.07457161 -48.86289597],[-36.34187317 -48.86786652],[-49.15675354 -48.87324905]
197,13.248952783325242,12.429980333475633,12.647725267908923,[-10.63936996 -48.8530426 ],[-23.88831902 -48.86298752],[-36.31829834 -48.86799622],[-48.96602249 -48.87331009]
198,13.27477730575106,12.57314198494899,12.532334596366255,[-10.4078722  -48.85318756],[-23.6826458  -48.86310959],[-36.2557869  -48.86783218],[-48.78812027 -48.87336731]
199,13.189624743935786,12.707829323015872,12.451516477699077,[-10.27211761 -48.85329437],[-23.46173859 -48.86326981],[-36.16956711 -48.86778259],[-48.62108231 -48.87342834]
200,12.966208610721754,12.827151051309894,12.400071538971435,[-10.27021313 -48.85329819],[-23.23641777 -48.86344147],[-36.06356812 -48.86769867],[-48.46363831 -48.87348175]
201,12.751644494844351,12.913450858737123,12.38106297312462,[-10.26905251 -48.85329819],[-23.02069283 -48.86361694],[-35.93414307 -48.86761093],[-48.31520462 -48.87353897]
202,12.56406268015856,12.97116143511581,12.389092957803454,[-10.25010109 -48.85330582],[-22.81415939 -48.86379242],[-35.78532028 -48.86755753],[-48.17441177 -48.87358475]
203,12.428468431017459,13.003208639166171,12.417619290362834,[-10.18893337 -48.85340118],[-22.61739731 -48.86397171],[-35.62060547 -48.86750031],[-48.03822327 -48.87358856]
204,12.350988311090887,13.013451038002332,12.46013793473247,[-10.07749462 -48.85338593],[-22.42847824 -48.864151  ],[-35.44192886 -48.86743927],[-47.90206528 -48.87359619]
205,12.330717977870865,13.009073615397446,12.51245653344836,[ -9.91191101 -48.85355759],[-22.24262428 -48.86433029],[-35.25169754 -48.86738205],[-47.76415253 -48.87360382]
206,12.365767479755554,12.997154541564708,12.57190098588554,[ -9.6887722  -48.85364532],[-22.05453491 -48.86450577],[-35.05168915 -48.86732483],[-47.62358856 -48.87361145]
207,12.450670187336863,12.983539831362139,12.636090925056772,[ -9.40854549 -48.85388184],[-21.85921097 -48.86471558],[-34.84275055 -48.86726379],[-47.47883987 -48.87362289]
208,12.583385274590816,12.973865706243757,12.703363133562366,[ -9.06811237 -48.85421371],[-21.65149307 -48.86494446],[-34.62535858 -48.86720657],[-47.32872009 -48.87362671]
209,12.747226301051798,12.973755035042384,12.772916521132693,[ -8.67849827 -48.8546524 ],[-21.42572021 -48.8651886 ],[-34.3994751  -48.86717606],[-47.17238998 -48.87363815]
210,12.888176274343836,12.986585728012336,12.844747269188678,[ -8.28959846 -48.85515976],[-21.17777061 -48.86547089],[-34.16435623 -48.86716843],[-47.00910187 -48.87364578]
211,12.978471359895766,13.008716656142315,12.919591633494283,[ -7.93167353 -48.85572052],[-20.91014099 -48.86577606],[-33.91885757 -48.86715317],[-46.83844757 -48.87365723]
212,13.01930748701212,13.031648682174364,12.997091022939472,[ -7.61131334 -48.85624313],[-20.63061714 -48.86604309],[-33.66226578 -48.86714172],[-46.65935516 -48.87366486]
213,13.011297470325653,13.053798694407847,13.075105400300924,[ -7.32972479 -48.85676956],[-20.34101868 -48.86642456],[-33.39481735 -48.86712646],[-46.46992111 -48.8736763 ]
214,12.959446203554325,13.071773530444274,13.151807508653148,[ -7.08642149 -48.85725403],[-20.04586411 -48.86689758],[-33.11763763 -48.86708832],[-46.26944351 -48.87363815]
215,12.839918862693489,13.081762319629384,13.225187014316644,[ -6.91068602 -48.85723114],[-19.75060081 -48.8674469 ],[-32.83236313 -48.8670578 ],[-46.05754852 -48.87360382]
216,12.563579471867591,13.074842482185575,13.295880914047945,[ -6.89944744 -48.8571701 ],[-19.46302223 -48.86801529],[-32.53786469 -48.86714172],[-45.83374405 -48.87356186]
217,12.32396354524593,13.042675079061258,13.361604228222761,[ -6.86940861 -48.85730743],[-19.193367   -48.86857224],[-32.23604202 -48.86731339],[-45.59764481 -48.87352753]
218,12.146769432422321,12.990097146119384,13.418776867892612,[ -6.79353428 -48.8574791 ],[-18.94029808 -48.86917496],[-31.93039513 -48.86756134],[-45.34917068 -48.87348938]
219,12.03828972350136,12.922884131582434,13.465422814276149,[ -6.66212511 -48.85789108],[-18.70040894 -48.8698082 ],[-31.62329292 -48.86787796],[-45.0887146  -48.87341309]
220,11.998536159160968,12.844722942985571,13.500668523907317,[ -6.47311878 -48.85871506],[-18.47164917 -48.8704834 ],[-31.31637192 -48.86824417],[-44.81703949 -48.8733139 ]
221,12.021565719473168,12.7625658656649,13.525275069565891,[ -6.22729349 -48.85968018],[-18.24885368 -48.87120819],[-31.0114193 -48.8686676],[-44.53669357 -48.87329865]
222,12.103098325848451,12.683685634945377,13.537701264967197,[ -5.92277431 -48.86083984],[-18.02586746 -48.87203598],[-30.70955276 -48.869133  ],[-44.24725342 -48.87320328]
223,12.228747378167462,12.614342177452658,13.537558016251545,[ -5.56789398 -48.86217499],[-17.79663658 -48.87298584],[-30.41097832 -48.86964798],[-43.94853592 -48.87299728]
224,12.343462270794905,12.559385901230405,13.527311555129563,[ -5.21249628 -48.8634758 ],[-17.55595398 -48.87409973],[-30.11533928 -48.87021255],[-43.6426506  -48.87270737]
225,12.417179883606936,12.518095832664482,13.508777705017168,[ -4.88649178 -48.86466217],[-17.30366707 -48.87533951],[-29.82176208 -48.87081909],[-43.3305397  -48.87234879]
226,12.448245574785362,12.484282619467182,13.483434684014457,[ -4.59677649 -48.86571503],[-17.04501724 -48.87666702],[-29.52929878 -48.87147522],[-43.01273346 -48.87190628]
227,12.439342482769964,12.453593680618866,13.45257379766371,[ -4.34472418 -48.86663437],[-16.78406143 -48.87804031],[-29.23765373 -48.87217712],[-42.69022751 -48.871418  ]
228,12.388219853432338,12.423114581846844,13.416782532058608,[ -4.13569498 -48.86702347],[-16.52390862 -48.87943649],[-28.94702148 -48.87291336],[-42.36380386 -48.87088776]
229,12.177005426772329,12.387527610220364,13.376417581260688,[ -4.09317875 -48.86664581],[-16.27017593 -48.8808136 ],[-28.65770149 -48.87368393],[-42.03411865 -48.870327  ]
230,11.939937076759007,12.33848042128948,13.33146562432503,[ -4.09205723 -48.86665344],[-16.03198433 -48.88208771],[-28.37046242 -48.87450027],[-41.70192719 -48.86972046]
231,11.74544329551564,12.272575099651677,13.280927197399235,[ -4.06911564 -48.86691284],[-15.81454754 -48.88327408],[-28.08712006 -48.87531281],[-41.36804581 -48.86911392]
232,11.611522438218891,12.196437776069793,13.223383254435866,[ -4.0020566  -48.86728287],[-15.6135664  -48.88441467],[-27.81000137 -48.87614822],[-41.03338242 -48.86849976]
233,11.541647737192392,12.11331571898935,13.158623987527806,[ -3.88552856 -48.86807632],[-15.42716312 -48.88551712],[-27.54047585 -48.87699509],[-40.69909668 -48.86788559]
234,11.536370009909128,12.028069810137147,13.086712344076968,[ -3.71527028 -48.86905289],[-15.25162697 -48.88658524],[-27.2796936  -48.87784576],[-40.36640167 -48.86726761]
235,11.598018669687056,11.944541466159087,13.008018335803357,[ -3.48595023 -48.87017441],[-15.08395576 -48.88763046],[-27.02849388 -48.878685  ],[-40.03650665 -48.86665344]
236,11.722951182901713,11.868150451203034,12.923165681214694,[ -3.19618583 -48.8716507 ],[-14.9191246  -48.88870621],[-26.7872715  -48.87952042],[-39.71043015 -48.86603546]
237,11.895944883622349,11.803512562033767,12.83310614349252,[ -2.85650992 -48.87329483],[-14.75244331 -48.88983154],[-26.55595207 -48.88035583],[-39.38904953 -48.86542511]
238,12.057573581709656,11.759490374613186,12.740239192970915,[ -2.5168345  -48.87483597],[-14.57439709 -48.8911171 ],[-26.33388329 -48.88120651],[-39.07411194 -48.86481857]
239,12.175828569627182,11.737628897264328,12.64704819940374,[ -2.20614719 -48.87617874],[-14.38196468 -48.89260483],[-26.11958885 -48.88206863],[-38.76662445 -48.86421585]
240,12.250309404030986,11.729467057235414,12.556096649611534,[ -1.9312799  -48.87732697],[-14.18157768 -48.89419937],[-25.91103935 -48.88295746],[-38.46712112 -48.86362839]
241,12.283637908897436,11.729755803262016,12.469120255118002,[ -1.69360471 -48.87829971],[-13.97723007 -48.89585495],[-25.70697975 -48.88386917],[-38.17608261 -48.86304092]
242,12.23419628815362,11.735859145309938,12.386910630377642,[ -1.53686261 -48.87893295],[-13.77104473 -48.89755249],[-25.50689697 -48.88482285],[-37.89378738 -48.86244202]
243,12.038189335614076,11.73949715640014,12.310135369194105,[ -1.53257215 -48.87895584],[-13.57074451 -48.89916992],[-25.31023407 -48.88581085],[-37.62034607 -48.86182404]
244,11.855799490018962,11.729862654040017,12.238807758107257,[ -1.53140819 -48.87895966],[-13.38718796 -48.90058517],[-25.11704254 -48.88682556],[-37.35582352 -48.86122131]
245,11.81323276386719,11.603700940336296,12.171369612836347,[ -1.51200044 -48.87897873],[-13.32521343 -48.9005928 ],[-24.92890739 -48.88786697],[-37.10024643 -48.86058426]
246,11.860395112656592,11.44866446076516,12.092085981938753,[ -1.45263147 -48.8792305 ],[-13.31300735 -48.90058899],[-24.76166534 -48.88841629],[-36.8537178  -48.85994339]
247,11.969821395110856,11.424327708537021,11.883647220679716,[ -1.34148085 -48.87974167],[-13.31128407 -48.90060425],[-24.73560524 -48.88838577],[-36.61921692 -48.85932159]
248,12.134004539238793,11.381414759851285,11.712567018140067,[ -1.1753422  -48.88046265],[-13.30932999 -48.90062714],[-24.69073868 -48.88887405],[-36.40326691 -48.85873032]
249,12.343055310334176,11.388299350773272,11.52400740340785,[ -0.94989353 -48.88136673],[-13.29293346 -48.9008522 ],[-24.68122673 -48.88908005],[-36.20519257 -48.85812759]
250,12.585398420494892,11.42710872362347,11.371751211589125,[ -0.66457319 -48.88230515],[-13.24995708 -48.90142822],[-24.67705917 -48.88911438],[-36.04876709 -48.85773468]
251,12.84391666224753,11.500916407856234,11.357076243170662,[ -0.33071047 -48.883255  ],[-13.174613   -48.90230942],[-24.67552185 -48.88912582],[-36.03255463 -48.85770416]
