,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,14.110161517916104,13.354301552909616,13.093612715402898,[-96.08447266 -48.86549759],[-110.19463348  -48.86991119],[-123.54893494  -48.86827469],[-136.64254761  -48.86935425],4.806607682034843,3.8755977229170755,2.701354591913345,2.0703482884497246
19,14.200997248894723,13.475776821181109,13.155548158888216,[-95.58874512 -48.86505127],[-109.78974152  -48.8699646 ],[-123.26551819  -48.86796188],[-136.42106628  -48.86925125],5.08073741636747,4.191322815777373,2.947265160881518,2.2903104109740897
20,14.28138068689181,13.600715840204126,13.223365870413382,[-95.07236481 -48.86467361],[-109.35374451  -48.86998367],[-122.95446014  -48.86763382],[-136.17782593  -48.86914825],5.162348555072909,4.497174268372747,3.2464539140996185,2.5092082291548072
21,14.331757711347217,13.724487573440928,13.300285451615615,[-94.55651093 -48.86436462],[-108.88826752  -48.87002945],[-122.61275482  -48.86731339],[-135.91304016  -48.86904144],5.215997136552218,4.77857638315422,3.5476405294001547,2.7299463903815773
22,14.374856257550077,13.845360139417657,13.38761152996663,[-94.02152252 -48.86413574],[-108.39637756  -48.87004852],[-122.24173737  -48.86699295],[-135.62934875  -48.86893463],5.508047725290404,5.030735496521564,3.840735683085702,2.927710045177611
23,14.43136724300957,13.95787852291962,13.481758290568415,[-93.45198059 -48.86398315],[-107.88334656  -48.87005234],[-121.84122467  -48.8666687 ],[-135.32298279  -48.86882782],5.847900410837453,5.124076372185228,4.1379556685702115,3.1786930262696083
24,14.51578653600125,14.041962162496008,13.5783693419805,[-92.85422516 -48.86391449],[-107.37001038  -48.87010193],[-121.41197205  -48.8663826 ],[-134.99034119  -48.86872101],6.095802317439978,5.16261959800473,4.4118291982053774,3.43882388454364
25,14.603967065186698,14.120987503307484,13.675224532463679,[-92.23236084 -48.86392975],[-106.8363266   -48.87010574],[-120.95731354  -48.86611176],[-134.63253784  -48.86861038],6.3489271335707365,5.501877309393038,4.653791898258563,3.6889130229403637
26,14.676705663195545,14.218910840965398,13.77121759338091,[-91.58245087 -48.86403275],[-106.25915527  -48.87010574],[-120.47806549  -48.86589432],[-134.24928284  -48.86850357],6.641972373933549,5.943655494440117,4.914249682949256,3.9490491138138744
27,14.744073136882475,14.323036868003058,13.869217178213281,[-90.90353394 -48.86421585],[-105.6476059   -48.87010574],[-119.97064209  -48.86571121],[-133.83985901  -48.86839294],6.922552192632067,6.217474941377413,5.187217374519554,4.209653938724442
28,14.814957733537275,14.442848914175434,13.949180868194981,[-90.19754028 -48.86448288],[-105.01249695  -48.87010956],[-119.45534515  -48.86558533],[-133.40452576  -48.86830521],7.191156275291616,6.456987384597428,5.1420002503039335,4.470433283812203
29,14.883164396697445,14.58584667520028,14.011276512825187,[-89.4642334  -48.86480713],[-104.34739685  -48.87010956],[-118.9332428  -48.8655014],[-132.94451904  -48.86824036],7.4678827728813895,6.802358153358821,5.308870320600783,4.697824506216787
30,14.943329662660748,14.733406797115233,14.083313247252672,[-88.70302582 -48.86520386],[-103.64635468  -48.87010956],[-118.37976074  -48.86547089],[-132.46307373  -48.86817169],7.745932957755351,7.148888590560189,5.715404996626099,4.9132013453228085
31,14.999687857707356,14.868996380576531,14.17511773776239,[-87.91442108 -48.86565018],[-102.91410828  -48.87010956],[-117.78310394  -48.8655014 ],[-131.95822144  -48.86813736],8.01536609900593,7.444178106627313,6.131958549044803,5.169999123625871
32,15.052895119115924,14.997040478496675,14.295448528302014,[-87.09934998 -48.86612701],[-102.15224457  -48.87010956],[-117.14928436  -48.86558151],[-131.44473267  -48.86811829],8.276467856117836,7.750672342177475,6.487050221313639,5.130105496856476
33,15.099922587130855,15.120247528037108,14.44939442466533,[-86.25850677 -48.86661148],[-101.35842896  -48.87011719],[-116.47867584  -48.86571503],[-130.92807007  -48.86811066],8.531242860195384,8.073361398153036,6.877597155722848,5.261747366743556
34,15.140701594620182,15.233368494709588,14.615989852521228,[-85.39253998 -48.86709976],[-100.53324127  -48.87011719],[-115.76660919  -48.86593246],[-130.38259888  -48.86814499],8.778855721491384,8.37788009693085,7.297545452333603,5.659303686147043
35,15.176300258934985,15.335510758229805,14.778579846580955,[-84.50218201 -48.86759186],[-99.67848206 -48.87011719],[-115.01399231  -48.86618423],[-129.79257202  -48.86817932],9.018773319121484,8.671609878873014,7.689810391437437,6.097978624591698
36,15.206009052735897,15.428940245832075,14.939949137802442,[-83.58824921 -48.86804581],[-98.79425812 -48.870121  ],[-114.22319794  -48.86649323],[-129.16314697  -48.86824036],9.251632709085985,8.967369079710876,8.071792398727693,6.472717822468832
37,15.229370207591309,15.512863509306749,15.101394727734922,[-82.65136719 -48.86846161],[-97.8807373 -48.870121 ],[-113.39360046  -48.8668251 ],[-128.49499512  -48.86832428],9.477593258562313,9.25578308105701,8.463966230072167,6.886539068680978
38,15.246887260266819,15.585930142378597,15.256774950873583,[-81.69223785 -48.86884689],[-96.93912506 -48.870121  ],[-112.52505493  -48.86721039],[-127.78182983  -48.86842728],9.696498537318677,9.532692909323274,8.84725657059744,7.350210300570124
39,15.258644132393153,15.648964131983414,15.403869659380131,[-80.71157837 -48.86919022],[-95.97022247 -48.870121  ],[-111.6191864   -48.86759567],[-127.02305603  -48.86856461],9.908522106045934,9.803405762058189,9.215323282463924,7.793834820348462
40,15.264534010195852,15.702308799579056,15.54384614673982,[-79.71005249 -48.86948013],[-94.97458649 -48.87012482],[-110.67689514  -48.8679924 ],[-126.22074127  -48.86870575],10.113878570344822,10.067297936290801,9.578775160673063,8.231562750499712
41,15.264823918436512,15.745422464060148,15.674858101349594,[-78.6883316  -48.86973953],[-93.95315552 -48.87012482],[-109.69857788  -48.86834335],[-125.37343597  -48.86884689],10.312636674814794,10.32124710206641,9.935152622675975,8.689360762254971
42,15.259803772523844,15.77852637134511,15.794815066351509,[-77.64707947 -48.86999512],[-92.90688324 -48.87012482],[-108.68540955  -48.86869049],[-124.48022461  -48.86899185],10.504909764996997,10.56628132036453,10.277742864625663,9.143036991283749
43,15.24964141870943,15.802162211025164,15.903717041711483,[-76.58690643 -48.87021255],[-91.83654785 -48.87012482],[-107.63871002  -48.86899185],[-123.54242706  -48.86914062],10.69087810554543,10.803281786377164,10.60927530040317,9.583993102455416
44,15.234596255574903,15.816337606124716,16.00111389160338,[-75.508461   -48.87041473],[-90.74305725 -48.87010574],[-106.55939484  -48.86929703],[-122.56050873  -48.8692894 ],10.870672375381735,11.031087878419513,10.931432156650734,10.026389252139808
45,15.21498871708283,15.821258552456628,16.085678101273924,[-74.41234589 -48.8705864 ],[-89.62733459 -48.87007523],[-105.44859314  -48.86958694],[-121.53427124  -48.86943817],11.044427026621792,11.249574663832549,11.241007161793481,10.465525751817282
46,15.191139235859575,15.817337037844469,16.15709686481448,[-73.29914093 -48.8707428 ],[-88.49028015 -48.87007523],[-104.30761719  -48.86984253],[-120.46471405  -48.86958694],11.212300378324858,11.459431649935452,11.537014244999218,10.893424145443262
47,15.163299581306672,15.805328369141085,16.21478271824014,[-72.16946411 -48.87086868],[-87.33276367 -48.87007523],[-103.13809204  -48.87007141],[-119.35287476  -48.86973953],11.374443104449222,11.660536768544882,11.81482142049125,11.307249167984107
48,15.131835966598375,15.785964967708212,16.259437565600017,[-71.02383423 -48.87097168],[-86.15567017 -48.87003326],[-101.94163513  -48.8702774 ],[-118.20107269  -48.86989212],11.531001122643518,11.852561953634066,12.0792332934185,11.694229200676272
49,15.097106968727456,15.759391790053124,16.29231262727932,[-69.86283875 -48.87105179],[-84.95994568 -48.87002182],[-100.71933746  -48.87043381],[-117.01165009  -48.87002182],11.682126063372163,12.034423829183549,12.333349306436558,12.06160646229976
50,15.059600869597382,15.725791940746408,16.313484197999944,[-68.68698883 -48.87111282],[-83.74658966 -48.87002182],[-99.47238159 -48.87057114],[-115.78586578  -48.87012482],11.827981004586416,12.207499505195734,12.57335763266288,12.42146495632577
51,15.019523664204467,15.685958876027275,16.3221893372616,[-67.49681854 -48.87116623],[-82.51634216 -48.87002182],[-98.20230103 -48.87067795],[-114.52449036  -48.87022781],11.96870804240113,12.373216630324874,12.799368885913792,12.76949789493871
52,14.97714237947313,15.640296953006331,16.31909180329532,[-66.29283905 -48.87118912],[-81.26998138 -48.87002182],[-96.91027832 -48.87075043],[-113.22937012  -48.87029266],12.104110718649085,12.530989648296371,13.013848318392785,13.097532283459321
53,14.932693527667814,15.589218159454596,16.304832465029573,[-65.0756073  -48.87119675],[-80.00830078 -48.87002182],[-95.59751892 -48.87080765],[-111.90235138  -48.87034607],12.234047889823557,12.680843354782478,13.215790755023505,13.410240178981635
54,14.886436508768472,15.533279441410768,16.2794494696524,[-63.84562683 -48.87119675],[-78.73206329 -48.87002182],[-94.26534271 -48.87085724],[-110.54479218  -48.87038803],12.359395027176054,12.823467256309732,13.404466631122826,13.70873642153957
55,14.838634537482292,15.473053001068525,16.24314881026923,[-62.6033287  -48.87119675],[-77.4419632  -48.87002182],[-92.91501617 -48.87085724],[-109.15816498  -48.87039566],12.48038196588832,12.958964349691286,13.581072807461094,13.994281768905038
56,14.789558457617922,15.40899660509343,16.19591522896462,[-61.34915924 -48.87120056],[-76.13871765 -48.87002182],[-91.54771423 -48.87086487],[-107.74362946  -48.87039566],12.596862793774216,13.087447168491096,13.745963096677448,14.266289711346383
57,14.739479112074395,15.341568016327605,16.138618475948604,[-60.08354187 -48.87120056],[-74.82302094 -48.87002182],[-90.16458893 -48.87086487],[-106.3032074   -48.87039948],12.709509851165585,13.209335329402196,13.899179458657205,14.511882782611698
58,14.688633014551174,15.271263148424461,16.072975165429135,[-58.80686569 -48.87118149],[-73.49549866 -48.86997604],[-88.76676178 -48.87086487],[-104.83973694  -48.87039948],12.818017008773934,13.324946405972646,14.041479110889155,14.733216287060577
59,14.637180374307968,15.198524501310882,15.999610907758946,[-57.51957321 -48.87113571],[-72.15675354 -48.86997604],[-87.35527802 -48.87086868],[-103.35488892  -48.87039948],12.922017100493829,13.43448925069722,14.173426628504615,14.94144535256056
60,14.585331007732854,15.123764064428741,15.918899544462805,[-56.2220726  -48.87111664],[-70.80740356 -48.86997604],[-85.9311676  -48.87086868],[-101.85006714  -48.8703537 ],13.02230453661728,13.538170815221376,14.29526233754869,15.132764818741238
61,14.533287092798757,15.047401454699143,15.831787117875374,[-54.91472626 -48.87111282],[-69.44801331 -48.86997604],[-84.49541473 -48.87086868],[-100.32720184  -48.87034988],13.119031908142471,13.636276245701838,14.407429696352754,15.304323197069369
62,14.481224101733043,14.96981814184808,15.739181527105076,[-53.59789276 -48.87107468],[-68.07911682 -48.86997604],[-83.04893494 -48.87086868],[-98.78811646 -48.87034988],13.212027552605026,13.729140282163653,14.51044368922085,15.460297585286769
63,14.42927936806333,14.891410852372143,15.641548164240985,[-52.27194595 -48.87105942],[-66.70122528 -48.86997604],[-81.59263611 -48.87083435],[-97.23418427 -48.87034988],13.301546098330075,13.81698417705894,14.604712488755402,15.601194382374722
64,14.371658366029127,14.812530541786568,15.539726264523518,[-50.9431839  -48.87105942],[-65.31484222 -48.86997604],[-80.12737274 -48.87082291],[-95.667099   -48.87034988],13.224976541336554,13.900041580576051,14.690676690447955,15.725618363013298
65,14.28185657709228,14.732738519212601,15.434455878830432,[-49.63935852 -48.87104797],[-63.92121506 -48.86997604],[-78.65395355 -48.87082291],[-94.08840942 -48.87034988],12.866890909685077,13.957861900664676,14.768838883859049,15.835062981224883
66,14.14641193607561,14.648098016423555,15.326293952612055,[-48.37872314 -48.87104416],[-62.52513504 -48.86997604],[-77.17323303 -48.87082291],[-92.49952698 -48.87034988],12.394804003051048,13.948700905136127,14.836988450909493,15.93081951201352
67,13.966896097679635,14.552269005261026,15.215240485174109,[-47.16744995 -48.87104034],[-61.13434601 -48.86997604],[-75.68661499 -48.87080002],[-90.90185547 -48.87034988],11.892344477302265,13.86321163201266,14.886589052507873,16.012508392986184
68,13.748668708664404,14.441062950971325,15.100288397709221,[-46.00679398 -48.87099075],[-59.75546265 -48.86996841],[-74.19652557 -48.8707962 ],[-89.29681396 -48.87034988],11.386736872537764,13.718015670953493,14.908025743037348,16.079254151111957
69,13.497909584614684,14.311878228285089,14.97995758721533,[-44.89626694 -48.87099075],[-58.39417648 -48.86996841],[-72.70605469 -48.8707962 ],[-87.68601227 -48.87034988],10.890840531132914,13.515207290684843,14.897332193278153,16.1291008003664
70,13.221679727025112,14.16228487351559,14.852729803183468,[-43.83459473 -48.87099075],[-57.05627441 -48.86996841],[-71.21855927 -48.87076569],[-86.07128906 -48.87034988],10.409507752789684,13.256381988536097,14.851584436719257,16.159360886522776
71,12.92654041518341,13.991012595741418,14.71693420986817,[-42.82024002 -48.87099075],[-55.7467804  -48.86996841],[-69.73779297 -48.87076187],[-84.45472717 -48.87034988],9.943827630587348,12.952341079712475,14.765839577764925,16.167652131138414
72,12.61806110708973,13.798225425645619,14.570716863734631,[-41.85165024 -48.87099075],[-54.4697113  -48.86996841],[-68.26793671 -48.87076187],[-82.83865356 -48.87034988],9.493542673628399,12.610278129602042,14.637914658851372,16.15122604483035
73,12.301372570558291,13.584476494119821,14.412170416044798,[-40.92732239 -48.87099075],[-53.22869492 -48.86996841],[-66.81317139 -48.87076187],[-81.2253418  -48.87034988],9.057991984856084,12.233255386436428,14.468075753677102,16.11675644045314
74,11.981197396666204,13.350692772601766,14.239311224221751,[-40.04582596 -48.87094116],[-52.02702332 -48.86996841],[-65.37771606 -48.87076187],[-79.61702728 -48.87034988],8.636447910925103,11.825959205807603,14.255821229630035,16.047790528724327
75,11.661140482149229,13.09888842124838,14.052402502377197,[-39.20580292 -48.87093735],[-50.86694336 -48.86996841],[-63.96583176 -48.87076187],[-78.01823425 -48.87034988],8.22823238417729,11.405685425117516,14.001192094758158,15.933871270741728
76,11.343792002725573,12.831867242313926,13.850982671917926,[-38.40595245 -48.87092972],[-49.74974442 -48.8699646 ],[-62.58161163 -48.87075424],[-76.4325943  -48.87034988],7.832743169605965,10.966732979296355,13.707173349657271,15.789901735046865
77,11.031940502421293,12.551849390072748,13.634204870498097,[-37.64502716 -48.87092972],[-48.67696762 -48.8699646 ],[-61.22881699 -48.87075424],[-74.86302185 -48.87034988],7.449471952377158,10.51933097917748,13.376369478404463,15.61310959040282
78,10.727176710364487,12.262031578438373,13.402309422832646,[-36.92182922 -48.87093735],[-47.64900589 -48.8699646 ],[-59.91103745 -48.87071991],[-73.31334686 -48.87034988],7.078001025020759,10.06961727240342,13.010853769871652,15.39583110999564
79,10.430751845895214,11.965583825108455,13.155967718616456,[-36.23520279 -48.87093735],[-46.66595459 -48.8699646 ],[-58.63153839 -48.87071991],[-71.7875061  -48.87031555],6.718009476164631,9.620008469843642,12.614669800785215,15.141629221071081
80,10.143711136729513,11.665435815467918,12.89583969750157,[-35.58399963 -48.87093735],[-45.72771072 -48.8699646 ],[-57.39314651 -48.87071991],[-70.28898621 -48.87031555],6.36928415759077,9.17181778117422,12.191813470278612,14.85228157105205
81,9.866996809761426,11.364242578811304,12.623062140265516,[-34.96710968 -48.87090302],[-44.83410645 -48.8699646 ],[-56.198349   -48.87071991],[-68.82141113 -48.87031555],6.031729226633736,8.725684167966142,11.745548249685324,14.526095390992747
82,9.601463363729922,11.06438830092709,12.339168555209444,[-34.38342285 -48.87090302],[-43.98488617 -48.8699646 ],[-55.04927444 -48.87071991],[-67.38844299 -48.87031555],5.705367090339269,8.282198908326418,11.281308175579673,14.164635658778664
83,9.347961473267421,10.766391780912857,12.047252661815298,[-33.83180237 -48.87090302],[-43.17976379 -48.86996078],[-53.94615555 -48.87071991],[-65.9934082  -48.87031555],5.39036417409092,7.84198284423453,10.824633599370818,13.770683288966287
84,9.107269335850537,10.469581631525083,11.751430518563316,[-33.31109238 -48.87090302],[-42.41836166 -48.86996078],[-52.88794327 -48.87071991],[-64.63937378 -48.87031174],5.087017540981917,7.405833724685496,10.3688106551939,13.34839057953324
85,8.811550191166532,10.17553713769146,11.453136451365127,[-32.8886795  -48.87090683],[-41.70022964 -48.86996078],[-51.87576675 -48.87071991],[-63.3289032  -48.87031174],3.084913257054232,6.974753383517886,9.904964448952649,12.90222167986773
86,8.29811864523654,9.88385012680837,11.154342658835349,[-32.72796631 -48.87090683],[-41.0260849  -48.86996078],[-50.909935   -48.87071991],[-62.06427765 -48.87031174],0.42242854903488153,6.511373046998284,9.440756800654427,12.433946609643657
87,7.722549496423811,9.542007474692115,10.85691834179732,[-32.72610092 -48.87090683],[-40.44865036 -48.86996078],[-49.99065781 -48.87069702],[-60.84757614 -48.87031174],0.00048730001581444917,4.696428778808699,8.97218037013941,11.948265075791305
88,7.399566710867206,8.994667083354082,10.559879310007199,[-32.72564316 -48.87090683],[-40.12520981 -48.86996078],[-49.11987686 -48.87069702],[-59.67975616 -48.87031174],0.0004145096196456013,2.2726538197017936,8.453517915534025,11.45780372627474
89,7.141773286536531,8.43848803870918,10.255554206456003,[-32.72533417 -48.87090683],[-39.86710739 -48.86996078],[-48.3055954  -48.87069702],[-58.5611496  -48.87031174],0.00024949641968301386,2.843742611481455,7.861494067124933,10.96170043949285
90,6.8298683832325455,7.994606052673276,9.941047675923251,[-32.72516632 -48.87090683],[-39.55503464 -48.86995316],[-47.54964066 -48.87069702],[-57.49068832 -48.87031174],0.00014012584946089353,3.2589759855090326,7.291033271216139,10.480825424213743
91,6.508823464641681,7.615348852248319,9.619907386865854,[-32.72509766 -48.87090683],[-39.23392105 -48.86995316],[-46.84926987 -48.87069702],[-56.46917725 -48.87031174],7.398494501526858e-05,3.111817840339369,6.744418147793144,9.98038196566703
92,6.21692283315646,7.267749824444897,9.288272865656957,[-32.72503281 -48.87090683],[-38.94195557 -48.86995316],[-46.20970535 -48.87069702],[-55.49797821 -48.87031174],5.425085260262183e-05,2.7561409501259537,5.771247867294871,9.47620868689333
93,5.963863449053198,7.092189827828636,8.795475014542179,[-32.72499084 -48.87090683],[-38.68885422 -48.86995316],[-45.78104401 -48.87069702],[-54.57651901 -48.87031174],3.1534424860032775e-05,2.3530609632290322,3.0836510680047744,8.98402404793386
94,5.772018511401993,7.021011391944822,8.187618264680392,[-32.72496414 -48.87090683],[-38.49698257 -48.86995316],[-45.51799393 -48.87069702],[-53.70561218 -48.87031174],1.7515586916893596e-05,1.1281456959155396,2.7073390505620605,8.445761680708513
95,5.752636034860803,6.7618484906231044,7.653415689629538,[-32.72495651 -48.87090683],[-38.47759247 -48.86995316],[-45.23944092 -48.87069702],[-52.8928566  -48.87031174],7.860172379734442e-06,0.0007587528281881482,2.7830278898440177,7.843911171082199
96,5.75021751556737,6.498260539753751,7.1651268108959,[-32.72606277 -48.87090683],[-38.47628021 -48.86996078],[-44.97454071 -48.87069702],[-52.13966751 -48.87031174],0.05495354170039346,0.0002808003428975255,2.5060417677290774,7.252855301037422
97,5.7497101608379095,6.269714398695942,6.698627483004015,[-32.72635269 -48.87090683],[-38.47606277 -48.86996078],[-44.74577713 -48.87069702],[-51.4444046  -48.87031174],0.04888283095960007,0.0001850330019773516,2.0469031356023435,6.682140350484151
98,5.750282365420008,6.188308760071165,6.163120282057978,[-32.7256546  -48.87090683],[-38.47593689 -48.86996078],[-44.66424561 -48.87070084],[-50.82736588 -48.87031174],0.0324113444001119,0.00010577192799258385,0.000476073728182949,5.266697883734725
99,5.756744462500619,6.187316938789197,5.785491956443667,[-32.7191124  -48.87090683],[-38.47585678 -48.86996078],[-44.66317368 -48.87070084],[-50.44866562 -48.87031174],0.13196253838093563,5.854227235322228e-05,0.09365582477596167,2.5838916302699557
100,5.771827775285759,6.186531111158099,5.629837049578861,[-32.70399475 -48.87090683],[-38.47582245 -48.86996078],[-44.66235352 -48.87070084],[-50.29219055 -48.87031174],0.2171417934172755,3.077678330870535e-05,0.00023018168155453816,1.442863702811245
101,5.7956200507769005,6.18637089387409,5.4732132096316075,[-32.68017578 -48.87096024],[-38.47579575 -48.86996078],[-44.6621666  -48.87070084],[-50.13537979 -48.87031174],0.2845258729501084,2.2499769626272972e-05,0.00013830738399596364,1.528600454378773
102,5.829059668594776,6.18627934114037,5.431087507562632,[-32.64672089 -48.87084961],[-38.47578049 -48.86996078],[-44.66205978 -48.87070084],[-50.09314728 -48.87031555],0.361825453070236,1.3075298066680683e-05,7.746352327606564e-05,0.00012852890374104339
103,5.871688944131708,6.186233564773509,5.4309082167915985,[-32.6040802  -48.87105179],[-38.47576904 -48.86996078],[-44.66200256 -48.87070084],[-50.09291077 -48.87031555],0.4502694360428831,7.269791801071513e-06,4.265496857771388e-05,0.00447137840438363
104,5.921646217965645,6.186214491287318,5.4296684401833915,[-32.55411911 -48.87104797],[-38.47576523 -48.86996078],[-44.66197968 -48.87070084],[-50.0916481  -48.87031555],0.5297833171816578,3.2597827114724125e-06,2.2365236159482147e-05,0.0002157717250181868
105,5.978134259047831,6.186199232498365,5.429519666990406,[-32.49762726 -48.87107468],[-38.47576141 -48.86996078],[-44.6619606  -48.87070084],[-50.09148026 -48.87031555],0.5851179865108018,2.7404654206727515e-06,1.637309697365101e-05,0.00012503997502041967
106,6.0416146209162,6.1861839737094115,5.42943955834803,[-32.43414688 -48.87099457],[-38.47576141 -48.86996078],[-44.66194534 -48.87070084],[-50.09138489 -48.87031555],0.7020447550854125,1.6013810614349477e-06,9.5091546748977e-06,6.944374603462034e-05
107,6.113723834100791,6.186180159012173,5.429389967283702,[-32.36203766 -48.87094498],[-38.47576141 -48.86996078],[-44.66194153 -48.87070084],[-50.09133148 -48.87031555],0.7955114315708754,8.770428439438667e-07,5.271048692431486e-06,3.814091271178786e-05
108,6.19301991535834,6.186180159012173,5.429374708494677,[-32.28273773 -48.87073517],[-38.4757576  -48.86996078],[-44.66193771 -48.87070084],[-50.09131241 -48.87031555],0.8612212978433432,2.8532955200671887e-07,2.3711335562592008e-06,1.999614685628296e-05
109,6.279987378361557,6.186180159012173,5.429355635008397,[-32.19577026 -48.87069702],[-38.4757576  -48.86996078],[-44.66193771 -48.87070084],[-50.09129333 -48.87031555],0.9213375348670021,3.2065140064689277e-07,1.986377919514539e-06,1.4650617622138757e-05
110,6.374931404518488,6.1861763443149345,5.429348005613885,[-32.10082626 -48.8708992 ],[-38.4757576  -48.86996078],[-44.6619339  -48.87070084],[-50.09128189 -48.87031555],1.0106587045764968,2.0121495025117346e-07,1.1751388855291374e-06,8.49133746901925e-06
111,6.474548406749021,6.1861763443149345,5.42934419091663,[-32.00120926 -48.87089157],[-38.4757576  -48.86996078],[-44.6619339  -48.87070084],[-50.09127808 -48.87031555],1.056209554597861,1.267288281453541e-07,6.650308080331095e-07,4.706239337397496e-06
112,6.579776822922938,6.1861763443149345,5.429340376219374,[-31.89598083 -48.87084198],[-38.4757576  -48.86996078],[-44.6619339  -48.87070084],[-50.09127426 -48.87031555],1.1160443415283994,1.483854618515649e-08,2.3779163122208664e-07,2.117511422878327e-06
113,6.691238455472423,6.1861763443149345,5.429340376219374,[-31.7845192 -48.8707962],[-38.4757576  -48.86996078],[-44.6619339  -48.87070084],[-50.09127426 -48.87031555],1.1786840426781648,5.5116682439264564e-08,2.206397613762806e-07,1.7518729067742195e-06
114,6.809022948788469,6.1861763443149345,5.429332746824861,[-31.6667347  -48.87074661],[-38.4757576  -48.86996078],[-44.6619339  -48.87070084],[-50.09126663 -48.87031555],1.2413116038668546,3.0880286150577697e-08,1.5315103123177092e-07,1.0458855373898359e-06
