,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.196771311331487,5.190917024046378,7.061185959437235,[  6.06089258 -48.87364197],[ -4.13587856 -48.87179947],[ -9.32679558 -48.87149429],[-16.38798141 -48.87017822],11.159833465320238,3.967376207916407,2.4651657167277454,7.958881855029896
117,10.942083423909308,5.372941046413469,6.518354560556461,[  7.20938873 -48.87330627],[ -3.73269463 -48.87211227],[ -9.10563564 -48.87155151],[-15.62399006 -48.87017822],11.747380815966451,4.1121773623571745,1.8627888725783757,7.355859279644126
118,11.71871186434295,5.741837562857525,5.873750851674548,[  8.41543961 -48.8729248 ],[ -3.30327225 -48.87240982],[ -9.04510975 -48.87157059],[-14.91886044 -48.87017822],12.314616788338682,4.467631156629713,0.00026656316104322107,6.777463912970237
119,12.509617806458676,6.209242930461911,5.235562495738627,[  9.67748356 -48.87252808],[ -2.83213425 -48.87268448],[ -9.04137707 -48.87151718],[-14.27693939 -48.87017822],12.869481625986497,4.909608471721095,0.1380941814737782,5.791046619417771
120,13.310254596571117,6.724668174895293,4.805915068568485,[ 10.99455261 -48.87216568],[ -2.31570196 -48.87294388],[ -9.04036999 -48.87152863],[-13.84628487 -48.87017822],13.416345099721738,5.327641877297793,0.00017244541330980293,3.1033434867861263
121,14.142198745578183,7.266730432681049,4.753747061143884,[ 12.36597538 -48.87181473],[ -1.7762233 -48.8731575],[ -9.04295349 -48.87127686],[-13.79670048 -48.87043381],13.957290072835137,5.534775956681528,0.010954287685053977,0.025130225363542136
122,14.989201537415212,7.844518097499212,4.751177870206879,[ 13.7912159  -48.87150955],[ -1.19798553 -48.87333298],[ -9.04250336 -48.87127304],[-13.79368114 -48.87038803],14.493308346948103,6.0369444903253395,0.0014062565129877292,0.0007588486439884642
123,15.830048955202317,8.47672562072638,4.757832607356509,[ 15.26981163 -48.87123108],[ -0.56023717 -48.87345123],[ -9.03696251 -48.87126923],[-13.79479504 -48.87039566],15.024883468410751,6.690630458531124,0.09666693315871408,0.0016710682609890745
124,16.653775141881233,9.179018573262553,4.764489249151855,[ 16.80133438 -48.87099457],[  0.14755943 -48.87354279],[ -9.03145885 -48.87125778],[-13.79594803 -48.87041092],15.55226433690441,7.427918441814787,0.0862223022880002,0.0011161400720795596
125,17.45412727755021,9.950645931173138,4.777266578800317,[ 18.38537216 -48.87081528],[  0.93124509 -48.87348557],[ -9.0194006  -48.87127304],[-13.7966671  -48.87041855],16.07558638710109,8.191252791147795,0.181612829888331,0.0006254990933881759
126,18.223298989908415,10.76387158194401,4.824615618805758,[ 20.01471329 -48.87067413],[  1.7914145  -48.87338638],[ -8.97245693 -48.87158585],[-13.79707241 -48.87042236],16.38595965897912,8.956169331923785,0.6881089451770781,0.0003406432656015176
127,18.90814274724128,11.606164554219621,4.921253364377484,[ 21.63826561 -48.87057877],[  2.73012304 -48.87319183],[ -8.87604141 -48.8716774 ],[-13.79729462 -48.87042236],16.039928449582426,9.751081851072732,1.1319772010133387,0.00018504466025898853
128,19.460782436487275,12.483551813273914,5.060294278993222,[ 23.20720863 -48.87052155],[  3.74642634 -48.87291336],[ -8.7371254  -48.87156677],[-13.79741955 -48.87042999],15.381838803089467,10.49284413686705,1.6006671657335627,0.00010073070211553808
129,19.869002929835695,13.37582641484568,5.25584038393273,[ 24.7032032  -48.87048721],[  4.83420038 -48.8725853 ],[ -8.54162598 -48.87136078],[-13.79746628 -48.87042999],14.609323503048216,11.188341646981886,2.2600572441939724,5.272006889739655e-05
130,20.12948997616695,14.265445735742471,5.5221587044337825,[ 26.11958122 -48.8704834 ],[  5.99009132 -48.8722496 ],[ -8.27535439 -48.87137985],[-13.79751301 -48.87042999],13.800020218423123,11.8599906355203,2.989801076576172,3.8392989374413736e-05
131,20.24245505538656,15.148200994476193,5.861733054988253,[ 27.45484543 -48.8704834 ],[  7.21239042 -48.87190247],[ -7.93581057 -48.87148666],[-13.79754353 -48.87042999],12.989699364557566,12.518926175625635,3.723512962076541,2.2237032755676647e-05
132,20.21192648848881,16.02247810363951,6.273045639430187,[ 28.70989037 -48.87048721],[  8.49796391 -48.87155533],[ -7.5245142 -48.8715477],[-13.79755974 -48.87042999],12.194907190046985,13.112499699550039,4.427135015938469,1.2326350608383689e-05
133,20.05227090307958,16.87832260607105,6.753676517354565,[ 29.88670349 -48.87046432],[  9.8344326  -48.87120819],[ -7.04389    -48.87160873],[-13.79756641 -48.87042999],11.423017505112464,13.53860321374617,5.1153888908251615,5.4636746072559376e-06
134,19.785295492288526,17.703635709532783,7.296393977285707,[ 30.98775291 -48.87041855],[ 11.20245743 -48.8708992 ],[ -6.50117826 -48.87167358],[-13.79757214 -48.87042999],10.676993373537522,13.774170204110385,5.565016754593319,4.550925861582041e-06
135,19.429368020497453,18.5114040680712,7.872481448002336,[ 32.01567841 -48.87039948],[ 12.58631039 -48.87063217],[ -5.92509365 -48.87169647],[-13.797575   -48.87042999],9.957723620010812,13.876709177709824,5.946807861444109,2.692145383256391e-06
136,18.999395370607477,19.27149824666603,8.499851799709514,[ 32.97316742 -48.87034607],[ 13.97377205 -48.87041473],[ -5.29772615 -48.87170792],[-13.79757786 -48.87042999],9.266051297480418,13.853386047193599,6.541381839247778,1.5137141681764179e-06
137,18.513000488306403,19.95565181499062,9.195144267418142,[ 33.86445999 -48.87027359],[ 15.3514595  -48.87024307],[ -4.60419226 -48.87172318],[-13.79933643 -48.87042999],8.636319162601053,13.697821690316694,7.245241165412435,0.061408665086677326
138,17.988353729995932,20.54426461023524,9.962661098545867,[ 34.69618988 -48.87027359],[ 16.70783615 -48.87010956],[ -3.8364284  -48.87161636],[-13.79908943 -48.87042999],8.054467231408717,13.444289249653435,8.001758617250227,0.042605540380939194
139,17.43522072176403,21.027806103793257,10.783127132654528,[ 35.46983719 -48.8703537 ],[ 18.03461647 -48.87001038],[ -2.99318957 -48.8716011 ],[-13.77631664 -48.87043381],7.477725083912063,13.113437676241418,8.765655525837849,0.3752033575192582
140,16.862573630837577,21.396182119090895,11.651028682077737,[ 36.18665695 -48.87043762],[ 19.32408333 -48.86994553],[ -2.07209873 -48.87153244],[-13.72312737 -48.87046432],6.917557749243466,12.705410017350127,9.569880540439538,0.6864988095682766
141,16.279642116687565,21.6412053662408,12.555005592008428,[ 36.84861374 -48.87050629],[ 20.56897163 -48.86989212],[ -1.07223368 -48.87144089],[-13.62723923 -48.87041855],6.378919139991387,12.23512936578458,10.333576283385309,1.1580573337130933
142,15.637903241887065,21.76475804439251,13.47390569509301,[ 37.40287781 -48.87078094],[ 21.76497459 -48.86983871],[ 2.16598506e-04 -4.88712959e+01],[-13.47368908 -48.8706131 ],4.431073192822706,11.733782774731695,11.038187114849492,1.810726035973005
143,14.78922465814775,21.766719145700858,14.3930575972231,[ 37.69729233 -48.87078476],[ 22.9080677  -48.86978912],[  1.1413486  -48.87115479],[-13.25170898 -48.87055588],1.7437336822759484,11.158867840139926,11.714043705380938,2.5383706056239386
144,13.759090463575312,21.63787797841915,15.304794800078824,[ 37.74615479 -48.87078857],[ 23.98706436 -48.86973953],[  2.34918642 -48.87100983],[-12.95560837 -48.87041092],0.0003181732119761508,10.472651486923544,12.375242328792073,3.3089200071867344
145,12.748989151580414,21.37930467910461,16.202319394974126,[ 37.74670029 -48.87078857],[ 24.99771118 -48.86970139],[  3.61840653 -48.87086487],[-12.58391285 -48.87025833],0.0005644597484922463,9.790649416217741,12.898250671322836,4.041332532956804
146,11.806098988046278,21.02185442494062,17.06041813974917,[ 37.74714279 -48.87078857],[ 25.94104385 -48.86970139],[  4.91918945 -48.87071228],[-12.14122868 -48.87010574],0.0003686979165190261,9.123391151603954,13.052156528746188,4.739112657969474
147,10.928525978760327,20.594606894258817,17.853852759303585,[ 37.74740982 -48.87078857],[ 26.8188839  -48.86970139],[  6.22427702 -48.87055969],[-11.62957573 -48.86994934],0.00021147006599487046,8.476672173354705,13.058983864143958,5.425691868252324
148,10.114141522665413,20.103191866615738,18.60359431483648,[ 37.74755096 -48.87078857],[ 27.6334095  -48.86970139],[  7.53021765 -48.87045288],[-11.07337666 -48.86979294],0.00011740449594001132,7.852677346452795,13.048249285815542,5.709049916974462
149,9.360593858912281,19.55866719367336,19.3061170711205,[ 37.74755096 -48.87078857],[ 28.38695717 -48.86970139],[  8.82828999 -48.87034988],[-10.47782707 -48.86963272],0.0,7.252764703395338,12.894282372583824,6.212780165225303
150,8.665659019004709,18.979813583804614,19.924510971457984,[ 37.74766922 -48.87078857],[ 29.08201027 -48.86970139],[ 10.10219669 -48.87025452],[ -9.82231426 -48.86946487],3.905712752496457e-05,6.678519727726917,12.600865384345425,6.870208851480048
151,8.049039914121863,18.35453320240269,20.440263765397507,[ 37.74766922 -48.87078857],[ 29.69862938 -48.86970139],[ 11.34409618 -48.87020493],[ -9.09616756 -48.86936569],0.003068667397985845,5.262155057870444,12.261472713494559,7.613709506482317
152,7.682890015277325,17.52939034086247,20.84216024452304,[ 37.75978088 -48.87078857],[ 30.07689095 -48.86970139],[ 12.54750061 -48.87015152],[ -8.29465961 -48.86924744],0.19968937048450433,2.5793297302260147,11.813358316262496,8.367771157799275
153,7.593002386628703,16.520863537783498,21.11483623388606,[ 37.81202316 -48.87071228],[ 30.21902084 -48.86970139],[ 13.69815731 -48.87009811],[ -7.41667891 -48.86922836],0.7698334900479348,1.17760658368213,11.21694565407596,9.138785363978911
154,7.6407264311493615,15.498572423167158,21.241055504420437,[ 37.92113495 -48.87082291],[ 30.28040886 -48.8685379 ],[ 14.78183651 -48.87004852],[ -6.45921898 -48.86922836],1.3476846814901853,0.00022739705752741732,10.511039736971258,9.931056027955497
155,7.804260613441608,14.492449835628777,21.223860278231463,[ 38.0923233  -48.87093735],[ 30.28806305 -48.86856842],[ 15.79561329 -48.87004471],[ -5.42824697 -48.8692627 ],2.0139301297786467,0.18927278492379243,9.817963601482704,10.591536538883911
156,8.041447048337238,13.548223573850635,21.082735551204966,[ 38.33107758 -48.87099457],[ 30.28963089 -48.86857986],[ 16.74140739 -48.87003708],[ -4.34132814 -48.86930466],2.6900400372709123,0.0002783435209117315,9.146452906157268,11.074915902725756
157,8.347183538208741,12.668403709298119,20.835392486442625,[ 38.6370163  -48.87085724],[ 30.28983307 -48.86857986],[ 17.62142944 -48.87003708],[ -3.21396303 -48.86935043],3.3594832080128936,0.00017026322094722293,8.497743608889884,11.421174071094462
158,8.71930720469275,11.851965040614349,20.497653731850175,[ 39.00925827 -48.87070847],[ 30.28995132 -48.86858368],[ 18.43798637 -48.87004471],[ -2.05966735 -48.86943436],4.01278241325208,9.586160107803567e-05,7.872517111976098,11.622123745069203
159,9.154930327176269,11.096567246137697,20.087543731809532,[ 39.44495392 -48.87055588],[ 30.2900238  -48.86858368],[ 19.19345665 -48.87001419],[ -0.89408708 -48.86952972],4.63576253115768,5.285945211710077e-05,7.271622662268097,11.676825546622876
160,9.650703592493954,10.401086905623536,19.61858314757725,[ 39.94213104 -48.8703537 ],[ 30.29142761 -48.86858368],[ 19.89034081 -48.87001419],[  0.27175766 -48.86957932],5.245210007479337,0.030772034308631825,6.696447373929138,11.641757983411882
161,10.190084583351169,9.784452542926674,19.079535845831973,[ 40.48323822 -48.87018585],[ 30.29315376 -48.86858368],[ 20.50870132 -48.87001419],[  1.42916548 -48.86962891],5.503796331246016,0.03164666124214754,5.279351236547166,11.511936208179895
162,10.74826250625726,9.414682501080241,18.323481801247013,[ 41.0514946  -48.87002945],[ 30.30323219 -48.86855698],[ 20.8885498  -48.87001419],[  2.56506801 -48.8696785 ],5.881676883661122,0.21231475192923482,2.5958588136678316,11.216437359809095
163,11.33505636193481,9.225677578214551,17.44481110813723,[ 41.66684341 -48.86987686],[ 30.33178711 -48.86874008],[ 21.10610962 -48.87001419],[  3.66129851 -48.86972427],6.412403764637519,0.34787250567215783,2.2719831479123735,10.738537807391095
164,11.961229357648628,9.03623016768416,16.638593198604518,[ 42.33988571 -48.86970139],[ 30.37865639 -48.86880875],[ 21.3424263  -48.87001419],[  4.7038331  -48.86977386],7.018707415662103,0.5976518187323467,2.370049478020933,10.193223971569614
165,12.618911757195994,8.890255032273322,15.87448978538658,[ 43.07651901 -48.86959457],[ 30.45760727 -48.86899948],[ 21.56735229 -48.87001419],[  5.69286251 -48.86982346],7.675710300411021,0.9908205489339684,2.1180000318717895,9.662448899731318
166,13.297285081323995,8.896493945114532,15.056841374105149,[ 43.87833023 -48.86943436],[ 30.58104515 -48.86924362],[ 21.68455124 -48.87001419],[  6.62770987 -48.86987305],8.319967339265185,1.4497095344348965,0.19983465986422164,9.106626523584795
167,13.98620987079145,9.073612225069963,14.178050995168642,[ 44.74443436 -48.86935043],[ 30.75822449 -48.8695488 ],[ 21.68461227 -48.87001419],[  7.50656128 -48.86992264],8.957952516767694,2.0451642834780746,0.0031530712956358044,8.552135478068232
168,14.676033054051263,9.312946323408317,13.356990814287425,[ 45.6748848  -48.86928177],[ 30.99885178 -48.87028122],[ 21.68590546 -48.87001419],[  8.32891464 -48.86996841],9.607535367842427,2.710121707438939,0.00024705433381338126,7.969470031791431
169,15.362739683770846,9.623481821282988,12.594356536867545,[ 46.67230225 -48.86925507],[ 31.30956268 -48.87118149],[ 21.68608093 -48.87001419],[  9.0917244  -48.87002182],10.282479286266636,3.4428368265634295,0.00014987185186693302,7.377734666047831
170,16.04194858669809,10.007238622631585,11.889923095718423,[ 47.73537445 -48.86924744],[ 31.69342613 -48.87218094],[ 21.68618774 -48.87001419],[  9.79626465 -48.87003326],10.911398887708208,4.156728353371411,8.41403523801999e-05,6.805121900694556
171,16.7118763955299,10.45864727456418,11.257683753983443,[ 48.85913849 -48.86924362],[ 32.14726257 -48.87324905],[ 21.6886158  -48.87001419],[ 10.43093204 -48.87003326],11.50147915013956,4.8482554190881935,0.020780513076041236,5.57100105607748
172,17.371228001971325,10.978192223515133,10.851562500016762,[ 50.04067612 -48.86926651],[ 32.66944885 -48.87432861],[ 21.69125748 -48.87001419],[ 10.83969498 -48.87003326],12.070248608466196,5.507222296410922,0.02318228410959586,2.8851971648745747
173,18.04567437435518,11.527266755986593,10.620718002343999,[ 51.27837372 -48.86931229],[ 33.23270035 -48.87533188],[ 21.7054348  -48.87005615],[ 11.0847168  -48.87003326],12.626757629148244,5.766517202584898,0.25347596527182115,2.539716962059816
174,18.733262359825854,12.093862195391534,10.396680831915479,[ 52.57125473 -48.86935806],[ 33.83799362 -48.87620544],[ 21.744133   -48.87004471],[ 11.34745216 -48.87003326],13.175327309646718,6.294316378101619,0.4758441615138847,2.630788806491112
175,19.413728286351837,12.698675055538812,10.208509446764861,[ 53.91867065 -48.86940765],[ 34.50494385 -48.87698746],[ 21.8062706  -48.87021255],[ 11.59776115 -48.87003326],13.718009958840566,6.9648338333405775,0.7450682404712007,2.364943745961097
176,20.068257981637217,13.344903934984982,10.082582479216947,[ 55.31303406 -48.86945724],[ 35.24477768 -48.87747955],[ 21.89987564 -48.87036514],[ 11.81729317 -48.87003326],14.041734705872816,7.715034711490509,1.1241709231111565,2.0685005217690295
177,20.64441089637937,14.017568890011132,10.085445404064277,[ 56.70323181 -48.86949921],[ 36.05882263 -48.87791824],[ 22.04125595 -48.87004852],[ 11.95581055 -48.87003326],13.718139658407987,8.46849941092062,1.6447821623078325,0.341830820276671
178,21.09306507449015,14.706154090461382,10.281524658927783,[ 58.04220963 -48.8695488 ],[ 36.94914627 -48.87806702],[ 22.24299431 -48.87015533],[ 11.96146965 -48.87003326],13.103115091910658,9.249495593485518,2.3034374898011167,0.12900003805431226
179,21.39440698864169,15.405685402841412,10.550215724805517,[ 59.3134346  -48.86959839],[ 37.91902924 -48.8779335 ],[ 22.51334572 -48.87031174],[ 11.96313    -48.87003326],12.388628968807454,10.045903058123242,3.0333500017808546,0.00023493650153622384
180,21.547528788209522,16.105052606994278,10.893715869232098,[ 60.5113945  -48.86964798],[ 38.96386719 -48.8776207 ],[ 22.85881615 -48.87051773],[ 11.96510029 -48.87003326],11.646438606833955,10.768748205667157,3.784716600415475,0.09214842331859778
181,21.55663810562555,16.802359865565837,11.305059453605047,[ 61.63523483 -48.86969757],[ 40.07859802 -48.87717056],[ 23.2762394  -48.87071991],[ 11.97117996 -48.87003708],10.907896048891116,11.453466844311942,4.488636891802892,0.12934169836362788
182,21.428609031039578,17.494534448572686,11.777325664596626,[ 62.68614197 -48.86974335],[ 41.25753403 -48.87657928],[ 23.76300049 -48.87093735],[ 11.98567486 -48.87003708],10.18656254379656,12.033176427625172,5.175594196060627,0.20536661886325558
183,21.183594625992413,18.173296597303125,12.299842888424276,[ 63.66617203 -48.86980057],[ 42.48257828 -48.87589264],[ 24.3092823  -48.87113571],[ 12.00943947 -48.86998367],9.487663273582118,12.395706520464152,5.608199353455495,0.3250366176450991
184,20.84439153292875,18.84543076410206,12.828067852234414,[ 64.57845306 -48.86988068],[ 43.73406219 -48.87514114],[ 24.88863182 -48.87130737],[ 12.06056404 -48.86994171],8.841610970643,12.59979007690309,6.012841852135244,0.6965063645414106
185,20.429455251818776,19.478786684826307,13.365919185682397,[ 65.42960358 -48.87008286],[ 45.00014877 -48.87436295],[ 25.5213623  -48.87145996],[ 12.15544319 -48.8700676 ],8.235353508396999,12.695077283159742,6.623781765545627,1.1153036461714527
186,19.953606007080104,20.04788600178462,13.929337588904726,[ 66.22247314 -48.8698616 ],[ 46.26886749 -48.87362671],[ 26.2209816  -48.87155533],[ 12.2916441  -48.86999512],7.654086653377089,12.66087060178792,7.333814648660369,1.575339966525169
187,19.430691075468676,20.532644312574046,14.514828765390465,[ 66.95806122 -48.86947632],[ 47.52737045 -48.87294769],[ 26.99472618 -48.87165451],[ 12.4798975  -48.87009811],7.0875534951573025,12.509810164202348,8.089230541333885,2.1660975902024524
188,18.87196377107619,20.92171670108224,15.11194808356377,[ 67.63819885 -48.86914825],[ 48.76623535 -48.87234116],[ 27.84451866 -48.87166214],[ 12.73257065 -48.87020493],6.542076171511584,12.27620536586146,8.853262909914214,2.828405632749825
189,18.264568558952817,21.20502471990257,15.719296522926834,[ 68.24237061 -48.8689003 ],[ 49.97780228 -48.87179947],[ 28.77277756 -48.87163162],[ 13.0534811  -48.87017441],5.14176637134851,11.9652634495746,9.649934803205687,3.527226754711718
190,17.45664615323733,21.372512818608378,16.334495606406534,[ 68.60861206 -48.86875916],[ 51.15196609 -48.87131882],[ 29.77945328 -48.8715477 ],[ 13.44495773 -48.87012482],2.4593893234129696,11.526393768805502,10.400311554532479,4.227877646413057
191,16.4356729033365,21.416763311855675,16.95263963264998,[ 68.7106781  -48.86872864],[ 52.27500534 -48.8708992 ],[ 30.85824203 -48.87141418],[ 13.90560246 -48.87007523],0.005257214626119484,10.949848812997356,11.100364776199921,4.914505980739411
192,15.378200638206787,21.329940808342645,17.56908039733742,[ 68.71112061 -48.86872864],[ 53.33292007 -48.87054443],[ 32.00297928 -48.87127304],[ 14.43389893 -48.87002182],0.0005920323578912355,10.25890684392695,11.707859144712094,5.555081863065337
193,14.389484485613623,21.123348254623714,18.199353255269273,[ 68.71161652 -48.86872864],[ 54.32213211 -48.87024689],[ 33.19878387 -48.8711319 ],[ 14.99943066 -48.86996841],0.0004232891590540522,9.57646883640969,12.131173253244548,5.826314462542127
194,13.467590393024084,20.81771852649747,18.81684973632949,[ 68.71191406 -48.86872864],[ 55.24432373 -48.87001038],[ 34.42660522 -48.87093735],[ 15.60975552 -48.86991501],0.000247533677518915,8.91400264870265,12.380734571024202,6.3757939419787295
195,12.610485123113794,20.429107688993412,19.389961263398604,[ 68.7121048  -48.86872864],[ 56.10161972 -48.8698082 ],[ 35.67251205 -48.87077713],[ 16.28255081 -48.86988068],0.00013813962009847855,8.273897342483647,12.508187397976211,7.049079899061265
196,11.815868414046651,19.971843742986295,19.897905365098495,[ 68.71216583 -48.86872864],[ 56.89629745 -48.86965561],[ 36.92445374 -48.87062454],[ 17.02654839 -48.86984253],8.076820849180949e-05,7.657292017957778,12.509179207855514,7.78849649515692
197,11.081466701596103,19.461395287982523,20.3229808904843,[ 68.71224213 -48.86872864],[ 57.63077545 -48.86949921],[ 38.16938019 -48.87047195],[ 17.84639931 -48.86984253],5.443279125403385e-05,7.065349214094772,12.384549217357172,8.554141998408719
198,10.404693624687502,18.910789513029727,20.653074270572088,[ 68.71228027 -48.86872864],[ 58.30758667 -48.8693924 ],[ 39.39679718 -48.87033081],[ 18.74372292 -48.86983109],3.113655039866758e-05,6.499753556629079,12.168706951714984,9.339905738846538
199,9.862625138891302,18.251121544343107,20.877696994809053,[ 68.71230316 -48.86872864],[ 58.84967804 -48.86930466],[ 40.59855652 -48.87022781],[ 19.72085953 -48.86982727],1.721153738246789e-05,4.236396368533134,11.874220886992376,10.118032456991301
200,9.584678664359098,17.36360552105069,20.991666795986447,[ 68.71231079 -48.86872864],[ 59.12763214 -48.86925507],[ 41.76402664 -48.87012482],[ 20.77235985 -48.86982346],9.050798031721658e-06,1.8366155873575862,11.432276754818245,10.83383846458048
201,9.369400036742825,16.46885683329716,20.981668473377532,[ 68.71228027 -48.86872864],[ 59.34288025 -48.86920929],[ 42.87402344 -48.87005615],[ 21.89235497 -48.86984253],0.003213901553484186,2.4255719590240434,10.792578715413425,11.488752368230074
202,9.112472545109826,15.693622611755243,20.848567962939985,[ 68.7263031  -48.86871338],[ 59.61383057 -48.8691597 ],[ 43.92020798 -48.87000275],[ 23.07164001 -48.86989212],0.2765063066343587,2.8547423373440175,10.202710165549314,12.011010173209549
203,8.882339484322433,14.984741234652628,20.61862182622269,[ 68.77797699 -48.86876297],[ 59.89563751 -48.86911011],[ 44.9108963  -48.86995316],[ 24.29227448 -48.86990738],0.7508420081779482,2.728352352950297,9.646570216597123,12.342498780970997
204,8.733924898713001,14.305221582234516,20.306425094605924,[ 68.88430786 -48.86830139],[ 60.150383   -48.86906052],[ 45.84516144 -48.86989975],[ 25.53873634 -48.86990738],1.3143533339844824,2.393295564438873,9.07289791766997,12.555090905117858
205,8.690784479113539,13.640113857093025,19.920629501395368,[ 69.05260468 -48.8683548 ],[ 60.36182022 -48.86901093],[ 46.72170639 -48.8698616 ],[ 26.80107689 -48.86990738],2.0007950405317865,1.6434296618108557,8.493304255533532,12.659861566784663
206,8.884838118733894,12.865585355272,19.47342300433123,[ 69.29001617 -48.86850357],[ 60.40517807 -48.86901093],[ 47.53959274 -48.8698616 ],[ 28.06616974 -48.86994553],2.682948863541256,3.964326883862753e-05,7.893060686039971,12.624303820992107
207,9.18056107689698,12.117294343564614,18.97542762803319,[ 69.59531403 -48.86851883],[ 60.41475296 -48.86897278],[ 48.29745865 -48.86985397],[ 29.32203102 -48.86998749],3.3544044520101326,0.21674372253064575,7.298010830205411,12.49643898480652
208,9.55038071888224,11.419673950796403,18.435926438364586,[ 69.9671402  -48.86852264],[ 60.41675949 -48.8690033 ],[ 48.99708557 -48.86984634],[ 30.56115913 -48.87003708],4.00906277144002,0.00017998140304282,6.724409107416929,12.28194713879503
209,9.983757029190494,10.800506624699503,17.845439912077588,[ 70.40248108 -48.86855316],[ 60.41872406 -48.8690033 ],[ 49.61821747 -48.86984634],[ 31.77277756 -48.87005234],4.6325316568923665,0.09279429940373747,5.307039741086939,11.958313943420816
210,10.480644234171695,10.41556933953856,17.05767822390007,[ 70.89933777 -48.86859131],[ 60.41869354 -48.8690033 ],[ 50.00312424 -48.86984634],[ 32.94544601 -48.87005234],5.242827434010113,6.435420748333076e-05,2.850932362073023,11.507871629555495
211,11.022190100077797,10.116611515839775,16.23864364754679,[ 71.44403839 -48.86863708],[ 60.4218483 -48.8690033],[ 50.30523682 -48.86984634],[ 34.06659317 -48.87005234],5.51933195717429,0.011408977501795469,3.127321723145772,10.931347849390786
212,11.578941350885959,9.807758365272928,15.500408174079473,[ 72.01494598 -48.86867523],[ 60.43600464 -48.86903763],[ 50.62824631 -48.86985397],[ 35.12783813 -48.8700676 ],5.8768701916063995,0.2674062265170235,3.2376987968933775,10.355181697016945
213,12.158741002602037,9.533466368430485,14.804611208260877,[ 72.63148499 -48.86874771],[ 60.47274399 -48.86910629],[ 50.93927765 -48.86985397],[ 36.13466644 -48.87010956],6.397221145018021,0.40850102177925585,2.9584832235096106,9.819877628172412
214,12.778896335075807,9.31204607805694,14.127059938975528,[ 73.30492401 -48.86885452],[ 60.52602768 -48.86914444],[ 51.21398163 -48.86985397],[ 37.08692169 -48.87011719],6.996700848769604,0.6226501263542733,2.5616180931798604,9.251570702151652
215,13.430080413844905,9.163188980062996,13.46699524183009,[ 74.04118347 -48.86891174],[ 60.61110306 -48.86893845],[ 51.44791412 -48.86985397],[ 37.98091888 -48.87011719],7.645432031611158,1.0629978408232126,2.1494278938623714,8.665192605232491
216,14.097469333475713,9.196018286455647,12.733070376255696,[ 74.84273529 -48.86906052],[ 60.74526596 -48.86874008],[ 51.54924774 -48.86985397],[ 38.81617737 -48.87011719],8.295261530826851,1.5836702215794145,0.006108398124736244,8.073685647831663
217,14.775955201739539,9.382465403571965,11.958106997525755,[ 75.70868683 -48.86919022],[ 60.93273163 -48.86897659],[ 51.55026627 -48.86985397],[ 39.59215927 -48.87011719],8.937874881923698,2.1360330858178216,0.09417343153024284,7.477644922457915
218,15.455177308997424,9.632621794749284,11.24183655075694,[ 76.63899994 -48.86933899],[ 61.18382263 -48.86909866],[ 51.55120087 -48.86985397],[ 40.30936432 -48.87010956],9.590007870963618,2.840483091707498,0.00023808400688499388,6.897640230664669
219,16.128154755954178,9.95682145989286,10.58141327212968,[ 77.6363678  -48.86945724],[ 61.50821304 -48.86925125],[ 51.5513916  -48.86985397],[ 40.96997833 -48.87010956],10.275330605042441,3.5700003153127904,0.00014489306327145947,6.342457297878468
220,16.79547882136222,10.352413186464634,10.096275332824876,[ 78.69939423 -48.86956024],[ 61.90391541 -48.86942291],[ 51.55150223 -48.86985397],[ 41.4552269  -48.87010956],10.908889833853557,4.269872543935089,8.14098936226757e-05,3.6491405982682785
221,17.454349517848943,10.81404495465596,9.87953567835483,[ 79.82307434 -48.86966324],[ 62.36872482 -48.86963272],[ 51.55467987 -48.86985397],[ 41.6751442  -48.87010956],11.500256596272033,4.95617372389926,0.07732884597794504,1.277715445244684
222,18.104858398470054,11.342044830466603,9.72155380575042,[ 81.00450134 -48.86976624],[ 62.89964294 -48.86980057],[ 51.55759811 -48.86985779],[ 41.83604431 -48.87010956],12.069193888331338,5.490765301909452,0.03442047960464416,1.8801713004583367
223,18.776718139952237,11.889842987217206,9.519741059966872,[ 82.24209595 -48.8698616 ],[ 63.46537781 -48.86996841],[ 51.57553482 -48.87002945],[ 42.05579376 -48.87020493],12.625691451018513,5.821345959823583,0.3040031149095244,2.3590977539543667
224,19.45659637499637,12.45093154924115,9.339900975697105,[ 83.53488922 -48.8699646 ],[ 64.07829285 -48.87010193],[ 51.6273613  -48.87003708],[ 42.28746033 -48.87034988],13.174255397884366,6.385271162496949,0.6351577630391398,2.241705172090385
225,20.12711334265533,13.048095703170167,9.230312361566245,[ 84.88219452 -48.87004852],[ 64.75508118 -48.87017059],[ 51.70698547 -48.87013626],[ 42.47667313 -48.87064743],13.716940894585058,7.070003039746867,0.9317868145609535,1.168197632731242
226,20.771133423911195,13.682930000333045,9.323539780729373,[ 86.27645111 -48.87010193],[ 65.50531769 -48.87031174],[ 51.8223877  -48.86985397],[ 42.49884796 -48.87078857],14.040664679678951,7.8236966551473035,1.3953409777587031,0.1238890550754198
227,21.33585357741347,14.339878092506469,9.461277052722377,[ 87.66654205 -48.87015533],[ 66.33068848 -48.87033463],[ 51.99081039 -48.86979294],[ 42.52953339 -48.87071228],13.717077258293234,8.584766390652051,1.9664850249008843,0.5051487634598548
