,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.897041320885286,27.615066528320575,24.75997162214369,[-14.60383606 -48.87064743],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
160,27.897042274559603,27.615066528320575,24.75997162214369,[-14.60383511 -48.87064743],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
161,27.897047042931185,27.615066528320575,24.75997162214369,[-14.60383034 -48.87064743],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
162,27.897049903954134,27.615066528320575,24.75997162214369,[-14.60382748 -48.87064743],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
163,27.90068340309963,27.615066528320575,24.75997162214369,[-14.60019398 -48.87064743],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
164,27.90454673775538,27.615066528320575,24.75997162214369,[-14.59633064 -48.87064743],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
165,27.91361427314662,27.615066528320575,24.75997162214369,[-14.58726311 -48.87064362],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
166,27.914937019423473,27.615066528320575,24.75997162214369,[-14.58594036 -48.87064362],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
167,27.914938926772106,27.615066528320575,24.75997162214369,[-14.58593845 -48.87064362],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
168,27.914943695143688,27.615066528320575,24.75997162214369,[-14.58593369 -48.87064362],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
169,27.916630745009403,27.615066528320575,24.75997162214369,[-14.58424664 -48.87064362],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
170,27.918636322096802,27.615066528320575,24.75997162214369,[-14.58224106 -48.87064362],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
171,27.925362587079317,27.615066528320575,24.75997162214369,[-14.57551479 -48.87065506],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
172,27.945324898203786,27.615066528320575,24.75997162214369,[-14.55555248 -48.87073517],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
173,27.94726944009325,27.615066528320575,24.75997162214369,[-14.55360794 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
174,27.947273254790517,27.615066528320575,24.75997162214369,[-14.55360413 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
175,27.947283745207997,27.615066528320575,24.75997162214369,[-14.55359364 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
176,27.949153900542445,27.615066528320575,24.75997162214369,[-14.55172348 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
177,27.951340675749933,27.615066528320575,24.75997162214369,[-14.54953671 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
178,27.958379745879228,27.615066528320575,24.75997162214369,[-14.54249763 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
179,27.95946884194855,27.615066528320575,24.75997162214369,[-14.54140854 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
180,27.959469795622866,27.615066528320575,24.75997162214369,[-14.54140759 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
181,27.959475517668764,27.615066528320575,24.75997162214369,[-14.54140186 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
182,27.959477425017397,27.615066528320575,24.75997162214369,[-14.54139996 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
183,27.963111877837168,27.615066528320575,24.75997162214369,[-14.5377655  -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
184,27.966975212492876,27.615066528320575,24.75997162214369,[-14.53390217 -48.87072754],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
185,27.976288795585884,27.615066528320575,24.75997162214369,[-14.52458858 -48.87065887],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
186,27.97745037092615,27.615066528320575,24.75997162214369,[-14.52342701 -48.8706665 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
187,27.977452278274782,27.615066528320575,24.75997162214369,[-14.5234251 -48.8706665],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
188,27.977457046646364,27.615066528320575,24.75997162214369,[-14.52342033 -48.8706665 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
189,27.97746086134363,27.615066528320575,24.75997162214369,[-14.52341652 -48.8706665 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
190,27.981096267837753,27.615066528320575,24.75997162214369,[-14.51978111 -48.8706665 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
191,27.984958648819177,27.615066528320575,24.75997162214369,[-14.51591873 -48.8706665 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
192,27.994235992482583,27.615066528320575,24.75997162214369,[-14.50664139 -48.87063217],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
193,27.995611190862434,27.615066528320575,24.75997162214369,[-14.50526619 -48.8706398 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
194,27.995613098211066,27.615066528320575,24.75997162214369,[-14.50526428 -48.8706398 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
195,27.995618820256965,27.615066528320575,24.75997162214369,[-14.50525856 -48.8706398 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
196,27.9973011017511,27.615066528320575,24.75997162214369,[-14.50357628 -48.8706398 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
197,27.9993009567926,27.615066528320575,24.75997162214369,[-14.50157642 -48.8706398 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
198,28.006381034888484,27.615066528320575,24.75997162214369,[-14.49449635 -48.87062454],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
199,28.027488708645624,27.615066528320575,24.75997162214369,[-14.47338867 -48.87048721],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
200,28.02920818339241,27.615066528320575,24.75997162214369,[-14.4716692  -48.87050247],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
201,28.02921104441536,27.615066528320575,24.75997162214369,[-14.47166634 -48.87050247],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
202,28.029222488507155,27.615066528320575,24.75997162214369,[-14.47165489 -48.87050247],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
203,28.031080246075508,27.615066528320575,24.75997162214369,[-14.46979713 -48.87050247],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
204,28.033246040448056,27.615066528320575,24.75997162214369,[-14.46763134 -48.87050247],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
205,28.040585518101523,27.615066528320575,24.75997162214369,[-14.46029186 -48.87046814],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
206,28.041560173238093,27.615066528320575,24.75997162214369,[-14.45931721 -48.87047195],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
207,28.04156112691241,27.615066528320575,24.75997162214369,[-14.45931625 -48.87047195],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
208,28.04156589528399,27.615066528320575,24.75997162214369,[-14.45931149 -48.87047195],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
209,28.04156875630694,27.615066528320575,24.75997162214369,[-14.45930862 -48.87047195],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
210,28.045202255452423,27.615066528320575,24.75997162214369,[-14.45567513 -48.87047195],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
211,28.049066543782473,27.615066528320575,24.75997162214369,[-14.45181084 -48.87047195],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
212,28.058427811104853,27.615066528320575,24.75997162214369,[-14.44244957 -48.87042236],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
213,28.059569359220085,27.615066528320575,24.75997162214369,[-14.44130802 -48.87042999],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
214,28.0595703128944,27.615066528320575,24.75997162214369,[-14.44130707 -48.87042999],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
215,28.0595760349403,27.615066528320575,24.75997162214369,[-14.44130135 -48.87042999],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
216,28.061263084805997,27.615066528320575,24.75997162214369,[-14.4396143  -48.87042999],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
217,28.06326866189337,27.615066528320575,24.75997162214369,[-14.43760872 -48.87042999],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
218,28.06993198434201,27.615066528320575,24.75997162214369,[-14.4309454  -48.87042999],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
219,28.09255981558133,27.615066528320575,24.75997162214369,[-14.40831757 -48.870327  ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
220,28.09401703018873,27.615066528320575,24.75997162214369,[-14.40686035 -48.87030029],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
221,28.094021798560313,27.615066528320575,24.75997162214369,[-14.40685558 -48.87030029],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
222,28.09403324265211,27.615066528320575,24.75997162214369,[-14.40684414 -48.87030029],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
223,28.095891000220377,27.615066528320575,24.75997162214369,[-14.40498638 -48.87030029],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
224,28.09806156296441,27.615066528320575,24.75997162214369,[-14.40281582 -48.87030029],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
225,28.105368616067196,27.615066528320575,24.75997162214369,[-14.39550877 -48.87025452],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
226,28.106315614576342,27.615066528320575,24.75997162214369,[-14.39456177 -48.87026215],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
227,28.106317521924975,27.615066528320575,24.75997162214369,[-14.39455986 -48.87026215],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
228,28.106322290296557,27.615066528320575,24.75997162214369,[-14.39455509 -48.87026215],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
229,28.10632419764519,27.615066528320575,24.75997162214369,[-14.39455318 -48.87026215],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
230,28.109958650464783,27.615066528320575,24.75997162214369,[-14.39091873 -48.87026215],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
231,28.1138219851203,27.615066528320575,24.75997162214369,[-14.3870554  -48.87026215],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
232,28.123217585136906,27.615066528320575,24.75997162214369,[-14.3776598  -48.87020874],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
233,28.124393465519002,27.615066528320575,24.75997162214369,[-14.37648392 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
234,28.124395372867635,27.615066528320575,24.75997162214369,[-14.37648201 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
235,28.124401094913534,27.615066528320575,24.75997162214369,[-14.37647629 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
236,28.124403955936483,27.615066528320575,24.75997162214369,[-14.37647343 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
237,28.128039362430314,27.615066528320575,24.75997162214369,[-14.37283802 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
238,28.131901743411433,27.615066528320575,24.75997162214369,[-14.36897564 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
239,28.140922548769556,27.615066528320575,24.75997162214369,[-14.35995483 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
240,28.142215731142493,27.615066528320575,24.75997162214369,[-14.35866165 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
241,28.142217638491125,27.615066528320575,24.75997162214369,[-14.35865974 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
242,28.142223360537024,27.615066528320575,24.75997162214369,[-14.35865402 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
243,28.14391136407692,27.615066528320575,24.75997162214369,[-14.35696602 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
244,28.14591789483847,27.615066528320575,24.75997162214369,[-14.35495949 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
245,28.152828218934562,27.615066528320575,24.75997162214369,[-14.34804916 -48.87021255],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
246,28.173701289163162,27.615066528320575,24.75997162214369,[-14.32717609 -48.87017822],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
247,28.175293925006706,27.615066528320575,24.75997162214369,[-14.32558346 -48.8701973 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
248,28.175296786029655,27.615066528320575,24.75997162214369,[-14.3255806 -48.8701973],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
249,28.17530918379577,27.615066528320575,24.75997162214369,[-14.3255682 -48.8701973],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
250,28.177151682574895,27.615066528320575,24.75997162214369,[-14.3237257 -48.8701973],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
251,28.179291727740715,27.615066528320575,24.75997162214369,[-14.32158566 -48.8701973 ],[-42.50087738 -48.87057877],[-70.11594391 -48.87057495],[-94.87591553 -48.87015915]
