,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,10.097023492427487,10.214828512776341,9.621728317351026,[-88.13469696 -48.86553955],[-98.23171997 -48.86865997],[-108.44654846  -48.86932373],[-118.06827545  -48.8743782 ],6.310282945192146,7.287319722991477,6.367579943051846,5.150249600253712
32,9.971786902913392,10.294776934597015,9.757714670807138,[-87.5249176  -48.86591721],[-97.4967041  -48.86875534],[-107.79148102  -48.86936569],[-117.54919434  -48.87450409],5.985889731963809,7.382028652494519,6.692989835601693,5.183499847607625
33,9.819725366263059,10.34765626561064,9.926621831144562,[-86.93434143 -48.86629868],[-96.75406647 -48.86884308],[-107.10172272  -48.86941147],[-117.0283432  -48.8745842],5.894369465134633,7.438544833029142,7.040959844044009,5.2942609794816216
34,9.667053485544399,10.371589673811505,10.099351288584488,[-86.34125519 -48.86668015],[-96.00830841 -48.86893463],[-106.37989807  -48.86945724],[-116.47924805  -48.87460709],6.003681571500033,7.452277758955714,7.334047803650926,5.711552161782226
35,9.532997342517637,10.369697579760222,10.248826325264888,[-85.72917938 -48.86706924],[-95.26217651 -48.86907578],[-105.63187408  -48.86950684],[-115.88069916  -48.87457275],6.2488555503765895,7.453744520239612,7.580515395622256,6.201524821407351
36,9.420417934494598,10.345138556697941,10.381509041640964,[-85.09468842 -48.86750412],[-94.5151062  -48.86917877],[-104.86024475  -48.86955643],[-115.24175262  -48.8744812 ],6.382533003517018,7.4718461877318525,7.808446418688522,6.547455510806548
37,9.299148662670682,10.301750188208368,10.503251188936604,[-84.46630859 -48.86789322],[-93.76545715 -48.86927795],[-104.06720734  -48.8696022 ],[-114.57045746  -48.87433624],6.2009551096886515,7.498743149662968,8.008575451157862,6.883543841158861
38,9.15090949162218,10.241645816774154,10.60465334560722,[-83.86349487 -48.86825943],[-93.0144043  -48.86937332],[-103.25605011  -48.86965179],[-113.86070251  -48.8741188 ],5.903343758576442,7.495318028143876,8.176444066132712,7.294821317167293
39,8.957748456428567,10.162910464003138,10.681115001660194,[-83.30890656 -48.86859131],[-92.26665497 -48.8694725 ],[-102.42956543  -48.86970139],[-113.11067963  -48.87384796],4.812412107968786,7.438010304795646,8.318191539806335,7.670084194614748
40,8.570388829971979,10.061347962955987,10.736504263931232,[-82.95877075 -48.86878967],[-91.52915955 -48.8695755 ],[-101.59050751  -48.86975098],[-112.32701111  -48.87352371],3.0004031543022136,7.287139017944805,8.42947770186586,7.987826658913709
41,8.1789932539204,9.928497315300284,10.7693257879035,[-82.63507843 -48.86898422],[-90.81407166 -48.86967087],[-100.74256897  -48.86980057],[-111.51189423  -48.8731842 ],3.426533172351535,6.996012275802109,8.499017723936023,8.303196793746714
42,7.864250202826906,9.759880066216168,10.77523844268018,[-82.26637268 -48.8692131 ],[-90.13062286 -48.86977005],[-99.89050293 -48.86984634],[-110.66574097  -48.87280273],3.888257774375456,6.692720944620321,8.51474953337989,8.599727561054388
43,7.6226348984203,9.564445495654155,10.752533252850956,[-81.85292053 -48.86946106],[-89.47555542 -48.86986542],[-99.04000092 -48.86989594],[-109.79253387  -48.87240982],4.327829622764132,6.4154429849194585,8.475372319235078,8.848058565007147
44,7.441635135012603,9.349021911621094,10.700866907903508,[-81.4052887 -48.8697052],[-88.84692383 -48.86992264],[-98.19594574 -48.86992264],[-108.89681244  -48.87203598],4.510892113853603,6.1631641696102175,8.39176178229277,9.05677581162869
45,7.275375366226939,9.1202926636891,10.619842676167202,[-80.96657562 -48.86995316],[-88.24195099 -48.86996841],[-97.36224365 -48.86992264],[-107.98208618  -48.87168884],4.259245970640133,5.937524828334835,8.271811488273984,9.229396492037248
46,7.09915924212575,8.8831939698871,10.510223478889754,[-80.55995941 -48.87015915],[-87.65911865 -48.87001801],[-96.54231262 -48.8699646 ],[-107.05253601  -48.87134171],3.9050330914925673,5.712040933549119,8.11997604988164,9.35691123938428
47,6.919166571015249,8.638809204547108,10.37369542657742,[-80.18108368 -48.87036133],[-87.10025024 -48.87007141],[-95.73905945 -48.86998367],[-106.11275482  -48.87103271],3.7617477922190066,5.460716275185984,7.940229894927686,9.438366337481474
48,6.770629897024551,8.38858795278426,10.211975127598755,[-79.79600525 -48.87055969],[-86.56663513 -48.870121  ],[-94.95522308 -48.86998367],[-105.16719818  -48.87076569],3.964663914017851,5.208808444080613,7.73360681803642,9.477033921033817
49,6.677406337213716,8.13579559476506,10.026687635100249,[-79.38022614 -48.87076187],[-86.05763245 -48.87017059],[-94.19342804 -48.87001419],[-104.22011566  -48.87052536],4.325125607197611,4.970385569596308,7.501488690432749,9.47264122634367
50,6.633476298605431,7.89672851831177,9.819869999741409,[-78.92581177 -48.87096405],[-85.55928802 -48.870224  ],[-93.45601654 -48.87001801],[-103.27588654  -48.87031937],4.723499172669061,4.97124911732087,7.24849796514534,9.424798182005418
51,6.628433287131495,7.6760864300362535,9.594558716646148,[-78.43968964 -48.87116241],[-85.06812286 -48.87027359],[-92.74420929 -48.87001801],[-102.33876801  -48.87014389],4.89000921299081,4.842983731808526,6.994043830799257,9.335294848069484
52,6.626770094325683,7.466827397770903,9.355407714996185,[-77.96374512 -48.87132263],[-84.59051514 -48.870327  ],[-92.05734253 -48.87004852],[-101.41275024  -48.86999512],4.626622880901762,4.738061911333253,6.744697575711584,9.207624526824834
53,6.59963235912685,7.274856572712619,9.105804445200377,[-77.52111816 -48.87145233],[-84.12075043 -48.870327  ],[-91.39560699 -48.87004852],[-100.50141144  -48.86986542],4.258649017611642,4.655345920021251,6.491186144026621,9.04625613295291
54,6.546455492186926,7.096038825594278,8.84838867637787,[-77.11672974 -48.87156296],[-83.66318512 -48.87036896],[-90.75922394 -48.87004852],[-99.60761261 -48.86976624],3.8697415645099906,4.50239754633021,6.237605575539313,8.86302189660832
55,6.4801865899176905,6.926017769000155,8.58538819223891,[-76.74185944 -48.87166214],[-83.2220459  -48.87037659],[-90.14806366 -48.87004852],[-98.73345184 -48.86966324],3.7187219688534334,4.336932184706079,5.984998230631357,8.651980438942106
56,6.436142119208594,6.764846809712609,8.320205701280008,[-76.36130524 -48.87177277],[-82.7974472  -48.87037659],[-89.56229401 -48.87004852],[-97.88249969 -48.86958694],3.9181023539765816,4.173263077622586,5.729360108525552,8.405423188950415
57,6.437889274565331,6.61415100930291,8.05542756748805,[-75.95012665 -48.87187958],[-82.38801575 -48.87037659],[-89.00216675 -48.87004471],[-97.0575943  -48.86953354],4.279347008104553,4.039763932572005,5.471496587326769,8.136466046196393
58,6.488525579125219,6.478988653777859,7.792785668433424,[-75.50022888 -48.87194061],[-81.98875427 -48.87037659],[-88.46774292 -48.87009048],[-96.26052856 -48.86948013],4.678816841082761,3.965228085522129,5.215090757816718,7.851140041008695
59,6.575401506963154,6.3646545474460225,7.53439333911612,[-75.01853943 -48.87200165],[-81.59394073 -48.87037659],[-87.95859528 -48.87009048],[-95.49298859 -48.86943436],4.846064609728019,3.942366604487174,4.965212823388007,7.5492792274663865
60,6.653053495417558,6.265037543329103,7.291404758273587,[-74.54692841 -48.87205887],[-81.19998169 -48.8703804 ],[-87.46501923 -48.87009048],[-94.75642395 -48.86938477],4.583680175980375,3.939739231446667,4.8820500414515555,7.235380184569533
61,6.698898541277794,6.1808929511352675,7.062789957788417,[-74.10852051 -48.8721199 ],[-80.80741882 -48.8703804 ],[-86.98831177 -48.87009048],[-94.05110168 -48.86933136],4.217087279090608,3.908781770225154,4.658483032716817,6.9269805032583305
62,6.712013473011352,6.111701972208337,6.844879197267965,[-73.70819855 -48.87213135],[-80.42021179 -48.8703804 ],[-86.53191376 -48.87009048],[-93.37679291 -48.8692894 ],3.829720737873647,3.8406081232577267,4.49807739695748,6.614664081800523
63,6.703949206265295,6.050598151476998,6.641792346135193,[-73.33728027 -48.87214279],[-80.04122925 -48.8703804 ],[-86.09182739 -48.87009048],[-92.73361969 -48.86928558],3.67943311051378,3.7481536894845773,4.315816406809357,6.306673051925776
64,6.711311572736647,5.997985846850424,6.451141407635146,[-72.96063232 -48.87214661],[-79.67194366 -48.8703804 ],[-85.6699295  -48.87009048],[-92.12107086 -48.86928558],3.8793780812826615,3.6523175265846644,4.1408381505776655,6.002392296487753
65,6.75749229924688,5.955307013892825,6.272712761137663,[-72.55323792 -48.87215805],[-79.31072998 -48.8703804 ],[-85.26603699 -48.87009048],[-91.53874969 -48.86927032],4.242416858752498,3.5905885719815935,3.9584438844138967,5.702850823970388
66,6.837021106113747,5.927001960215589,6.106514032128218,[-72.1156311  -48.87216187],[-78.95265198 -48.8703804 ],[-84.87965393 -48.87009048],[-90.98616791 -48.86927032],4.40299224956881,3.5836291334158106,3.7897834820653014,5.408331874627199
67,6.905594102841097,5.916137702416109,5.952972468607393,[-71.68804932 -48.87216568],[-78.59364319 -48.8703804 ],[-84.50978088 -48.87009048],[-90.4627533  -48.86927032],4.147191528059243,3.5977499503727444,3.6283092541073176,5.120156292541625
68,6.942276233480382,5.920768744891022,5.810913143816724,[-71.29232788 -48.87217712],[-78.23460388 -48.8703804 ],[-84.15537262 -48.87009048],[-89.96628571 -48.86927032],3.8013763504270734,3.5792672650480313,3.4810791057324746,4.874290947597996
69,6.947044592254031,5.9352340770925345,5.67686468326937,[-70.93266296 -48.87213135],[-77.87970734 -48.87038422],[-83.81494141 -48.87009048],[-89.49180603 -48.86927032],3.4344885491404673,3.523981811019821,3.3468890231294326,4.633767132359486
70,6.9302828110810575,5.955787665934638,5.554924071776957,[-70.60138702 -48.87212372],[-77.53166962 -48.87038422],[-83.48745728 -48.87009048],[-89.04238129 -48.86927032],3.2834248622366937,3.4451065072804625,3.22021413255086,4.3802924198382
71,6.927696435073541,5.980216987194112,5.445510926020822,[-70.26443481 -48.87207794],[-77.19213104 -48.87038422],[-83.17234802 -48.87009048],[-88.61785889 -48.86927032],3.4820168212416673,3.3592643746817705,3.099373821427616,4.13592338966271
72,6.963638501561945,6.009117133643794,5.348732057509443,[-69.89626312 -48.87203598],[-76.85990143 -48.87038422],[-82.86901855 -48.87009048],[-88.21775055 -48.86927032],3.8601164992218426,3.303796292094044,2.984366897692837,3.891360287988119
73,7.042938415526986,6.046569831353233,5.264549319257121,[-69.48726654 -48.8719902 ],[-76.53020477 -48.87038422],[-82.5767746  -48.87009048],[-87.84132385 -48.86927032],4.277515436188064,3.3031153684882777,2.877617363007655,3.6578547990791033
74,7.152679614356617,6.096702582759411,5.193603580383725,[-69.04512024 -48.87194824],[-76.19779968 -48.87038422],[-82.29450226 -48.87009048],[-87.48810577 -48.86927032],4.454466373727334,3.350518465515958,2.784760478944191,3.4263241323919713
75,7.247162024267773,6.161193854658002,5.13696295609776,[-68.61215973 -48.87190247],[-75.85932159 -48.87038422],[-82.02051544 -48.87009048],[-87.15747833 -48.86927032],4.2020068535190385,3.4158101085410526,2.7103600539433774,3.2047135860219855
76,7.304458766578699,6.237274177019034,5.095703191002891,[-68.2111969 -48.8718605],[-75.51565552 -48.87038803],[-81.75292969 -48.87009048],[-86.84863281 -48.86927032],3.851938762082735,3.4485673906894294,2.6549880541793693,2.989391329680617
77,7.324897904312712,6.318733222337696,5.070709294843849,[-67.84638214 -48.87181091],[-75.17127991 -48.87038803],[-81.49001312 -48.87009048],[-86.56072235 -48.86927032],3.486109297218304,3.438523531035738,2.6141340769690884,2.784738304761852
78,7.319595466458118,6.40113831257954,5.062065190953207,[-67.5099411  -48.87176514],[-74.82953644 -48.87038803],[-81.23067474 -48.87009048],[-86.29273987 -48.86927032],3.3350935384381355,3.400512933794081,2.581784728897266,2.589162590405961
79,7.324501159285782,6.481948859368324,5.069473332945958,[-67.16781616 -48.87172318],[-74.4923172  -48.87038803],[-80.97426605 -48.87009048],[-86.04373932 -48.86927032],3.533926772889109,3.3532323837502713,2.5547630823928733,2.404606105958676
80,7.364227407129604,6.561622626375245,5.092292851691625,[-66.79446411 -48.87167358],[-74.15869141 -48.87038803],[-80.72031403 -48.87009048],[-85.81260681 -48.86927032],3.910844385304838,3.333549737932207,2.5321733988664654,2.230416776597789
81,7.4436493920853035,6.644096381174315,5.13030249475698,[-66.38054657 -48.87160873],[-73.82419586 -48.87038803],[-80.46829224 -48.87009048],[-85.59859467 -48.86927032],4.325565882641865,3.3657445907635064,2.5161490477580184,2.061505796217314
82,7.5501709811685656,6.733421332773237,5.183082644854356,[-65.93369293 -48.87151337],[-73.48386383 -48.87039566],[-80.21728516 -48.87008667],[-85.40036774 -48.86927032],4.501102037703162,3.442711114915082,2.5119519271142146,1.9131791606424307
83,7.638572767549322,6.831123359039025,5.250686708968037,[-65.49613953 -48.87146378],[-73.13471222 -48.87039566],[-79.96583557 -48.87008667],[-85.21652222 -48.86927032],4.247367431233646,3.533819437323232,2.523807768258918,1.7732588065898722
84,7.687271185638688,6.934280402392097,5.350029053981078,[-65.09074402 -48.87141418],[-72.77801514 -48.87039566],[-79.71229553 -48.87008667],[-85.06232452 -48.86927032],3.89314872353867,3.588291645311215,2.5517456571245156,0.8790741569239833
85,7.69686895747225,7.036659247506779,5.516845763523599,[-64.72177887 -48.87136459],[-72.41864777 -48.87039566],[-79.45530701 -48.87008667],[-84.97215271 -48.86927032],3.5274627808552,3.5961756710334685,2.590369228594401,0.9937643415597345
86,7.679039056954753,7.1339263982931875,5.664108336300201,[-64.38122559 -48.87131882],[-72.06026459 -48.87039566],[-79.19419098 -48.87008667],[-84.85829926 -48.8692627 ],3.3761683098985285,3.5733854776611884,2.632854465826831,1.3410759037772906
87,7.670051624453567,7.223777777768664,5.799476626189866,[-64.03496552 -48.87127304],[-71.70501709 -48.87039948],[-78.92879486 -48.87008667],[-84.72827148 -48.87026215],3.575095242183079,3.539094687324698,2.675696854058389,1.0412582834645132
88,7.694629711288023,7.30699158384388,6.009651196189153,[-63.65752792 -48.87120438],[-71.35215759 -48.87039948],[-78.65914917 -48.87008667],[-84.66880035 -48.87046814],3.950822666214636,3.530754567534917,2.7178542657287443,0.6446352921007575
89,7.748893770277481,7.387863165801837,6.196144107556079,[-63.24848175 -48.87110901],[-70.99737549 -48.87039948],[-78.38523865 -48.87008667],[-84.58138275 -48.86987686],4.1224079795595525,3.572309257103423,2.761454109807663,1.0917460233685587
90,7.7887153905075,7.469558722370035,6.445579541492117,[-62.84836197 -48.87105942],[-70.63707733 -48.87039948],[-78.10663605 -48.87008667],[-84.55221558 -48.86968231],3.880251454460423,3.6293983478523444,2.8118698642311615,9.660855622516319e-05
91,7.7938652274584825,7.549690253221254,6.725540174462162,[-62.47896957 -48.87100983],[-70.27283478 -48.87040329],[-77.82252502 -48.87008667],[-84.54806519 -48.86966324],3.54167013984704,3.6470654034222068,2.8704519318445847,0.13686682437492176
92,7.764560719437531,7.622917181868414,7.014106763733974,[-62.14490891 -48.87096024],[-69.9094696  -48.87040329],[-77.53238678 -48.87008667],[-84.54649353 -48.86965561],3.1821687721684575,3.6218044790398567,2.9307372617805902,6.782905369604363e-05
93,7.711532609463299,7.686210638845517,7.304458632507876,[-61.83869171 -48.87091064],[-69.5502243  -48.87040329],[-77.23643494 -48.87008667],[-84.54089355 -48.86962891],3.0340946185546174,3.5677320992026123,2.986390595582482,0.07398807547894669
94,7.670612349092796,7.737998968879997,7.579048176369514,[-61.52666855 -48.87086487],[-69.19728088 -48.87040329],[-76.93527985 -48.87008667],[-84.514328   -48.86954117],3.233018684772115,3.5016386548856384,3.0352716496103325,0.4361162115825692
95,7.666427622968411,7.779739386639953,7.820007378258967,[-61.18347931 -48.87081528],[-68.84990692 -48.87041092],[-76.6296463  -48.87008667],[-84.44965363 -48.86916733],3.612722450591041,3.461719040681124,3.076493983606111,0.7667306238082446
96,7.705348976672882,7.816490180065214,8.040603753024156,[-60.79838181 -48.87076569],[-68.50373077 -48.87041092],[-76.32022095 -48.87008667],[-84.36082458 -48.86872482],4.045718249574108,3.4724469249247023,3.1125373892173793,1.0309096397044943
97,7.77499008777633,7.853279120463396,8.234123441276097,[-60.37891769 -48.87071609],[-68.15390778 -48.87041092],[-76.00718689 -48.87008667],[-84.24131012 -48.86822128],4.231360014881064,3.528004175976842,3.14955688049725,1.3335888493613597
98,7.829624180196954,7.89279175470723,8.397308756175502,[-59.96774673 -48.8706665 ],[-67.79737091 -48.87041092],[-75.69016266 -48.87008667],[-84.08747101 -48.8674736 ],3.9908776780226307,3.5981655196026883,3.1921858841302444,1.6621506429588566
99,7.847934725912595,7.933174139318242,8.533371787223361,[-59.58742142 -48.8706131 ],[-67.43535614 -48.87039566],[-75.36853027 -48.87008667],[-83.90190125 -48.8663559 ],3.6499259892310905,3.6321857061476854,3.240707641355277,1.9561497837038586
100,7.829948427091991,7.969200140267601,8.647645460529583,[-59.24269867 -48.87056351],[-67.07264709 -48.87039566],[-75.04184723 -48.87008667],[-83.68949127 -48.86513519],3.2874019478980396,3.6211156913669043,3.29193687998547,2.2172105988037245
101,7.78675842457927,7.997474674868087,8.741319982292206,[-58.92603302 -48.87051773],[-66.71279144 -48.8703537 ],[-74.71026611 -48.87008667],[-83.45158386 -48.8638382 ],3.138143330624715,3.5796544648376747,3.3372039851675694,2.4731445793360467
102,7.754329682240963,8.016754154837836,8.81514308199268,[-58.60361862 -48.87046814],[-66.3579483 -48.8703537],[-74.37470245 -48.87008667],[-83.18984222 -48.86244583],3.3369043170746844,3.5264651813100776,3.3731312809374114,2.691137076959298
103,7.757392883639377,8.028564457193196,8.873104913876086,[-58.25       -48.87041473],[-66.00739288 -48.87034225],[-74.03595734 -48.87008667],[-82.90905762 -48.86101913],3.7168844032857784,3.4992315858349095,3.4018216191505073,2.885937591102066
104,7.801933288633904,8.03782654191047,8.913488723004766,[-57.85487366 -48.87036514],[-65.65680695 -48.87033463],[-73.69463348 -48.87008667],[-82.60811615 -48.85969543],4.142845657088504,3.5220763763414733,3.425835853750038,3.091339988757551
105,7.875476837166518,8.049491885158858,8.936073238211824,[-57.42593002 -48.87031174],[-65.30140686 -48.87030029],[-73.35089874 -48.87008667],[-82.28696442 -48.85845947],4.324363732359835,3.588581094280787,3.4507598936495074,3.2933091642938734
106,7.932514190765551,8.06610870644208,8.943063307909336,[-57.00575638 -48.87026215],[-64.93827057 -48.87030029],[-73.00437927 -48.87008667],[-81.94743347 -48.85732269],4.078072564783738,3.66821575678869,3.4816610873418914,3.455963452557774
107,7.952049255576964,8.08557892044484,8.939486661350646,[-56.61675262 -48.87020874],[-64.56880188 -48.87026596],[-72.6543808  -48.87008667],[-81.59385681 -48.85628891],3.735785496506746,3.7101640802482114,3.518821245578287,3.5884254174445633
108,7.934352875199697,8.102653505318077,8.926884384931641,[-56.26355362 -48.87017822],[-64.19790649 -48.87026215],[-72.30056    -48.87008667],[-81.22743225 -48.85536957],3.3709538055750436,3.706072335501484,3.556984907603673,3.7157389603031716
109,7.890609741477426,8.11394882345624,8.905912581063433,[-55.93858719 -48.87017441],[-63.82919693 -48.87023926],[-71.94314575 -48.87008667],[-80.8490448  -48.85456085],3.2207374651616325,3.670899876828176,3.5903918805481667,3.827889571677927
110,7.856994629632272,8.117874146941874,8.877769028866306,[-55.60791016 -48.87013245],[-63.46490479 -48.87023926],[-71.58277893 -48.87008667],[-80.46053314 -48.85386658],3.4194078563561376,3.6232876837609918,3.6167287889530777,3.922957119669678
111,7.858341217530811,8.115821839296938,8.843025899697817,[-55.24601364 -48.870121  ],[-63.10435486 -48.87020874],[-71.2201767  -48.87008667],[-80.06318665 -48.85329056],3.798635726404519,3.6014354321357405,3.6356260839944703,4.007440684877566
112,7.891300202360167,8.112720490420335,8.802125667661565,[-54.8519516  -48.87008667],[-62.7432518  -48.87020874],[-70.85597229 -48.87008667],[-79.65808105 -48.85283661],3.9748675901841666,3.6293265867691726,3.650184876128977,4.079524507128166
113,7.911735535388967,8.11226654118119,8.756151669757704,[-54.46625519 -48.87008286],[-62.37799072 -48.87018967],[-70.49025726 -48.87008667],[-79.2463913  -48.85251236],3.7390220196314465,3.6728184311038405,3.6666836802543363,4.14231846864894
114,7.899414063222124,8.112564087567884,8.706439038361797,[-54.11070251 -48.87008286],[-62.01011658 -48.87018967],[-70.12268066 -48.87008667],[-78.82910156 -48.852314  ],3.4059317157080873,3.677612310784336,3.686673170795644,4.192467697511345
