,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.067494345177323,5.411887170680365,4.843262839795313,[ 24.73369789 -48.85028076],[ 18.66880035 -49.02777863],[ 13.26091385 -48.81972504],[  8.41773701 -48.79086304]
158,6.110717415585771,5.4833795109982795,4.876236946482092,[ 25.04220963 -48.85100555],[ 18.93399811 -49.02598953],[ 13.45454407 -48.81854248],[  8.57837963 -48.79195023]
159,6.174617390682348,5.556229196491059,4.914823324592351,[ 25.36936188 -48.85182571],[ 19.19713974 -49.02379608],[ 13.64474201 -48.81748962],[  8.72997952 -48.79303741]
160,6.250344909580833,5.6323004311662626,4.958808010366672,[ 25.70880127 -48.85271835],[ 19.46072769 -49.0212059 ],[ 13.83214664 -48.81655121],[  8.87338924 -48.79414749]
161,6.310949756614731,5.712297805765303,5.008505595804343,[ 26.03513908 -48.8536377 ],[ 19.72633553 -49.01821136],[ 14.01762772 -48.81572342],[  9.00916386 -48.79527664]
162,6.347493662199911,5.794251524898621,5.064097148118751,[ 26.33840942 -48.85451508],[ 19.9929409  -49.01484299],[ 14.20213699 -48.814991  ],[  9.13807392 -48.79641342]
163,6.360095281318935,5.874742540426783,5.125181063532879,[ 26.61610031 -48.85534668],[ 20.25791359 -49.01114655],[ 14.38646793 -48.81435776],[  9.26131439 -48.79756165]
164,6.357282122629554,5.95124114649862,5.190181770170589,[ 26.87462997 -48.85615158],[ 20.51914215 -49.00718307],[ 14.57104301 -48.8138237 ],[  9.38088322 -48.79872131]
165,6.36229728024625,6.022311351085964,5.2595102298675664,[ 27.13593292 -48.85700607],[ 20.77531052 -49.00298309],[ 14.75598431 -48.81338882],[  9.49649143 -48.79987717]
166,6.386480983179607,6.088697389575737,5.332847755941628,[ 27.41207695 -48.85791397],[ 21.02714539 -48.99858475],[ 14.9412756 -48.8130455],[  9.60844135 -48.80104065]
167,6.431872028640529,6.152817524578203,5.409061322323004,[ 27.70752907 -48.85890961],[ 21.27707481 -48.99394989],[ 15.12692451 -48.81280136],[  9.71787357 -48.80220413]
168,6.489912964905835,6.21683550362416,5.487795075683167,[ 28.01613617 -48.85995483],[ 21.52750778 -48.98907471],[ 15.31317616 -48.81264877],[  9.82538891 -48.80337906]
169,6.534011412233598,6.281799232106413,5.568929701013224,[ 28.31282234 -48.86096573],[ 21.77996826 -48.98394012],[ 15.5005064  -48.81259155],[  9.93158245 -48.80458832]
170,6.55516321622948,6.346110612733483,5.652222920209516,[ 28.58755493 -48.86189651],[ 22.0334301  -48.97856903],[ 15.68948936 -48.8126297 ],[ 10.03727055 -48.80582047]
171,6.553339790023966,6.406730339741646,5.7373904575230315,[ 28.83768272 -48.86277771],[ 22.28527069 -48.97304535],[ 15.88054562 -48.81276321],[ 10.14315796 -48.80709457]
172,6.536791999764899,6.46145616710667,5.823797129680718,[ 29.06930161 -48.86358643],[ 22.53333473 -48.96744537],[ 16.07372475 -48.81299591],[ 10.24992943 -48.80840302]
173,6.5284055002143,6.509154805627707,5.910564538217086,[ 29.30394173 -48.86442184],[ 22.77626228 -48.96178436],[ 16.26880074 -48.81332397],[ 10.35823727 -48.80976868]
174,6.539761347434981,6.550803839856241,5.996811462626702,[ 29.5538063  -48.86531067],[ 23.01467514 -48.95609665],[ 16.46541786 -48.81375885],[ 10.46860695 -48.81119156]
175,6.573127402643907,6.589058622584914,6.0818044875547015,[ 29.8235054  -48.86626434],[ 23.25091553 -48.95032501],[ 16.66326141 -48.81428528],[ 10.58145714 -48.81267929]
176,6.620092249253284,6.626384488693408,6.165235557222651,[ 30.10703278 -48.86725998],[ 23.48739052 -48.94444656],[ 16.86227226 -48.81491089],[ 10.69703674 -48.81422806]
177,6.654297410989105,6.664122066070961,6.24707889962316,[ 30.37956047 -48.86820602],[ 23.72563362 -48.93843079],[ 17.06264305 -48.81563187],[ 10.81556416 -48.81585693]
178,6.666651418369074,6.701010138591612,6.327108478561465,[ 30.63104248 -48.86906815],[ 23.96469116 -48.93232346],[ 17.26468277 -48.81645966],[ 10.93757439 -48.81755829]
179,6.656952089592216,6.734306410945729,6.405338589799263,[ 30.85871696 -48.86983871],[ 24.20200348 -48.92620087],[ 17.46857643 -48.81737518],[ 11.06323814 -48.81934357]
180,6.633203729678625,6.762037935902809,6.481481219836167,[ 31.06845093 -48.87055969],[ 24.43543243 -48.92013168],[ 17.67416    -48.81838608],[ 11.19267941 -48.82122421]
181,6.6178946433148065,6.783245316311781,6.5548201343137285,[ 31.28136635 -48.8712883 ],[ 24.66361046 -48.91414261],[ 17.88102531 -48.8195076 ],[ 11.32620621 -48.82317734]
182,6.622760533964184,6.79901805607066,6.62476981243814,[ 31.50977707 -48.87205124],[ 24.88711548 -48.90825272],[ 18.08866119 -48.82069778],[ 11.46389294 -48.82523727]
183,6.650248319334678,6.812112608872322,6.690799980043764,[ 31.7584362  -48.87286377],[ 25.10825348 -48.90240097],[ 18.2966156  -48.82197952],[ 11.60581779 -48.8273735 ]
184,6.692059335974282,6.825133791859815,6.75200372827473,[ 32.0214653  -48.87371063],[ 25.32944489 -48.89653397],[ 18.50470352 -48.82334518],[ 11.75270271 -48.82962418]
185,6.721958445352991,6.839590337544688,6.8088807882427975,[ 32.2742157  -48.87448502],[ 25.55227661 -48.89061737],[ 18.71300316 -48.82477951],[ 11.90412617 -48.83197021]
186,6.730799723095765,6.854371109336044,6.861734432668504,[ 32.50666809 -48.87519836],[ 25.77587509 -48.88471222],[ 18.92175293 -48.82629395],[ 12.06002331 -48.83441925]
187,6.718262410145866,6.866861896553932,6.910627611929913,[ 32.71600342 -48.87582397],[ 25.9977417  -48.87887192],[ 19.13106918 -48.82787323],[ 12.22044754 -48.83695602]
188,6.692103204900791,6.87516899764872,6.955460215283455,[ 32.90789795 -48.87637711],[ 26.21579552 -48.87316132],[ 19.340765   -48.82952499],[ 12.38531208 -48.83959961]
189,6.674389658978858,6.878359686095181,6.995798316968991,[ 33.10306931 -48.87693787],[ 26.42868614 -48.86762619],[ 19.55042267 -48.83124542],[ 12.55463314 -48.84233475]
190,6.677004208168466,6.877484456870162,7.03124236430099,[ 33.31393433 -48.87753677],[ 26.63694763 -48.86224365],[ 19.7595253  -48.83301163],[ 12.72829342 -48.84515381]
191,6.702540577453214,6.875251180230549,7.061602622575943,[ 33.54536057 -48.87817764],[ 26.84285355 -48.85696793],[ 19.96763802 -48.83482742],[ 12.90604782 -48.84807587]
192,6.742793196622603,6.874270699129558,7.086987766722206,[ 33.7915802  -48.87883759],[ 27.04884148 -48.85173416],[ 20.17458725 -48.83668518],[ 13.08761406 -48.85105896]
193,6.771627267526724,6.87608415936228,7.107827010544599,[ 34.02810669 -48.87943268],[ 27.25655937 -48.8465271 ],[ 20.38047981 -48.83857346],[ 13.27266979 -48.85411453]
194,6.779851066269593,6.879613930840428,7.124714451691653,[ 34.2449379  -48.87995911],[ 27.46519661 -48.84137726],[ 20.58558273 -48.84051132],[ 13.46088791 -48.85723495]
195,6.764621184813147,6.882254462890419,7.138092699905367,[ 34.4367981  -48.88054657],[ 27.67232132 -48.83634567],[ 20.79006958 -48.84246826],[ 13.65199947 -48.86042786]
196,6.639245813771565,6.881335076468709,7.1480760208721605,[ 34.51421356 -48.88104248],[ 27.87515259 -48.83150101],[ 20.99382973 -48.84446716],[ 13.84577942 -48.86363983]
197,6.53291065359131,6.871094697868178,7.1546177529456685,[ 34.60020065 -48.88114166],[ 28.06751442 -48.82699203],[ 21.19644737 -48.84648514],[ 14.04185867 -48.86687469]
198,6.464386350548019,6.850326947322834,7.157122020005143,[ 34.71141052 -48.88142014],[ 28.24728966 -48.82283401],[ 21.3970108  -48.84850311],[ 14.23992157 -48.87016678]
199,6.429764059421145,6.824801191260044,7.154526287141689,[ 34.84832764 -48.88158035],[ 28.41886902 -48.81890869],[ 21.59414101 -48.85051346],[ 14.43965149 -48.87345123]
200,6.422016716452163,6.795054601687339,7.146874406080349,[ 35.00383759 -48.88168716],[ 28.58216476 -48.81522751],[ 21.78721237 -48.8524971 ],[ 14.64037895 -48.87670135]
201,6.373105364140288,6.763451886179984,7.134390671675837,[ 35.11183167 -48.88177109],[ 28.73911095 -48.81175232],[ 21.97579384 -48.85445023],[ 14.84144878 -48.87996292]
202,6.221053712689685,6.731915705590963,7.117103498598417,[ 35.11172485 -48.88177109],[ 28.89110374 -48.80840683],[ 22.15935898 -48.85638046],[ 15.04230595 -48.88318253]
203,6.17175470893287,6.603067703231945,7.095398199496881,[ 35.11185837 -48.88177109],[ 28.94054413 -48.8080368 ],[ 22.33766747 -48.85826492],[ 15.24232483 -48.88634491]
204,6.169116769810789,6.477961272840575,7.027209575821658,[ 35.1144371  -48.88177109],[ 28.94576263 -48.80789948],[ 22.46800804 -48.85964584],[ 15.4408617 -48.8894577]
205,6.177510957698647,6.469638907998527,6.844337211547133,[ 35.1238327  -48.88180542],[ 28.94676399 -48.80788803],[ 22.47733307 -48.8597641 ],[ 15.63307381 -48.89242935]
206,6.20500038707813,6.469563259351529,6.668553269062538,[ 35.15325928 -48.88181686],[ 28.94869995 -48.80783463],[ 22.47934532 -48.8597908 ],[ 15.81088543 -48.89508057]
207,6.260213685930966,6.4659683298216795,6.616479787048503,[ 35.20842361 -48.8819313 ],[ 28.94864845 -48.80783463],[ 22.48288918 -48.85982895],[ 15.86650753 -48.89586639]
208,6.265802336192373,6.469383171434421,6.608395385709292,[ 35.2181282  -48.88171768],[ 28.9527626  -48.80773926],[ 22.48358917 -48.85983276],[ 15.87529278 -48.89600372]
209,6.2659777549994455,6.464991059058653,6.610913876673972,[ 35.21814346 -48.88171768],[ 28.95260239 -48.80774307],[ 22.48782158 -48.85988235],[ 15.87700653 -48.89603043]
210,6.262713503466346,6.468436234145733,6.608824595368446,[ 35.21818161 -48.88171768],[ 28.95590591 -48.80766678],[ 22.48768044 -48.85988235],[ 15.87895489 -48.89606476]
211,6.2629118087548,6.464236759314955,6.612898359875537,[ 35.21820831 -48.88171768],[ 28.95573425 -48.80767059],[ 22.49170876 -48.85993195],[ 15.87890911 -48.89606476]
212,6.262971654345549,6.467138235333009,6.608426090835816,[ 35.22098923 -48.88171768],[ 28.95845604 -48.80760956],[ 22.49152946 -48.85993195],[ 15.88320255 -48.89613724]
213,6.2672832697678755,6.46625611978179,6.61252755293216,[ 35.22838211 -48.88175201],[ 28.96153831 -48.80753326],[ 22.49549484 -48.85997391],[ 15.88306618 -48.89613724]
214,6.292363182215181,6.469207279062979,6.608190704086756,[ 35.25622177 -48.88184357],[ 28.96429825 -48.80746078],[ 22.49530411 -48.85997391],[ 15.88721275 -48.89620972]
215,6.340389962024019,6.46796090639895,6.612171942076424,[ 35.30681992 -48.88187027],[ 28.96686745 -48.80738831],[ 22.49912071 -48.8600235 ],[ 15.88704777 -48.8962059 ]
216,6.4112026777527795,6.473175983722301,6.60791615463385,[ 35.38264465 -48.8819313 ],[ 28.97187614 -48.80731964],[ 22.49891472 -48.8600235 ],[ 15.89109802 -48.89627838]
217,6.43068435115703,6.4702965424641254,6.611816331287508,[ 35.40296555 -48.8821907 ],[ 28.97271729 -48.80730057],[ 22.50263596 -48.86007309],[ 15.89091873 -48.89627457]
218,6.426851908031785,6.4743578373242805,6.607608269034622,[ 35.40297699 -48.8821907 ],[ 28.9765625  -48.80720901],[ 22.50242043 -48.86006546],[ 15.89491177 -48.89634705]
219,6.427109293569149,6.471235892230377,6.610714088404487,[ 35.4030304 -48.8821907],[ 28.97635841 -48.80721664],[ 22.50533867 -48.86010742],[ 15.89472389 -48.89634323]
220,6.424428456516883,6.470546360303556,6.610182071639455,[ 35.40306854 -48.8821907 ],[ 28.97907829 -48.80715561],[ 22.50874901 -48.86015701],[ 15.89866638 -48.89641571]
221,6.423378426196438,6.4702955685019985,6.613688407683027,[ 35.40507889 -48.8821907 ],[ 28.98213959 -48.80708313],[ 22.51206207 -48.86020279],[ 15.89847279 -48.8964119 ]
222,6.427694160209216,6.469665229410208,6.613200280011145,[ 35.41209412 -48.88225555],[ 28.98484039 -48.80701065],[ 22.51539421 -48.86024857],[ 15.90229321 -48.89648438]
223,6.452114496485343,6.468683983929861,6.616828643232442,[ 35.43895721 -48.88220978],[ 28.9872818  -48.80693817],[ 22.5188179  -48.86029816],[ 15.90208817 -48.89647675]
224,6.502808930004536,6.4675195787751365,6.616573250149848,[ 35.49197388 -48.88218307],[ 28.98960114 -48.80686569],[ 22.52230263 -48.86034012],[ 15.90582848 -48.89655304]
225,6.508109443782573,6.467331894663924,6.620266462739044,[ 35.50056458 -48.88228989],[ 28.99289322 -48.80677795],[ 22.52578354 -48.86038971],[ 15.90561581 -48.89654541]
226,6.507060782592657,6.464959867651363,6.620025290933987,[ 35.5005722  -48.88228989],[ 28.99394989 -48.80675125],[ 22.52921295 -48.8604393 ],[ 15.9092865  -48.89661407]
227,6.503205447770669,6.465493109624699,6.623600312745381,[ 35.50060272 -48.88228989],[ 28.99783707 -48.8066597 ],[ 22.53256798 -48.86048126],[ 15.9090662  -48.89661026]
228,6.5034380398481115,6.462006946828186,6.62412103198359,[ 35.50062561 -48.88228989],[ 28.99762726 -48.80666733],[ 22.5358448  -48.86053085],[ 15.91182232 -48.89666367]
229,6.504491490631452,6.46051062158675,6.624160132048859,[ 35.50340652 -48.88228989],[ 28.99935532 -48.80661011],[ 22.53907013 -48.86058044],[ 15.91500854 -48.89671326]
230,6.509403646219206,6.459546366301561,6.6242307028983864,[ 35.51044083 -48.88232422],[ 29.0014782  -48.80655289],[ 22.54215813 -48.86062241],[ 15.91802597 -48.89675522]
231,6.533762702905251,6.458572384464626,6.62412298092454,[ 35.53670883 -48.8822937 ],[ 29.00338554 -48.80651855],[ 22.54504013 -48.86066437],[ 15.92101574 -48.89680481]
232,6.58221853397974,6.45767447083152,6.6237378479855025,[ 35.58693695 -48.88235092],[ 29.00515556 -48.80649185],[ 22.54770851 -48.86068726],[ 15.9240694 -48.8968544]
233,6.590962489499878,6.457194316410732,6.623037074534241,[ 35.59763718 -48.88275146],[ 29.00711632 -48.8064537 ],[ 22.55014992 -48.86070633],[ 15.92721176 -48.89690399]
234,6.590180749816536,6.455783313106428,6.6220291809916585,[ 35.59764099 -48.88275146],[ 29.00790215 -48.80643463],[ 22.55234718 -48.86073303],[ 15.93041706 -48.89695358]
235,6.5902131725690545,6.453832357100552,6.620748540803034,[ 35.59767532 -48.88275146],[ 29.00790405 -48.80643463],[ 22.55430031 -48.86075592],[ 15.93365097 -48.89699936]
236,6.587784169219381,6.454557895063076,6.61926860671029,[ 35.5976944  -48.88275146],[ 29.01035309 -48.80636597],[ 22.55602455 -48.86077881],[ 15.93685532 -48.89704895]
237,6.590911878173632,6.452713683182097,6.617639880923077,[ 35.60047913 -48.88275146],[ 29.01000977 -48.80637741],[ 22.55752563 -48.86080551],[ 15.93998528 -48.89709854]
238,6.597885030408557,6.45241249373836,6.615316995581694,[ 35.60784531 -48.88277054],[ 29.01040268 -48.80636597],[ 22.55821991 -48.86081314],[ 15.9430027  -48.89714813]
239,6.6240879911853945,6.453339625325297,6.612436261635352,[ 35.63497925 -48.88271713],[ 29.01133156 -48.80634308],[ 22.55822182 -48.86081314],[ 15.94588566 -48.89719772]
240,6.675933151588841,6.454350709504011,6.609690927005785,[ 35.68783951 -48.88262177],[ 29.01234245 -48.80631638],[ 22.55822182 -48.86081314],[ 15.94863129 -48.8972435 ]
241,6.68458531380977,6.455670740974059,6.607084848326879,[ 35.69781494 -48.88251877],[ 29.01366425 -48.80629349],[ 22.55822372 -48.86081314],[ 15.95123959 -48.89729309]
242,6.68387600028972,6.456388007355402,6.604618852781564,[ 35.69782257 -48.88251877],[ 29.01438141 -48.80627823],[ 22.55822372 -48.86081314],[ 15.95370579 -48.89732361]
243,6.683906515882448,6.456388007355402,6.602303493544416,[ 35.69785309 -48.88251877],[ 29.01438141 -48.80627823],[ 22.55822372 -48.86081314],[ 15.95602131 -48.8973465 ]
244,6.681631937331255,6.4586868283916345,6.600141694839652,[ 35.69787598 -48.88251877],[ 29.01667976 -48.80621338],[ 22.55822372 -48.86081314],[ 15.95818329 -48.8973732 ]
245,6.684761561798927,6.458330070203027,6.59814009003208,[ 35.70064926 -48.88251877],[ 29.01632309 -48.80622482],[ 22.55822372 -48.86081314],[ 15.96018505 -48.89739609]
246,6.691505812243141,6.458715437598799,6.596302514856114,[ 35.70777893 -48.88253403],[ 29.01670837 -48.80621338],[ 22.55822372 -48.86081314],[ 15.96202278 -48.89741898]
247,6.717026910766932,6.459640662137005,6.594632805125794,[ 35.73422623 -48.88255692],[ 29.01763344 -48.80619049],[ 22.55822372 -48.86081314],[ 15.96369267 -48.89744568]
248,6.766326258998382,6.460644085206889,6.593135686765234,[ 35.78453445 -48.88231659],[ 29.0186367 -48.8061676],[ 22.55822372 -48.86081314],[ 15.96518993 -48.89746857]
249,6.774526653555029,6.461933632638328,6.591810248498864,[ 35.79402542 -48.88222885],[ 29.01992607 -48.8061409 ],[ 22.55822372 -48.86081314],[ 15.96651554 -48.89749527]
250,6.7738211504925845,6.4626470846008495,6.590659308855289,[ 35.79403305 -48.88222885],[ 29.02063942 -48.80612564],[ 22.55822372 -48.86081314],[ 15.96766663 -48.89751816]
251,6.7738516661446475,6.4626470846008495,6.590000393874824,[ 35.79406357 -48.88222885],[ 29.02063942 -48.80612564],[ 22.55822372 -48.86081314],[ 15.96832561 -48.8975296 ]
