,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.526098073446573,21.450905607337745,21.48359693789027,[-83.08234406 -48.84906006],[-104.60843658  -48.86450958],[-126.05934143  -48.870224  ],[-147.54293823  -48.86780548]
160,21.46759659297238,21.468262365119166,21.449470548547417,[-82.98056793 -48.84856415],[-104.44815826  -48.86495972],[-125.91641998  -48.87022781],[-147.3658905   -48.86912155]
161,21.446029069749134,21.48545892108554,21.419479370607696,[-82.84210968 -48.84804535],[-104.28813171  -48.86541748],[-125.77359009  -48.87026596],[-147.19306946  -48.87041092]
162,21.45867946681958,21.504921410825595,21.393753097565178,[-82.667099  -48.8474617],[-104.12577057  -48.86587143],[-125.63069153  -48.8702774 ],[-147.02444458  -48.8716774 ]
163,21.501038992348683,21.529312497917594,21.372497716474474,[-82.45700836 -48.84665298],[-103.95803833  -48.86635208],[-125.48735046  -48.87031174],[-146.85984802  -48.87290955]
164,21.560885143450427,21.56072263052777,21.356140471985697,[-82.22132874 -48.84586716],[-103.78220367  -48.86684418],[-125.34292603  -48.87031555],[-146.69906616  -48.87409973]
165,21.603603307366456,21.600113121029775,21.345406145851083,[-81.99274445 -48.84519577],[-103.59633636  -48.86737823],[-125.19644928  -48.87036133],[-146.54185486  -48.87528229]
166,21.61551383472638,21.64518751734181,21.341027163745323,[-81.78619385 -48.84473038],[-103.40169525  -48.86791229],[-125.04688263  -48.87036896],[-146.38790894  -48.87641907]
167,21.524939172774488,21.690948575294538,21.343240025218677,[-81.67741394 -48.84395218],[-103.20233917  -48.86845016],[-124.89328766  -48.87041473],[-146.23652649  -48.87755585]
168,21.328681380709803,21.729248094214228,21.35170141457138,[-81.67742157 -48.84395218],[-103.00608826  -48.86898804],[-124.7353363   -48.87042236],[-146.08703613  -48.87865067]
169,21.146423489728367,21.74999239304587,21.36529742438309,[-81.67719269 -48.84395218],[-102.82360077  -48.86948013],[-124.57359314  -48.87046814],[-145.93888855  -48.87974548]
170,21.038643531507294,21.69414521267455,21.38170110935971,[-81.67703247 -48.84395218],[-102.7156601   -48.86982346],[-124.4098053  -48.8704834],[-145.79150391  -48.88082504]
171,21.023621354358042,21.55899048694074,21.38495938536246,[-81.67694855 -48.84395218],[-102.70055389  -48.86989594],[-124.25954437  -48.87049866],[-145.64450073  -48.88187408]
172,21.021744590710504,21.526329046152046,21.285426889368495,[-81.6769104  -48.84394836],[-102.69863892  -48.86994553],[-124.22496796  -48.87043762],[-145.51039124  -48.88283539]
173,21.021042686950384,21.467079168503272,21.282573756369946,[-81.67562866 -48.84394836],[-102.69665527  -48.86994553],[-124.16373444  -48.87044907],[-145.44630432  -48.88328552]
174,21.03159407028097,21.45115662305031,21.287204825661206,[-81.66510773 -48.84399796],[-102.69668579  -48.86994553],[-124.14784241  -48.87048721],[-145.43504333  -48.88336945]
175,21.06361446009867,21.452476508303793,21.280033221559066,[-81.62899017 -48.84412384],[-102.69258881  -48.86994553],[-124.14506531  -48.87048721],[-145.4250946   -48.88341141]
176,21.12052178805184,21.463920601301098,21.27987301125703,[-81.55965424 -48.84431076],[-102.68016052  -48.86989975],[-124.14408112  -48.87048721],[-145.4239502   -48.88342285]
177,21.197014235702586,21.48706818309747,21.280635959849874,[-81.45723724 -48.84419632],[-102.65423584  -48.86994553],[-124.14130402  -48.87048721],[-145.42193604  -48.88343811]
178,21.29789000689681,21.511917117640103,21.27936190945468,[-81.31832123 -48.84439468],[-102.61619568  -48.87013626],[-124.12811279  -48.87051773],[-145.4074707  -48.883564 ]
179,21.42446892133408,21.541397096334666,21.29936619921633,[-81.1403656  -48.84473038],[-102.56481934  -48.87023926],[-124.10621643  -48.87050247],[-145.40557861  -48.88358307]
180,21.573310391641368,21.578819275166694,21.325329014562083,[-80.92508698 -48.84516144],[-102.49838257  -48.87042999],[-124.07720184  -48.8705368 ],[-145.40252686  -48.88360214]
181,21.727492346036584,21.62992859003814,21.351558999831514,[-80.68244171 -48.84568405],[-102.40991974  -48.87062836],[-124.03984833  -48.87040329],[-145.3914032   -48.88368225]
182,21.846907286525283,21.698181158098276,21.396992016579937,[-80.44769287 -48.84622574],[-102.29458618  -48.87093735],[-123.99276733  -48.87043762],[-145.38975525  -48.88368607]
183,21.923879886769,21.773376477420484,21.45268659779742,[-80.2358017  -48.84674835],[-102.15966797  -48.87118149],[-123.93304443  -48.87044144],[-145.38572693  -48.88370895]
184,21.960897436834525,21.852005030430902,21.510685300625436,[-80.05028534 -48.84723663],[-102.01116943  -48.8714447 ],[-123.86317444  -48.87038803],[-145.37385559  -48.8837471 ]
185,21.89199646748335,21.932327310683558,21.56737943228248,[-79.95847321 -48.8474884 ],[-101.85045624  -48.87174225],[-123.78278351  -48.87041473],[-145.35015869  -48.88395309]
186,21.728460826680447,22.001884512570044,21.62745343451995,[-79.95844269 -48.8474884 ],[-101.68688965  -48.87203598],[-123.68877411  -48.87052155],[-145.31622314  -48.88431549]
187,21.573729463588528,22.05035406692031,21.68928218450009,[-79.95822906 -48.8474884 ],[-101.53194427  -48.87228775],[-123.58229828  -48.87062073],[-145.27157593  -48.88464737]
188,21.425246578901852,22.082748488053568,21.747181813872892,[-79.95808411 -48.8474884 ],[-101.38331604  -48.87253952],[-123.46606445  -48.87071991],[-145.21324158  -48.88500214]
189,21.381194579061212,21.99961860395503,21.802975969832417,[-79.95800018 -48.8474884 ],[-101.33917999  -48.87261963],[-123.33879852  -48.87081909],[-145.14176941  -48.88570786]
190,21.373664371862347,21.9653321034914,21.7646996270598,[-79.95667267 -48.84749985],[-101.33032227  -48.87263107],[-123.2956543   -48.87084961],[-145.06034851  -48.88619995]
191,21.380958036624172,21.960441661612954,21.753423484804898,[-79.9478302  -48.84752655],[-101.3287735   -48.87263107],[-123.28921509  -48.87084961],[-145.04263306  -48.88634109]
192,21.41563353498269,21.961044385022024,21.748563599827563,[-79.91121674 -48.8475914 ],[-101.32683563  -48.87263107],[-123.28787994  -48.87083435],[-145.03643799  -48.88637924]
193,21.47285395495867,21.971633981815287,21.750165777723986,[-79.84148407 -48.84755707],[-101.31432343  -48.87259674],[-123.28595734  -48.87083435],[-145.03611755  -48.88638687]
194,21.5521839887809,21.983284070006263,21.75956518665836,[-79.73770142 -48.84792328],[-101.28987122  -48.87265396],[-123.27315521  -48.87085724],[-145.03271484  -48.88640594]
195,21.648725612271434,22.00141914074652,21.770704053612242,[-79.59783173 -48.84863281],[-101.24654388  -48.8727684 ],[-123.24796295  -48.87097168],[-145.0186615   -48.88645554]
196,21.75902327685511,22.030151470391445,21.78072928352258,[-79.42173767 -48.84928131],[-101.18074799  -48.87303162],[-123.21089935  -48.8708992 ],[-144.99162292  -48.88667297]
197,21.885548218144727,22.058593859055613,21.800977886143606,[-79.21142578 -48.85015869],[-101.09696198  -48.87310028],[-123.15555573  -48.87090683],[-144.95652771  -48.88694763]
198,22.019176070809163,22.09350597323736,21.82671971707408,[-78.97554779 -48.85113144],[-100.99471283  -48.87317276],[-123.08821869  -48.87092972],[-144.91493225  -48.88732147]
199,22.122179556289495,22.14217387013936,21.849348760987986,[-78.74669647 -48.85207748],[-100.86886597  -48.87317657],[-123.01103973  -48.87104034],[-144.86038208  -48.88778305]
200,22.17795001333364,22.200859229954965,21.870696349218285,[-78.53987885 -48.85287094],[-100.71781921  -48.87355423],[-122.91867828  -48.87088776],[-144.78936768  -48.88833237]
201,22.121957293744117,22.25679798789206,21.896735893332227,[-78.43083954 -48.85383987],[-100.55278778  -48.87385178],[-122.80958557  -48.87088776],[-144.70631409  -48.88886261]
202,21.95442375095692,22.29956836671929,21.928207343009895,[-78.43083954 -48.8538475 ],[-100.38525391  -48.87414551],[-122.68482208  -48.87123108],[-144.61302185  -48.8894577 ]
203,21.794298323414225,22.320022764909503,21.964950791653234,[-78.43061829 -48.8538475 ],[-100.22490692  -48.87439728],[-122.5449295  -48.8715477],[-144.50987244  -48.89012909]
204,21.640741808970485,22.3199235886726,22.002358091029382,[-78.43045807 -48.85385132],[-100.07118988  -48.87465286],[-122.39111328  -48.87175751],[-144.39346313  -48.89079666]
205,21.524424302868137,22.271049705994447,22.04096343041608,[-78.43036652 -48.85385132],[-99.95478058 -48.87484741],[-122.22583008  -48.87181473],[-144.26678467  -48.89155579]
206,21.481211500066895,22.145797949869372,22.071489506447232,[-78.430336   -48.85385132],[-99.91153717 -48.87491608],[-122.0573349   -48.87179184],[-144.1288147  -48.8924942]
207,21.476832211012887,21.987198116755412,22.087237653282227,[-78.42905426 -48.85385132],[-99.90587616 -48.874897  ],[-121.89307404  -48.87164307],[-143.9803009   -48.89347076]
208,21.48448451248788,21.859504922970487,22.05997870984007,[-78.41941833 -48.85382843],[-99.90389252 -48.874897  ],[-121.76339722  -48.87177277],[-143.82336426  -48.89446259]
209,21.51945768135375,21.827270730859986,21.93263758548632,[-78.38446045 -48.85378647],[-99.90390778 -48.874897  ],[-121.73117828  -48.87177658],[-143.6638031   -48.89544296]
210,21.585673064242787,21.82724018838712,21.782774327387383,[-78.31375122 -48.85387421],[-99.89941406 -48.87488174],[-121.72665405  -48.87194061],[-143.50941467  -48.89637756]
211,21.669306414383882,21.842453198384465,21.635726514849132,[-78.21022034 -48.85387039],[-99.8795166 -48.8748436],[-121.7219696   -48.87192154],[-143.35768127  -48.89726639]
212,21.76832045658865,21.88173695871065,21.49282904606736,[-78.07149506 -48.85413361],[-99.8398056  -48.87490463],[-121.72154236  -48.87192154],[-143.21435547  -48.89809418]
213,21.89201544752154,21.931030474249802,21.47859277888843,[-77.89365387 -48.8544426 ],[-99.78565979 -48.87486649],[-121.71669006  -48.87189865],[-143.19526672  -48.89821243]
214,22.027803218733258,21.99288964388594,21.490799861760344,[-77.67839813 -48.85484695],[-99.70619202 -48.87512589],[-121.69908142  -48.87187958],[-143.18986511  -48.89824295]
215,22.169999671626233,22.061828924869577,21.50064202687304,[-77.42868805 -48.85533905],[-99.59867859 -48.87546158],[-121.6605072   -48.87175369],[-143.16113281  -48.89832306]
216,22.310868383448142,22.134018319987597,21.552513773890166,[-77.1569519  -48.85591125],[-99.46781158 -48.87561798],[-121.60182953  -48.87154007],[-143.15432739  -48.89772797]
217,22.417412547420874,22.21358536218158,21.61708175309356,[-76.89377594 -48.85648727],[-99.31118011 -48.87586212],[-121.52476501  -48.87133026],[-143.14183044  -48.89789581]
218,22.474693755973547,22.29713499854217,21.66890153455431,[-76.6537323  -48.85705948],[-99.12841797 -48.87612534],[-121.42555237  -48.87095642],[-143.09443665  -48.89830399]
219,22.487068407824957,22.375191556950043,21.781596153951437,[-76.44067383 -48.85759354],[-98.92773438 -48.87639618],[-121.30292511  -48.87033081],[-143.08450317  -48.89840317]
220,22.391159294040097,22.44220073540875,21.914271960783683,[-76.32315063 -48.85789108],[-98.71430206 -48.87665939],[-121.15650177  -48.86986542],[-143.070755    -48.89851379]
221,22.17327171727321,22.49289067502371,22.07976165111693,[-76.32315063 -48.8578949 ],[-98.49641418 -48.87692642],[-120.98930359  -48.86936569],[-143.06904602  -48.89849854]
222,21.964981907518315,22.514566066932165,22.261067207877208,[-76.32292175 -48.8578949 ],[-98.2878952  -48.87717056],[-120.80245972  -48.86880875],[-143.06350708  -48.89853287]
223,21.76596179617435,22.51033206975114,22.44234238159116,[-76.32274628 -48.8578949 ],[-98.08869934 -48.87739182],[-120.59902954  -48.86821747],[-143.04135132  -48.89862823]
224,21.579774297062567,22.481806107149758,22.604613277550932,[-76.3211441  -48.85790253],[-97.90090942 -48.87758636],[-120.38271332  -48.86761093],[-142.98730469  -48.89908218]
225,21.414201373029403,22.430903153266758,22.739823180681363,[-76.31113434 -48.85793304],[-97.72532654 -48.87775421],[-120.15622711  -48.86699677],[-142.89602661  -48.89981461]
226,21.28690498013229,22.361056430511223,22.85348025224317,[-76.27450562 -48.85809326],[-97.56140137 -48.87791443],[-119.92245483  -48.86640167],[-142.77590942  -48.90065002]
227,21.201921127356428,22.27708006569667,22.946797179872007,[-76.20528412 -48.858284  ],[-97.40719604 -48.8780365 ],[-119.68427277  -48.86582947],[-142.63104248  -48.90133286]
228,21.158807151411203,22.18349067669941,23.00881904968198,[-76.10169983 -48.85870361],[-97.26049805 -48.87814713],[-119.44398499  -48.86526871],[-142.45277405  -48.90241623]
229,21.158051642971106,22.084560715239494,23.044756237216852,[-75.96081543 -48.85903549],[-97.11885834 -48.87826157],[-119.20341492  -48.86474609],[-142.24813843  -48.90358353]
230,21.19748771289724,21.985531576534168,23.058598834075966,[-75.78119659 -48.85942841],[-96.97867584 -48.87837219],[-118.96420288  -48.86424637],[-142.02276611  -48.90476608]
231,21.27189684184058,21.891308960560632,23.048714137970546,[-75.56420898 -48.85991287],[-96.83609772 -48.87848663],[-118.72740173  -48.86377335],[-141.77607727  -48.90595627]
232,21.374412555312052,21.8060813564845,23.01814618273164,[-75.31299591 -48.86048126],[-96.68740082 -48.87856293],[-118.49347687  -48.86334991],[-141.51158142  -48.90712738]
233,21.489432792482344,21.733343060287627,22.972739149990606,[-75.03974152 -48.86112213],[-96.52916718 -48.87863159],[-118.26250458  -48.86294937],[-141.23519897  -48.90829468]
234,21.584486930942173,21.67459706809196,22.912477447065378,[-74.77501678 -48.861763  ],[-96.35949707 -48.87870026],[-118.03408813  -48.8625679 ],[-140.94651794  -48.90929031]
235,21.646566875232992,21.62759268391343,22.839359836186745,[-74.5334549  -48.86237717],[-96.18001556 -48.87876892],[-117.80760193  -48.86223602],[-140.64691162  -48.91009521]
236,21.67549716725656,21.58811851264558,22.757399416006812,[-74.31893921 -48.86293411],[-95.99443054 -48.87883759],[-117.58254242  -48.86191177],[-140.33988953  -48.91070557]
237,21.605550715989178,21.553260098224204,22.668259289404926,[-74.2000351  -48.86325455],[-95.80558014 -48.87891006],[-117.35883331  -48.8616333 ],[-140.02703857  -48.91112518]
238,21.420759216719308,21.515815279781304,22.57320600008065,[-74.2000351  -48.86325455],[-95.62078857 -48.87893295],[-117.13659668  -48.86136246],[-139.70974731  -48.91135788]
239,21.25130279743624,21.46546150026685,22.473483034002218,[-74.19980621 -48.86325455],[-95.45110321 -48.87895584],[-116.91655731  -48.86113358],[-139.38998413  -48.91139984]
240,21.10452092490831,21.396514867949076,22.368495336948335,[-74.19963074 -48.86325455],[-95.30414581 -48.87896729],[-116.70065308  -48.86092758],[-139.0690918   -48.91125488]
241,21.033498888191957,21.261589213731753,22.255236978939298,[-74.19802094 -48.86326599],[-95.23151398 -48.87894821],[-116.4930954   -48.86074448],[-138.74827576  -48.91094589]
242,21.026037263021223,21.08318357404859,22.132899251902874,[-74.1880188  -48.86329651],[-95.21405029 -48.87887192],[-116.29722595  -48.86060333],[-138.43006897  -48.91049576]
243,21.055532326131065,20.90838669248282,22.00161953673647,[-74.15136719 -48.86352539],[-95.20689392 -48.87887192],[-116.11527252  -48.86047745],[-138.11683655  -48.90990067]
244,21.12507415054607,20.74539244587323,21.860146610683266,[-74.07981873 -48.86364746],[-95.20488739 -48.87887192],[-115.95027161  -48.86039352],[-137.81036377  -48.9091835 ]
245,21.2276891783514,20.596543103823546,21.714172104034844,[-73.97444916 -48.86407471],[-95.20213318 -48.87887192],[-115.79866791  -48.86029816],[-137.51278687  -48.90834045]
246,21.354207221731436,20.578347067362156,21.459135296762508,[-73.83422089 -48.86438751],[-95.18842316 -48.87892914],[-115.76676178  -48.86028671],[-137.22584534  -48.90740967]
247,21.50401765360763,20.601311504449093,21.194760022424948,[-73.65514374 -48.86485672],[-95.1591568  -48.87891006],[-115.7604599   -48.86030197],[-136.95516968  -48.90645218]
248,21.674908090580782,20.64667591062131,20.946612456379537,[-73.43828583 -48.86543274],[-95.1131897  -48.87895966],[-115.75985718  -48.86030197],[-136.7064209   -48.90548706]
249,21.85615918073094,20.71465379510327,20.719033634808298,[-73.18712616 -48.86610413],[-95.04328156 -48.87896729],[-115.75792694  -48.86030197],[-136.47691345  -48.90449142]
250,22.03671593304802,20.79676886690445,20.520682987473418,[-72.91387939 -48.86684418],[-94.95059204 -48.87887955],[-115.7473526   -48.86029053],[-136.26799011  -48.90349197]
251,22.184260398440966,20.89717166920302,20.34870735379435,[-72.6491394  -48.86756134],[-94.83339691 -48.87888718],[-115.7305603   -48.86028671],[-136.07922363  -48.90261459]
