,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,28.78007507336455,28.19396209726113,28.26580810695556,[-99.02732086 -48.86972046],[-127.80739594  -48.86980438],[-156.00135803  -48.8697319 ],[-184.26716614  -48.87002182],2.4428016868805393,1.2922924717203859,0.8681556003882188,2.037309422422358e-05
11,28.898307802198676,28.245277405048938,28.3545989997173,[-98.76364136 -48.86936951],[-127.66194916  -48.86970139],[-155.90722656  -48.86982346],[-184.26182556  -48.87002182],2.7707990968181186,1.6392377117124743,1.024681766668276,0.09993661082393833
12,29.013328560736497,28.312904357984426,28.442977906869938,[-98.46864319 -48.8689003 ],[-127.48197174  -48.8696022 ],[-155.7948761   -48.86966705],[-184.237854    -48.86996841],3.0741923335910686,1.9718218819365545,1.2376265648737097,0.37694334381911837
13,29.125350974781952,28.39131927650175,28.529418945471896,[-98.14409637 -48.86832809],[-127.26944733  -48.86947632],[-155.6607666   -48.86977768],[-184.19018555  -48.86987305],3.3736433217850994,2.292809860784085,1.427545360714533,0.5895357689281296
14,29.235076948618005,28.481948854748524,28.611785889587352,[-97.78945923 -48.86771393],[-127.02453613  -48.86932373],[-155.50648499  -48.8696785 ],[-184.11827087  -48.86990738],3.6790065973712633,2.583332188039752,1.6410194017369033,0.8632896712485042
15,29.34479529801945,28.57794189750091,28.687438965948555,[-97.4056015  -48.86712646],[-126.75039673  -48.86916733],[-155.32833862  -48.86957932],[-184.01577759  -48.86983109],3.9638094489314057,2.8883868288765555,1.8914853111567975,1.1345040997788176
16,29.449417217681976,28.682075504263995,28.75930786226952,[-96.99347687 -48.86654282],[-126.44289398  -48.86901093],[-155.12496948  -48.86947632],[-183.88427734  -48.86970901],4.250201561666419,3.233009185078794,2.142074094105656,1.4218886341670673
17,29.548790115797026,28.794776921177537,28.826828004387565,[-96.55281067 -48.86600113],[-126.10160065  -48.86885452],[-154.89637756  -48.86937332],[-183.72320557  -48.86966324],4.532191860723149,3.5582478603553325,2.4015581497993845,1.7101823429468326
18,29.644066029295157,28.912254339234114,28.893890382899087,[-96.08447266 -48.86549759],[-125.72853851  -48.86869431],[-154.64079285  -48.86927032],[-183.53468323  -48.86961365],4.806607682034843,3.8771517414530794,2.678813447245835,1.9793208225572343
19,29.734688009146737,29.033653266100046,28.96247864041251,[-95.58874512 -48.86505127],[-125.32343292  -48.86853409],[-154.35708618  -48.86916351],[-183.31956482  -48.86956024],5.08073741636747,4.193874079677437,2.961916430856049,2.251531422567958
20,29.814781422861447,29.157669074679564,29.032485965344723,[-95.07236481 -48.86467361],[-124.887146   -48.8684082],[-154.04481506  -48.86906052],[-183.07730103  -48.86950684],5.162348555072909,4.4995800463676705,3.2512058898343237,2.5255399343140983
21,29.8649599747608,29.28165436543319,29.107009892050836,[-94.55651093 -48.86436462],[-124.42147064  -48.86828995],[-153.703125   -48.8689537],[-182.81013489  -48.86945724],5.215997136552218,4.780528175473169,3.549836826081818,2.7625191784513845
22,29.907852446200042,29.40192414087941,29.188613896915083,[-94.02152252 -48.86413574],[-123.92937469  -48.86817932],[-153.33129883  -48.86884689],[-182.51991272  -48.86940384],5.508047725290404,5.032828393379237,3.8526982493866817,3.022574718625931
23,29.964172645984473,29.513458258911193,29.271301275894633,[-93.45198059 -48.86398315],[-123.41615295  -48.86809921],[-152.92961121  -48.86874008],[-182.20091248  -48.86935043],5.847900410837453,5.12582257571488,4.147085796227203,3.3257000981999876
24,30.04840879021149,29.596984869263878,29.352539070178384,[-92.85422516 -48.86391449],[-122.90263367  -48.86803055],[-152.49961853  -48.86862564],[-181.85215759  -48.86929703],6.095802317439978,5.164407742753134,4.419484709682755,3.608192487535816
25,30.13640621866487,29.675254826446665,29.432479867322662,[-92.23236084 -48.86392975],[-122.36876678  -48.8679924 ],[-152.04402161  -48.86851883],[-181.47650146  -48.86924362],6.3489271335707365,5.503564358587468,4.664277608680401,3.8775694721880813
26,30.20899226140722,29.772216800816725,29.509857186635198,[-91.58245087 -48.86403275],[-121.79144287  -48.86797333],[-151.56365967  -48.86845779],[-181.07351685  -48.86918259],6.641972373933549,5.944968702035926,4.924932030739225,4.152556445388639
27,30.27623772285411,29.875450137013793,29.588088998417653,[-90.90353394 -48.86421585],[-121.17977142  -48.86798859],[-151.05522156  -48.86839294],[-180.64331055  -48.86912918],6.922552192632067,6.218630804237438,5.197405834747104,4.42121078052074
28,30.34701558644661,29.994262697024134,29.64784241636794,[-90.19754028 -48.86448288],[-120.54455566  -48.86801529],[-150.53881836  -48.86833572],[-180.18666077  -48.86907196],7.191156275291616,6.458165200842216,5.15309334404736,4.68601990544495
29,30.415107904390943,30.13619232264651,29.689193734714582,[-89.4642334  -48.86480713],[-119.87934113  -48.86809158],[-150.01553345  -48.86832047],[-179.70472717  -48.8690567 ],7.4678827728813895,6.803339070348575,5.3211169243011796,4.919304849447942
30,30.475181724101557,30.282592773731828,29.740173349242255,[-88.70302582 -48.86520386],[-119.1782074   -48.86817169],[-149.46080017  -48.86830521],[-179.20097351  -48.86905289],7.745932957755351,7.149575319649119,5.727844239790844,5.138007165557349
31,30.53152477232105,30.416984558120777,29.82777405656507,[-87.91442108 -48.86565018],[-118.44594574  -48.86828995],[-148.8629303   -48.86832047],[-178.69070435  -48.86904144],8.01536609900593,7.444716100097363,6.143415940055751,5.087901115822194
32,30.58470162458682,30.54397583016412,29.951461799775746,[-87.09934998 -48.86612701],[-117.68405151  -48.86842728],[-148.22802734  -48.8683548 ],[-178.17948914  -48.86903763],8.276467856117836,7.751080175720391,6.497901466107207,5.197955608733324
33,30.63169867066559,30.666175842683995,30.08522034326104,[-86.25850677 -48.86661148],[-116.89020538  -48.86856461],[-147.55638123  -48.8684082 ],[-177.64160156  -48.86902618],8.531242860195384,8.073560866222302,6.888144539103224,5.572597983157854
34,30.67245487602855,30.778297425031514,30.218658452398028,[-85.39253998 -48.86709976],[-116.06499481  -48.86870575],[-146.84329224  -48.86849594],[-177.06195068  -48.86905289],8.778855721491384,8.377906013246223,7.307140899504939,5.979466925000772
35,30.708061245330654,30.87952423239057,30.35652161074907,[-84.50218201 -48.86759186],[-115.21024323  -48.86888123],[-146.08976746  -48.86858368],[-176.44628906  -48.86909485],9.018773319121484,8.671500382543384,7.69859131676992,6.321569931036827
36,30.737770096445193,30.972076417793733,30.496643069452706,[-83.58824921 -48.86804581],[-114.32601929  -48.86903381],[-145.2980957   -48.86870193],[-175.79473877  -48.869133  ],9.251632709085985,8.967111736013727,8.08039199607973,6.709247126554301
37,30.76116181264833,31.055137636133168,30.633117677748146,[-82.65136719 -48.86846161],[-113.41252899  -48.86918259],[-144.46766663  -48.86884308],[-175.1007843   -48.86919022],9.477593258562313,9.25538649586217,8.471973537231712,7.145752451952288
38,30.778709415433923,31.1274261493966,30.765625000909093,[-81.69223785 -48.86884689],[-112.47094727  -48.86933136],[-143.59837341  -48.86898422],[-174.36399841  -48.86922073],9.696498537318677,9.532180914356182,8.85435783106754,7.562400366054996
39,30.790519715720368,31.18973541452945,30.89448547410972,[-80.71157837 -48.86919022],[-111.50209808  -48.86948013],[-142.6918335  -48.869133 ],[-173.58631897  -48.86930466],9.908522106045934,9.802786932127853,9.221817123357576,7.974206965611533
40,30.796501160045985,31.24234771925632,31.017211914233506,[-79.71005249 -48.86948013],[-110.50655365  -48.86963272],[-141.74890137  -48.86928177],[-172.76611328  -48.86938477],10.113878570344822,10.066582756883575,9.584704490163244,8.409005197428883
41,30.796867370611377,31.284820558482824,31.132003784213342,[-78.6883316  -48.86973953],[-109.48519897  -48.86975861],[-140.77001953  -48.8694191 ],[-171.90202332  -48.86946487],10.312636674814794,10.320447033627437,9.940341067553252,8.843216927271412
42,30.791931152649987,31.3173675555101,31.238769531268865,[-77.64707947 -48.86999512],[-108.43901062  -48.86985779],[-139.75637817  -48.86952209],[-170.99514771  -48.86955643],10.504909764996997,10.565416390765261,10.28228288455017,9.26785281213347
43,30.781860352592133,31.34047699158502,31.33645629883393,[-76.58690643 -48.87021255],[-107.36876678  -48.86996078],[-138.70924377  -48.86962128],[-170.04570007  -48.8696022 ],10.69087810554543,10.802360581835913,10.613274631708318,9.695851346675449
44,30.76690674028287,31.354209901782003,31.423736572304755,[-75.508461   -48.87041473],[-106.27536774  -48.87006378],[-137.62957764  -48.86972046],[-169.05331421  -48.86967087],10.870672375381735,11.03011420970543,10.934841208126857,10.121967344751633
45,30.747406008722677,31.35869598576611,31.50041198738807,[-74.41234589 -48.8705864 ],[-105.15975189  -48.87016678],[-136.51844788  -48.86982346],[-168.01885986  -48.86975098],11.044427026621792,11.248567605788201,11.243845030607844,10.53752901674256
46,30.723670963917517,31.35441589496651,31.56585693381526,[-73.29914093 -48.8707428 ],[-104.02281189  -48.87022018],[-135.37722778  -48.86992264],[-166.94308472  -48.86980438],11.212300378324858,11.458404555207528,11.539364849842887,10.9496917923281
47,30.695922857330945,31.342117310581543,31.61848449751582,[-72.16946411 -48.87086868],[-102.86538696  -48.87027359],[-134.20750427  -48.87002182],[-165.82598877  -48.86985397],11.374443104449222,11.659488689276198,11.81672194209149,11.358322159479613
48,30.6645813057663,31.32250976640643,31.658355713465195,[-71.02383423 -48.87097168],[-101.68841553  -48.87031937],[-133.01092529  -48.87009811],[-164.66928101  -48.86990738],11.531001122643518,11.851510054854861,12.079791086982118,11.741136566031672
49,30.629951484492793,31.29584503254758,31.68692016663652,[-69.86283875 -48.87105179],[-100.49279022  -48.87037659],[-131.78863525  -48.87015152],[-163.47555542  -48.86995316],11.682126063372163,12.033383373345913,12.332983982451408,12.100530636409356
50,30.59253693467555,31.26216125551214,31.704895020128152,[-68.68698883 -48.87111282],[-99.27952576 -48.87039566],[-130.54168701  -48.8701973 ],[-162.24658203  -48.87000275],11.827981004586416,12.206463814754487,12.573455818936866,12.446843157078755
51,30.552566538037603,31.222190857252624,31.711776734018844,[-67.49681854 -48.87116623],[-98.04938507 -48.87039566],[-129.27157593  -48.87025452],[-160.98335266  -48.87005615],11.96870804240113,12.372183800236428,12.79938602985857,12.784171112072448
52,30.510284434046564,31.176460266283414,31.707641602136174,[-66.29283905 -48.87118912],[-96.80312347 -48.87039948],[-127.97958374  -48.87029648],[-159.68722534  -48.87010574],12.104110718649085,12.52997684514985,13.0133771916199,13.102863315944516
53,30.465927134455455,31.12535095231885,31.693527222047003,[-65.0756073  -48.87119675],[-95.54153442 -48.87039948],[-126.66688538  -48.87029648],[-158.3604126   -48.87014389],12.234047889823557,12.679855346813675,13.215401650037327,13.401421548725962
54,30.41973877997911,31.069374084630965,31.669685364155733,[-63.84562683 -48.87119675],[-94.2653656  -48.87039948],[-125.33473969  -48.87030029],[-157.00442505  -48.87014389],12.359395027176054,12.82249832159116,13.404159546543752,13.688064575728575
55,30.372028361294348,31.0091018678344,31.636070251814658,[-62.6033287  -48.87119675],[-92.97535706 -48.87039948],[-123.98445892  -48.87030029],[-155.62052917  -48.87015152],12.48038196588832,12.958019256604953,13.58057785074708,13.96004104672304
56,30.323059092612958,30.945007324377695,31.59322357212763,[-61.34915924 -48.87120056],[-91.67221832 -48.87039948],[-122.61722565  -48.87030029],[-154.21044922  -48.87015152],12.596862793774216,13.086534500122143,13.745424270991245,14.21376800564686
57,30.2730369673863,30.87743377701476,31.54182434117117,[-60.08356857 -48.87120056],[-90.35660553 -48.87039948],[-121.23403931  -48.87030029],[-152.77586365  -48.87015152],12.709093095746244,13.208452224749298,13.901166916244057,14.45163440729742
58,30.222164163876258,30.806747436683096,31.48247528111324,[-58.80695724 -48.87117004],[-89.0291214  -48.87039948],[-119.83586884  -48.87030029],[-151.31834412  -48.87015152],12.81729793861493,13.325187683171503,14.044783592575014,14.674235344178598
59,30.170597085213792,30.733833313148317,31.415306091660867,[-57.5197258  -48.87112808],[-87.69032288 -48.87039948],[-118.42415619  -48.87030029],[-149.83946228  -48.87015152],12.921519282023421,13.43533039108712,14.175050735833398,14.879905700946011
60,30.118663796289482,30.658981323415194,31.34107208287264,[-56.22227097 -48.87111664],[-86.34093475 -48.87040329],[-116.99991608  -48.87030029],[-148.34098816  -48.87015152],13.02187824408554,13.538133621508418,14.296605110538291,15.06856822997196
61,30.066619881509183,30.58239746111094,31.26051330601808,[-54.91496277 -48.87111664],[-84.98158264 -48.87040329],[-115.5639801   -48.87030029],[-146.82449341  -48.87015152],13.118543627105499,13.635977745648901,14.409074783701948,15.241189003332309
62,30.014511115907474,30.50469970720513,31.174247742054213,[-53.59818268 -48.87107468],[-83.61269379 -48.87040329],[-114.11739349  -48.87030029],[-145.29164124  -48.87015152],13.211619380419936,13.728971482181455,14.511248588942502,15.398041725554744
63,29.962577826759823,30.426239013846203,31.082878113149008,[-52.27226257 -48.87104797],[-82.23484039 -48.87040329],[-112.66107941  -48.87030029],[-143.74395752  -48.87015152],13.301217080803761,13.81645584229121,14.604969025037006,15.539063454131494
64,29.910957343373358,30.34726715105369,30.987251282095418,[-50.93755341 -48.87104797],[-80.84851074 -48.87040329],[-111.19577789  -48.87030029],[-142.18302917  -48.87015152],13.387457848945013,13.89923572708325,14.690893173590498,15.664870262671286
65,29.859741218062688,30.268234253079928,30.887931824088756,[-49.5943985  -48.87104797],[-79.45413971 -48.87039566],[-109.72237396  -48.87030029],[-140.61030579  -48.87015152],13.470463754911984,13.977793695763667,14.768644333247275,15.776282311086453
66,29.809078223690033,30.18942260745658,30.78560638463682,[-48.24309921 -48.87099838],[-78.05217743 -48.87034607],[-108.24160004  -48.87030029],[-139.02720642  -48.87015152],13.55033874802354,14.051981928329527,14.839031219826824,15.873726845470236
67,29.759059912988896,30.11110687259339,30.680877685945525,[-46.88396835 -48.87099075],[-76.64302826 -48.87034607],[-106.75413513  -48.87030029],[-137.43501282  -48.87014389],13.62718677618603,14.122101784310553,14.90281581911022,15.960873604596298
68,29.709796912512193,30.03354644778879,30.574119568271133,[-45.51729965 -48.87099075],[-75.22709656 -48.87034607],[-105.26064301  -48.87030029],[-135.83476257  -48.87014389],13.701117517049939,14.188539505949922,14.960120201408547,16.03417587397826
69,29.661334998461122,29.957038879429504,30.46633148233505,[-44.14338303 -48.87099075],[-73.80471802 -48.87034607],[-103.7617569   -48.87030029],[-134.22808838  -48.87014389],13.772236826084171,14.25139904122061,15.011426925926882,16.091506959316234
70,29.613742834425285,29.881805419956937,30.358230591223197,[-42.76249313 -48.87094498],[-72.37623596 -48.87034607],[-102.25804138  -48.87030029],[-132.61627197  -48.87014389],13.840634348729491,14.310845376175353,15.05734729790317,16.139202119441784
71,29.567108160209013,29.807998657261713,30.249977112220733,[-41.37490082 -48.87093735],[-70.94200897 -48.87034607],[-100.75000763  -48.87030029],[-130.99998474  -48.87014389],13.906412125617297,14.367148400672361,15.098223686416947,16.18180465872889
72,29.52146149273769,29.735839843785236,30.141830444598813,[-39.98085785 -48.87093735],[-69.50231934 -48.87034607],[-99.23815918 -48.87030029],[-129.37998962  -48.87017441],13.969665528743048,14.420468331983775,15.134427070779573,16.21175575452177
73,29.476848608225165,29.665466308629068,30.034957886005998,[-38.580616   -48.87093735],[-68.0574646  -48.87034607],[-97.72293091 -48.87030029],[-127.75788879  -48.87017441],14.030479433028882,14.470973970453425,15.166434288149484,16.227586746971838
74,29.433303839101082,29.596984863282234,29.92983245876083,[-37.17440796 -48.87090683],[-66.60771179 -48.87030792],[-96.20469666 -48.87030029],[-126.13452911  -48.87017441],14.088942530211002,14.518857004617686,15.194608688443829,16.23820686423277
75,29.390834814529665,29.530548095703125,29.82654571558183,[-35.76247025 -48.87090302],[-65.15330505 -48.87030029],[-94.68385315 -48.87030029],[-124.51039886  -48.87017822],14.145146371333958,14.564283371801352,15.219299316463081,16.242708206871935
76,29.349456793298145,29.466232299804688,29.725593567145175,[-34.34502411 -48.87090302],[-63.6944809  -48.87030029],[-93.1607132  -48.87030029],[-122.88630676  -48.87017822],14.199169160907713,14.607387543580392,15.240870475798783,16.238716125974175
77,29.309185033367836,29.404083251953125,29.627372741950694,[-32.92228317 -48.87085724],[-62.2314682  -48.87030029],[-91.63555145 -48.87030029],[-121.26292419  -48.87017822],14.25109195966807,14.648317337931351,15.259653091440828,16.229417801332154
78,29.270027165870935,29.344196319580078,29.53199768091635,[-31.49445724 -48.87085342],[-60.76448441 -48.87030029],[-90.10868073 -48.87030029],[-119.64067841  -48.87017822],14.300992012821506,14.687208176576528,15.275942802429695,16.215978622810297
79,29.23196983860723,29.286579132080078,29.439796448006984,[-30.06174278 -48.87085342],[-59.29371262 -48.87030029],[-88.58029175 -48.87030029],[-118.0200882   -48.87017822],14.348937989486728,14.724171639495385,15.290031433109197,16.197532654139394
80,29.195013051504482,29.23126983642578,29.35092926050775,[-28.62433052 -48.87085342],[-57.81934357 -48.87030029],[-87.0506134  -48.87030029],[-116.40154266  -48.87017822],14.395007134977396,14.759323121265613,15.302186965965264,16.175159454640145
81,29.159158711911317,29.178245544433594,29.265579223887396,[-27.18240166 -48.87085342],[-56.34156036 -48.87030029],[-85.51980591 -48.87030029],[-114.78538513  -48.87017822],14.439266206716784,14.792772294426648,15.312648773254592,16.150014877580034
82,29.124376301617808,29.127521514892578,29.183868408458423,[-25.7361393  -48.87081909],[-54.86051559 -48.87030029],[-83.98803711 -48.87030029],[-113.17190552  -48.87017822],14.481786730371365,14.824612619052763,15.321648597839717,16.122135162581483
83,29.090660099639095,29.079059600830078,29.10589599634973,[-24.28571701 -48.87080765],[-53.37637711 -48.87030029],[-82.45543671 -48.87030029],[-111.5613327   -48.87017822],14.52263355377623,14.854938508903423,15.329395294399594,16.091978073315033
84,29.057992939949173,29.032833099377516,29.031745910934248,[-22.83129311 -48.87080765],[-51.88928604 -48.87028122],[-80.92211914 -48.87030792],[-109.95386505  -48.87017822],14.561877251988907,14.883836748341972,15.336054802269079,16.060310363931453
85,29.02634430415955,28.988811492935984,28.961456299118545,[-21.3730278  -48.87080765],[-50.3993721 -48.8702774],[-79.38818359 -48.87030792],[-108.34963989  -48.87017822],14.599575998099727,14.911382676580933,15.341816902878394,16.027475357185093
86,28.99151421071206,28.946933746353977,28.895019531541088,[-19.91527367 -48.87080383],[-48.90678787 -48.8702774 ],[-77.85372162 -48.87030792],[-106.74874115  -48.87017822],14.514142992176755,14.93765545043215,15.346978188795264,15.994089126687294
87,28.931938175316176,28.906513214127436,28.832412720018283,[-18.48031235 -48.87075424],[-47.41225052 -48.8702774 ],[-76.31876373 -48.87030792],[-105.15117645  -48.87017822],14.19489956127894,14.947091104243952,15.351454736408034,15.960191726755859
88,28.836038593420064,28.86418914795149,28.7735443117361,[-17.0832653  -48.87075424],[-45.91930389 -48.8702774 ],[-74.78349304 -48.87028885],[-103.55703735  -48.87017822],13.78085422561108,14.90479660210048,15.353228571143491,15.925855636642202
89,28.70446396270083,28.81438446044922,28.717857361011117,[-15.72963333 -48.87075424],[-44.43409729 -48.8702774 ],[-73.24848175 -48.8702774 ],[-101.96633911  -48.87017822],13.335702896812432,14.80150127601025,15.345442773479235,15.891589164758408
90,28.541106228236817,28.75322341919173,28.66392517107003,[-14.42084217 -48.87075424],[-42.96194839 -48.87026596],[-71.71517181 -48.8702774 ],[-100.37909698  -48.87017822],12.886616707470886,14.65029049124876,15.319803239339278,15.856365203866499
91,28.350844387444535,28.678195953371425,28.609916687183635,[-13.1565752  -48.87075424],[-41.50741959 -48.87026596],[-70.18561554 -48.8702774 ],[-98.79553223 -48.87017822],12.44515609799944,14.452480317735356,15.272459031798101,15.817746162415478
92,28.139472965662154,28.586868286135104,28.554008484058972,[-11.93578339 -48.87075424],[-40.07525635 -48.87026596],[-68.66212463 -48.8702774 ],[-97.21613312 -48.87017822],12.0160446173112,14.208846093914563,15.200492860670272,15.773391723634207
93,27.91246128509358,28.477806091310892,28.494216919117928,[-10.7571249  -48.87075424],[-38.66958618 -48.87026596],[-67.14739227 -48.8702774 ],[-95.64160919 -48.87017822],11.601052284922144,13.927856446984121,15.099282266683005,15.720978736889254
94,27.674610142246987,28.350753784205352,28.428390502972942,[ -9.6191597  -48.87075424],[-37.29376984 -48.87026596],[-65.64452362 -48.87022781],[-94.07291412 -48.87017822],11.201190949270792,13.61528873607794,14.966425897903092,15.657470703157951
95,27.430695538030637,28.2059211731215,28.3543777466254,[ -8.52009869 -48.87075043],[-35.95079422 -48.87026596],[-64.15671539 -48.87022781],[-92.51109314 -48.87017822],10.829186439620278,13.274546624848979,14.801589012494587,15.585659027163308
96,27.185636048071697,28.044033050563055,28.27014541630326,[ -7.45749903 -48.87076187],[-34.64313507 -48.87026596],[-62.68716812 -48.87022781],[-90.95731354 -48.87017822],10.471536636685574,12.912377359076464,14.603982925883463,15.494237899887223
97,26.942060951982217,27.866603851349954,28.175048828162186,[ -6.43053198 -48.87076187],[-33.37259293 -48.87026596],[-61.23919678 -48.870224  ],[-89.41424561 -48.87017822],10.11897087367016,12.534205438274338,14.373631477691147,15.37563228623145
98,26.70227480320558,27.6753273010572,28.06816482547678,[ -5.43838835 -48.87071991],[-32.14066315 -48.87026596],[-59.81599045 -48.870224  ],[-87.88415527 -48.87017822],9.77529240023208,12.141694070448322,14.112069130117916,15.237785339576751
99,26.468508724225533,27.471956253083803,27.948371887233066,[ -4.48012829 -48.87071609],[-30.94863701 -48.87026596],[-58.42059326 -48.870224  ],[-86.36896515 -48.87018585],9.441200257006656,11.73767948301779,13.820715904367493,15.077894211104807
100,26.24262690923666,27.258481979402415,27.815380096461706,[ -3.55478787 -48.87071228],[-29.79741478 -48.87026596],[-57.05589676 -48.870224  ],[-84.87127686 -48.87018585],9.116694452139583,11.325358392324722,13.50093841562274,14.890330315201942
101,26.0251998939638,27.03803062442221,27.668827056911063,[ -2.66142082 -48.87071228],[-28.68662071 -48.87026596],[-55.72465134 -48.870224  ],[-83.39347839 -48.87018585],8.80150413722112,10.92282772240866,13.15485572821845,14.685041428505185
102,25.817010168185035,26.813146591219358,27.508243560817466,[ -1.79911494 -48.87071609],[-27.61612511 -48.87026596],[-54.4292717 -48.870224 ],[-81.93751526 -48.87018585],8.495264056102384,10.511837007077133,12.786568641711607,14.449882508352822
103,25.619955543394177,26.58486366275284,27.335540771510992,[ -0.96699476 -48.87070084],[-26.5869503  -48.87026596],[-53.17181396 -48.870224  ],[-80.50735474 -48.87018585],8.197595600210622,10.09821891916316,12.398439407381915,14.17615699889474
104,25.434671182177816,26.355333328280476,27.151744842556095,[ -0.16422294 -48.87070084],[-25.59889412 -48.87026596],[-51.95422745 -48.870224  ],[-79.10597229 -48.87018585],7.908123495738058,9.688508988680752,11.991381645223756,13.878815652315025
105,25.261439029145258,26.126787185702643,26.95730209353285,[  0.61000127 -48.87070084],[-24.65143776 -48.87026596],[-50.77822495 -48.870224  ],[-77.73552704 -48.87018585],7.626491073566594,9.284505845602698,11.568478584301328,13.557883264141868
106,25.100394132828388,25.90110397342266,26.753681182888524,[  1.35644424 -48.87065887],[-23.74394989 -48.87026596],[-49.64505386 -48.870224  ],[-76.39873505 -48.87018585],7.352369789855194,8.887499810921739,11.134303092962437,13.208461763093124
107,24.95154071163549,25.678594589267682,26.543636322048897,[  2.07584071 -48.87065887],[-22.8757     -48.87026596],[-48.55429459 -48.870224  ],[-75.09793091 -48.87018585],7.085453511117742,8.497772218629136,10.709878921531597,12.843877794058173
108,24.814855817090763,25.460563659702547,26.32803344729326,[  2.76889634 -48.87065887],[-22.04595947 -48.87026596],[-47.50652313 -48.870224  ],[-73.83455658 -48.87018585],6.825466158455903,8.115553857908887,10.273599624634842,12.456538202157487
109,24.690250399734644,25.24822235112292,26.10945892336771,[  3.43629074 -48.87065887],[-21.25395966 -48.87027359],[-46.50218201 -48.870224  ],[-72.61164093 -48.87018585],6.5721564323623225,7.740946295072559,9.841259002693523,12.039813997200891
110,24.577617648283574,25.042022705127227,25.89018249514529,[  4.07867813 -48.87065887],[-20.49893951 -48.87027359],[-45.54096222 -48.870224  ],[-71.43114471 -48.87018585],6.325296882334525,7.374095919954088,9.409487724329372,11.612833978621621
111,24.476810458354606,24.842536926319028,25.67115402224514,[  4.69669342 -48.87065887],[-19.78011703 -48.87027359],[-44.62265396 -48.870224  ],[-70.29380798 -48.87018585],6.084689621119739,7.015157225855449,8.981488227881242,11.173278810647961
112,24.387637618247286,24.65022468571883,25.452438354520773,[  5.29095221 -48.87065887],[-19.09668541 -48.87027359],[-43.7469101 -48.870224 ],[-69.19934845 -48.87018585],5.850170616758075,6.664350989747801,8.556600570726607,10.748388292883288
113,24.30987406082294,24.465553283741666,25.234645843534693,[  5.8620553  -48.87065887],[-18.44781876 -48.87027359],[-42.91337204 -48.870224  ],[-68.14801788 -48.87018585],5.621600155961802,6.321948054899952,8.135499000609686,10.305129053160313
114,24.243247988962324,24.28899765019711,25.019374847441192,[  6.41059113 -48.87066269],[-17.83265686 -48.87027359],[-42.12165451 -48.870224  ],[-67.14102936 -48.87018585],5.3988761955805025,5.98829317454611,7.718327999188929,9.863405229402137
115,24.187444212543543,24.121042251637892,24.80686950686527,[  6.93714094 -48.87062073],[-17.25030327 -48.87027359],[-41.37134552 -48.870224  ],[-66.17821503 -48.87018585],5.181932932640915,5.6638131179334605,7.305584430783356,9.419985773219294
116,24.142302992455427,23.962144851735886,24.597633361845986,[  7.44249105 -48.87062073],[-16.69981194 -48.87027359],[-40.66195679 -48.870224  ],[-65.25959015 -48.87018585],4.991818906713374,5.349033836443268,6.89788675318627,8.978306772595444
