,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,9.246116685804868,9.974511035847641,4.783050629166075,[-61.1945343 -48.8744812],[-70.44065094 -48.87354279],[-80.41516113 -48.86944199],[-85.19821167 -48.8703804 ],2.906405799247143,1.7764499441277048,0.12523394828288995,6.241293127633683e-05
115,9.38619996367469,10.152871026541472,4.7843552519027135,[-60.87483215 -48.8740921 ],[-70.2610321  -48.87360764],[-80.41390228 -48.86945724],[-85.19825745 -48.87037659],3.3340225915479444,1.8758086153268092,1.057191545888719e-05,3.5398281749675425e-05
116,9.521179199256196,10.341240785188946,4.7882691312250465,[-60.54759979 -48.87369156],[-70.06877899 -48.87366486],[-80.41001892 -48.86945724],[-85.19828796 -48.87037659],3.171248989127222,2.013287429689948,0.08517898649279497,1.9496459309941336e-05
117,9.614566811321838,10.53436365627618,4.8002167613861895,[-60.24914932 -48.87332916],[-69.86371613 -48.87372971],[-80.39807892 -48.86946487],[-85.19829559 -48.87037659],2.8242561477975188,2.120514258173994,0.22293144225720232,1.0815019789442013e-05
118,9.662845642601939,10.72146689608516,4.825744697310806,[-59.98825455 -48.87301254],[-69.65110016 -48.87378693],[-80.37256622 -48.86956406],[-85.19831085 -48.87037659],2.433809213637467,2.174666717644783,0.29436959031651055,7.545204467593915e-06
119,9.662998294891425,10.897194777945517,4.866035540524702,[-59.77208328 -48.87249374],[-69.43508148 -48.87385178],[-80.33227539 -48.86949921],[-85.19831085 -48.87037659],1.6779341203215237,2.195028119342567,0.4898829395169536,4.332428787488525e-06
120,9.493850873007727,11.055771851955134,4.921966677915104,[-59.72673035 -48.87214661],[-69.22058105 -48.87391663],[-80.27635193 -48.86926651],[-85.19831848 -48.87037659],7.746172060790468e-05,2.1449811750437773,0.6307006600934819,2.436476231794409e-06
121,9.291279018036093,11.187546656026992,4.992927622443214,[-59.72656631 -48.87214661],[-69.01784515 -48.87397003],[-80.20539093 -48.86953354],[-85.19831848 -48.87037659],0.00362436158450248,1.966051710961966,0.8284578372599758,1.2046233680087521e-06
122,9.12685411598856,11.28527160545582,5.079506007800328,[-59.70668793 -48.87220001],[-68.83354187 -48.87397766],[-80.11881256 -48.86943436],[-85.19831848 -48.87037659],0.4123602721262274,1.8152179773653223,0.8792695927600066,9.204152298714669e-07
123,9.024723232592551,11.357430459478202,5.1783066843093755,[-59.63785934 -48.87219238],[-68.6625824  -48.87399292],[-80.0200119  -48.86933517],[-85.19831848 -48.87037659],0.9408470992504561,1.6869170709650794,1.0314044766121342,5.25875907715447e-07
124,8.992256353313293,11.401421590390383,5.294143799625252,[-59.51049805 -48.87216187],[-68.50275421 -48.87400436],[-79.9041748  -48.86923599],[-85.19831848 -48.87037659],1.56889459426822,1.5921903858500992,1.177985952912749,2.8582382596213933e-07
125,9.032642557118264,11.426407905261154,5.42114272251829,[-59.31812668 -48.87214661],[-68.35076904 -48.87401199],[-79.7771759  -48.86912537],[-85.19831848 -48.87037659],2.2114793772485735,1.5337712764867308,1.2811438617828887,1.582345153222006e-07
126,9.140629039138746,11.44013323422483,5.557541058547184,[-59.06001663 -48.87199783],[-68.20064545 -48.87402344],[-79.64077759 -48.86902237],[-85.19831848 -48.87037659],2.8959196909812257,1.549113631781299,1.3740725105028762,1.2453281478813452e-07
127,9.301838187005941,11.450608440766779,5.70359820861305,[-58.74227524 -48.8718071 ],[-68.04411316 -48.87403107],[-79.49472046 -48.86891937],[-85.19831848 -48.87037659],3.317210755485358,1.6463546785057148,1.4733332143234974,5.7399299626080594e-08
128,9.45854599597177,11.46383023874,5.859611723028263,[-58.41633224 -48.87161636],[-67.87487793 -48.87404251],[-79.33870697 -48.86880112],[-85.19831848 -48.87037659],3.164537680557229,1.7857006869711793,1.573839656626643,6.949088455585102e-08
129,9.57394444114519,11.479760478169208,6.025963071926846,[-58.11865234 -48.87146378],[-67.69259644 -48.87405014],[-79.17235565 -48.8686676 ],[-85.19831848 -48.87037659],2.8211080580098655,1.8967337785793468,1.6830473890057644,3.912002042007883e-08
130,9.643818277665623,11.492509251024785,6.203621191099163,[-57.85837173 -48.87131882],[-67.50218964 -48.87401199],[-78.99469757 -48.8685112 ],[-85.19831848 -48.87037659],2.431949306107168,1.9580790104979866,1.798832376120606,5.848914448755278e-09
131,9.663704320785987,11.498223724056478,6.39255555532929,[-57.64383698 -48.87118912],[-67.30754089 -48.87397766],[-78.80576324 -48.86835861],[-85.19831848 -48.87037659],1.672746936489272,1.9874118895834545,1.9094886046549326,3.1994782476821184e-09
132,9.514622138792278,11.492860318767265,6.592056633021221,[-57.59878159 -48.87116623],[-67.11340332 -48.87393951],[-78.60626221 -48.86820221],[-85.19831848 -48.87037659],6.033848493174671e-05,1.947696494517045,2.013185170697679,1.520965746470746e-08
133,9.331451816863202,11.467004355924997,6.801247037232266,[-57.59861755 -48.87116623],[-66.93006897 -48.87390137],[-78.39707184 -48.86806107],[-85.19831848 -48.87037659],0.0036128144772673266,1.7784914336212498,2.1042436312527015,0.0
134,9.185718927837202,11.415910358577532,7.0180592041656125,[-57.57863235 -48.8711853 ],[-66.76435089 -48.87386703],[-78.1802597  -48.86792755],[-85.19831848 -48.87037659],0.38359784435557587,1.6344782754986,2.1664308023295265,2.7588520515317137e-10
135,9.110767765948442,11.338052430134066,7.239578698226051,[-57.50992203 -48.87111664],[-66.62068939 -48.87382126],[-77.95874023 -48.86782074],[-85.19831848 -48.87037659],0.9390246641832468,0.9203223398635103,2.2039733503804757,3.1375516845938015e-09
136,9.145153445591351,11.20806284295952,7.461449144525724,[-57.38365555 -48.87104416],[-66.52880859 -48.87374878],[-77.73686981 -48.86771393],[-85.19831848 -48.87037659],1.5456527140339273,1.0005580585405427,2.1666348283341166,4.613428922235342e-09
137,9.304546780947783,11.022653383386077,7.678299449652619,[-57.1928215  -48.87093735],[-66.49736786 -48.87374878],[-77.52001953 -48.86760712],[-85.19831848 -48.87037659],2.2176109456603847,3.473922709949728e-05,2.126177299291433,3.0960010190541877e-09
138,9.557358239457045,10.820756811185246,7.8884511469325655,[-56.93175507 -48.87081528],[-66.48911285 -48.87375259],[-77.30986786 -48.86750031],[-85.19831848 -48.87037659],2.92452216299196,0.17902418267812553,2.009398641262588,2.211801354304864e-09
139,9.84868670177554,10.650987575328223,8.087349489566982,[-56.61129761 -48.87059402],[-66.45998383 -48.87368011],[-77.11096954 -48.86738968],[-85.19831848 -48.87037659],3.3353521260639285,0.370938427955768,1.9215095289007234,9.368650116678407e-10
140,10.13137488289713,10.505556084773044,8.277382458137831,[-56.28400803 -48.87036514],[-66.41538239 -48.87362289],[-76.92093658 -48.86732864],[-85.19831848 -48.87037659],3.171494232836445,0.5289284870407412,1.8232386015895121,2.140251220943089e-09
141,10.356934200053932,10.397714706118755,8.45812282480635,[-55.98554993 -48.87017059],[-66.34248352 -48.87371445],[-76.74019623 -48.86726761],[-85.19831848 -48.87037659],2.8241270520866246,0.9029380953795052,1.7363939140949969,9.112423593746283e-10
142,10.50394498199002,10.338113800509221,8.631600005575402,[-55.72466278 -48.87001419],[-66.22860718 -48.8735199 ],[-76.56671906 -48.8672142 ],[-85.19831848 -48.87037659],2.4335556172801978,1.2514492462603262,1.6802515646365959,3.0556994393394327e-09
143,10.578400376612459,10.309618052407032,8.801788918927365,[-55.5085144  -48.86962128],[-66.08691406 -48.8735199 ],[-76.39653015 -48.86715698],[-85.19831848 -48.87037659],1.6776602331945045,1.4888405736588284,1.6652550231354046,9.785666986592273e-10
144,10.463131821668053,10.30024159724836,8.971779468037626,[-55.4631691  -48.86930466],[-65.92630005 -48.8735733 ],[-76.22653961 -48.86709976],[-85.19831848 -48.87037659],7.743033471904237e-05,1.6347156098446132,1.6702268704146566,2.964935440253691e-09
145,10.296696621132105,10.295900547650069,9.142723690013218,[-55.46300125 -48.86930466],[-65.75969696 -48.87363815],[-76.0555954  -48.86704636],[-85.19831848 -48.87037659],0.0036233673863145287,1.6035058746820365,1.6843024950402161,3.633360907151422e-08
146,10.155446007257781,10.285463592200133,9.31502594690882,[-55.44238663 -48.86936569],[-65.59783173 -48.87366104],[-75.88329315 -48.86698532],[-85.19831848 -48.87037659],0.38695880859252924,1.5806788324363257,1.6944444536836172,9.83668912998413e-10
147,10.06227209283623,10.27393562684495,9.487908036363459,[-55.37420654 -48.86924744],[-65.43647766 -48.8736763 ],[-75.71041107 -48.8669281 ],[-85.19831848 -48.87037659],0.941409393819995,1.58216989992772,1.6984074356011971,7.632540163094136e-10
148,10.025090134138162,10.26334606983462,9.661263146867759,[-55.24862289 -48.86950684],[-65.27371216 -48.87368393],[-75.53705597 -48.86687469],[-85.19831848 -48.87037659],1.5351828131693932,1.6127224016174317,1.7048568888602191,1.0781448796982782e-09
149,10.047806616744145,10.257639296661027,9.83548036110597,[-55.05739594 -48.86961365],[-65.10520172 -48.87369919],[-75.36283875 -48.86687088],[-85.19831848 -48.87037659],2.2278708515869647,1.6966685073004424,1.7151864867334925,8.148112823568207e-10
150,10.129246620904333,10.262171171263939,10.011070869298383,[-54.79583359 -48.86952972],[-64.92507935 -48.87371063],[-75.18724823 -48.86685944],[-85.19831848 -48.87037659],2.9275224224604943,1.842630386354489,1.7332389465482467,8.311255883587328e-10
151,10.252083667907876,10.281832134425661,10.189217224757725,[-54.47518921 -48.86956787],[-64.72727203 -48.87372589],[-75.00910187 -48.86684799],[-85.19831848 -48.87037659],3.3367531503000953,2.0482704658124185,1.7669297515038933,4.901315122181907e-10
152,10.359734415981888,10.319010183520996,10.37347472382733,[-54.14778137 -48.86958694],[-64.50751495 -48.87374496],[-74.82652283 -48.86684036],[-85.19999695 -48.87037659],3.172498466201105,2.2753582101257637,1.8216937805555464,0.061465994010725035
153,10.418064932043313,10.370409390347406,10.563377976106278,[-53.84923172 -48.86959457],[-64.26729584 -48.87371445],[-74.63770294 -48.86682892],[-85.20108032 -48.87037659],2.824965477966647,2.452801494076702,1.8893194205037258,0.0581933769536264
154,10.424958075952311,10.428095214665719,10.760269752391585,[-53.58826447 -48.86959839],[-64.01322174 -48.87368393],[-74.4413147  -48.86682129],[-85.20158386 -48.87037659],2.434315682160072,2.566115417408847,1.9767353535210261,0.049628010726933035
155,10.378384526921975,10.484949440491883,10.963249786738105,[-53.37205124 -48.86935806],[-63.75043488 -48.87365723],[-74.23538208 -48.86680984],[-85.19863129 -48.87037659],1.6783768100182315,2.6346512502802857,2.076941253157384,0.07572625184287711
156,10.15802866324504,10.53490286585788,11.168503375931959,[-53.32666397 -48.86907196],[-63.48469162 -48.87361145],[-74.01959229 -48.86680222],[-85.18809509 -48.87036514],7.77139684443493e-05,2.6193054761311942,2.174811130633269,0.17664511525576274
157,9.902249388406377,10.565759904018513,11.37329158813921,[-53.32649612 -48.86907196],[-63.22874451 -48.87353516],[-73.79450226 -48.86679077],[-85.16779327 -48.87039948],0.0036308765949075806,2.4414974525701236,2.2649803289412374,0.22644731013229058
158,9.682950086007509,10.571500947451222,11.569466243663767,[-53.30719757 -48.86900711],[-62.99014664 -48.87345123],[-73.56164551 -48.8668251 ],[-85.13111115 -48.87057114],0.35875530392471855,2.304664511920081,2.3297693978108316,0.42899143799845996
159,9.524556227146874,10.559396839512985,11.750908488976945,[-53.23978043 -48.86895752],[-62.76433563 -48.87336731],[-73.32373047 -48.86686325],[-85.07463837 -48.87059021],0.9256171047593545,2.1685442107905226,2.3727305201758626,0.6655366117704457
160,9.435334113507855,10.532629036907133,11.919846173286839,[-53.11431503 -48.86924744],[-62.54964828 -48.87327957],[-73.08227539 -48.8669014 ],[-85.00212097 -48.87065887],1.5314166448422348,2.081922234519524,2.401983537560022,0.7675161554043263
161,9.417446852963685,10.49735446204864,12.077942506625469,[-52.9238472  -48.86952209],[-62.34129333 -48.87319565],[-72.83864594 -48.86694336],[-84.91658783 -48.87078857],2.214566306922899,2.0375158437782503,2.41824870652039,0.9404491201542836
162,9.468880213866877,10.45953548559811,12.217339216099603,[-52.66545105 -48.86998749],[-62.13433075 -48.87310791],[-72.59386444 -48.86698151],[-84.811203   -48.87097931],2.897162070148714,2.0554065706537523,2.4271541331279756,1.124885058009413
163,9.574840881702745,10.426812951471137,12.336121347970112,[-52.34659958 -48.87049103],[-61.92144012 -48.8730278 ],[-72.34825134 -48.86701584],[-84.68437195 -48.87129593],3.325184976815225,2.1500568814983305,2.4361010500853606,1.3375517279220548
164,9.676750377908716,10.404626580239363,12.434868683310308,[-52.02002716 -48.87097549],[-61.69677734 -48.87291718],[-72.10140228 -48.86707306],[-84.53627014 -48.8716011 ],3.1659911542706074,2.2806011310191283,2.452808495753625,1.5379868964930163
165,9.738529305404953,10.39176330308356,12.517212817952219,[-51.72202682 -48.8713913 ],[-61.46055603 -48.87278748],[-71.85231781 -48.8671608 ],[-84.36952972 -48.87191772],2.8203705247502997,2.374176162584897,2.4805618618439187,1.7177063288415035
166,9.756656690402204,10.382024262854742,12.584565211805588,[-51.46146393 -48.87172699],[-61.21812057 -48.87265015],[-71.60014343 -48.86724854],[-84.18470764 -48.87227249],2.430491997947589,2.41574757041867,2.5133956819103633,1.907820292256383
167,9.727878574221592,10.371304852117378,12.635872996544954,[-51.24559784 -48.8722496 ],[-60.97347641 -48.87251663],[-71.34477997 -48.86733627],[-83.98065186 -48.87263107],1.6749005545840763,2.422745903045485,2.5445083738165732,2.0992876595111527
168,9.531444551954454,10.354672665790345,12.671845714747713,[-51.20042419 -48.87259674],[-60.73186874 -48.87238312],[-71.08654022 -48.86742401],[-83.7583847  -48.87301254],7.594065505267638e-05,2.3532402402871835,2.5718592992271847,2.2773202482115487
169,9.30322266286961,10.322644365561674,12.692796171676413,[-51.20025253 -48.87259674],[-60.50347519 -48.87224579],[-70.82611847 -48.86751175],[-83.51891327 -48.87341309],0.0036167344021261405,2.153760654427093,2.5880317316219443,2.4491185460254212
170,9.115165730883792,10.27099708012394,12.697526535687702,[-51.17919922 -48.87271881],[-60.29436493 -48.87210846],[-70.56536102 -48.86760712],[-83.26288605 -48.87380219],0.41696070187946377,1.9949205839834272,2.5781264156610733,2.612642218766238
171,8.990196256026625,10.207196177749182,12.685113668886618,[-51.1094017  -48.87268066],[-60.09959793 -48.87197113],[-70.30679321 -48.86769485],[-82.99190521 -48.87420273],0.9372087610693675,1.8511683555303897,2.5485539427560497,2.749286030184225
172,8.93360141565459,10.134758803784408,12.6578387723376,[-50.98339081 -48.87263489],[-59.91699219 -48.87182999],[-70.05175018 -48.86778259],[-82.7095871  -48.87464142],1.5183890420875872,1.7473551768507107,2.5072987306935635,2.864651981930027
173,8.951946309750838,10.05805279509135,12.61384018923381,[-50.79138565 -48.87266922],[-59.74333191 -48.87171173],[-69.80138397 -48.86787415],[-82.41522217 -48.87496567],2.2250745299848953,1.6732775631671466,2.4547868168546834,2.987692970374062
174,9.041305601969128,9.982842150868567,12.552881408357223,[-50.53248596 -48.87263107],[-59.5737915  -48.87158966],[-69.556633   -48.86796188],[-82.10951233 -48.87517929],2.9028550492836844,1.6694046046643114,2.395180990703553,3.089266607996177
175,9.18661124032098,9.918114288277906,12.477411465678484,[-50.21304703 -48.87253952],[-59.3996582  -48.87144852],[-69.31777191 -48.86805725],[-81.79518127 -48.87530136],3.331912665770954,1.7555083186420652,2.336844986501331,3.167212726650447
176,9.328407357795726,9.869755296670498,12.389688671136604,[-49.88599014 -48.87245178],[-59.21439743 -48.87130737],[-69.08415222 -48.8681488 ],[-81.47383881 -48.87533951],3.1697033866438904,1.879815385862404,2.2896061650281188,3.2325948365565855
177,9.430317000636775,9.836418583612964,12.29236041986814,[-49.58768082 -48.87236404],[-59.01799774 -48.87117004],[-68.85441589 -48.86825562],[-81.14677429 -48.87530518],2.8229517098459196,1.9715535301270615,2.256888951719727,3.282686094410004
178,9.48827751629984,9.812195185491193,12.18822670949622,[-49.32689285 -48.87226868],[-58.81517029 -48.8710289 ],[-68.62736511 -48.86836624],[-80.8155899  -48.87520218],2.4326216356042756,2.0177909116568125,2.233203971239173,3.3180617721806573
179,9.498649723432205,9.792965230190703,12.079049934623564,[-49.1108284  -48.87243652],[-58.609478   -48.87088776],[-68.40244293 -48.8684845 ],[-80.48149109 -48.87503815],1.6768180159010466,2.0324128987322636,2.2129352969333937,3.3427322745288124
180,9.340355127646603,9.773544549171875,11.966066070634035,[-49.0655365  -48.87271881],[-58.40589142 -48.87074661],[-68.17943573 -48.86859131],[-80.14550018 -48.87481308],7.662191269620976e-05,1.9737933933800305,2.1941848671209367,3.356859945606708
181,9.148903137151168,9.744228547477265,11.850190642530126,[-49.06536484 -48.87271881],[-58.21426773 -48.87060547],[-67.95849609 -48.86870956],[-79.8086853  -48.87453842],0.0036146359909888692,1.7881098551501116,2.169926981880717,3.360600918838324
182,8.995437896989447,9.700073382172866,11.731164268487627,[-49.04535675 -48.87268829],[-58.04079437 -48.87046432],[-67.74086761 -48.86881638],[-79.47203064 -48.87421799],0.36655301826796216,1.6393347126471265,2.1259575795913177,3.3546809569118095
183,8.901134812317956,9.647819622845706,11.607987504614258,[-48.97960281 -48.87271881],[-57.8807373 -48.870327 ],[-67.52855682 -48.86891174],[-79.13654327 -48.87385941],0.924987193907747,1.5054576308644225,2.066967105618198,3.3375615246933283
184,8.877002994651495,9.590885240523772,11.480965534114459,[-48.85456848 -48.87245178],[-57.7315712  -48.87022781],[-67.32245636 -48.8690033 ],[-78.80342102 -48.87348175],1.5099118957753541,1.4193627500797308,2.00063786896595,3.308087021420068
185,8.925625062778417,9.533859309808001,11.350624772475,[-48.66375351 -48.87209702],[-57.58937836 -48.87013626],[-67.12323761 -48.86909485],[-78.47386169 -48.87304688],2.2134140372043527,1.3646429583250432,1.9285821681536799,3.267011387115445
186,9.043941631069307,9.48186878137486,11.21768240084528,[-48.40548706 -48.87158966],[-57.44942856 -48.87003708],[-66.9312973  -48.86919403],[-78.14897919 -48.87259674],2.8959150226775403,1.3800280069988045,1.8546683472389174,3.2148506127031826
187,9.215118469663846,9.443527243425443,11.083412532815252,[-48.0878067  -48.87099075],[-57.30292511 -48.86992645],[-66.74645233 -48.86928558],[-77.8298645 -48.8721199],3.3164304930339177,1.4872539364791497,1.786416484204319,3.1520875292474333
188,9.38113786825509,9.424530037808433,10.949852217147757,[-47.76195145 -48.87040329],[-57.14308929 -48.86978531],[-66.56761932 -48.86938477],[-77.51747131 -48.87161636],3.16361700914405,1.634080960918251,1.7336964119752023,3.080351596206852
189,9.505508426390987,9.423091889789792,10.819618345993101,[-47.46435928 -48.86989594],[-56.96986771 -48.86963654],[-66.39295959 -48.86947632],[-77.21257782 -48.87109375],2.8201679602973857,1.7484973279139095,1.700498759871234,3.0022578389973957
190,9.583728790331792,9.43287658728739,10.694854779531369,[-47.20418167 -48.86946106],[-56.78791046 -48.86949158],[-66.22078705 -48.8695755 ],[-76.91564178 -48.8705368 ],2.4310293511475076,1.8180315176220716,1.6812673227741786,2.920587236597277
191,9.611057284594978,9.449283605286643,10.57684326569214,[-46.98973083 -48.86910629],[-56.60078812 -48.86935043],[-66.05007172 -48.86967087],[-76.62691498 -48.86996078],1.6718619215931732,1.8555109250121706,1.669929319063918,2.837316678206897
192,9.468681337075203,9.46676255955957,10.466300972314578,[-46.94472885 -48.86902618],[-56.41341019 -48.86920166],[-65.88017273 -48.86976624],[-76.34647369 -48.86935806],6.013845270576006e-05,1.8197567050189074,1.6642238427889557,2.753595006469301
193,9.291625976612616,9.474639926767594,10.363487305999517,[-46.94456482 -48.86902618],[-56.2361908 -48.8690567],[-65.71083069 -48.8698616 ],[-76.07431793 -48.86872482],0.003605235720498639,1.649007805885315,1.6569190515159316,2.670425171655255
194,9.151824952928092,9.467166956247556,10.267379937196234,[-46.92398453 -48.86911392],[-56.07580948 -48.86893463],[-65.54297638 -48.86996078],[-75.81035614 -48.86805725],0.37528273306167226,1.5142925583352325,1.6325805605267665,2.5882031895756272
195,9.111694339106863,9.410038070135606,10.17618596429115,[-46.85666275 -48.86862183],[-55.96835709 -48.86886215],[-65.37839508 -48.87005615],[-75.55458069 -48.86736298],0.930698062213389,0.13402805778056207,1.5948685698076763,2.5055469140023447
196,9.212081918392238,9.294689270027158,10.068222657562574,[-46.73209763 -48.86842346],[-55.94417953 -48.86883545],[-65.23886871 -48.87014008],[-75.30709076 -48.86663055],1.5020975731789048,0.3369892148508386,0.6986542905343051,2.4211782164789732
197,9.398700729721188,9.281440835896376,9.849350887409244,[-46.54189682 -48.86824036],[-55.94059753 -48.86878204],[-65.22203827 -48.87015152],[-75.07138824 -48.86591339],2.222908228668039,0.0001306466568385318,0.28407560357210243,2.261686790811011
198,9.657039684653709,9.245929838325184,9.669831641273072,[-46.28081512 -48.86787796],[-55.93785477 -48.86878204],[-65.18378448 -48.87027359],[-74.85361481 -48.86522293],2.9249881072761457,0.07645372507223146,0.4609681551466694,2.0757155465304153
199,9.956333232912717,9.26133356347242,9.4739015076609,[-45.96032715 -48.8675766 ],[-55.91666031 -48.86877823],[-65.17799377 -48.87012482],[-74.65189362 -48.86450577],3.335452455757626,0.38929272047554053,6.558725915114696e-05,1.9379126670247029
200,10.226062894263226,9.316089715178924,9.301332457903976,[-45.63304138 -48.86730194],[-55.85910416 -48.86886597],[-65.17519379 -48.87012482],[-74.47652435 -48.86419296],3.171484219838513,0.7294163726885837,0.09271165151179257,1.2101309998505527
201,10.431110536819665,9.40956124092408,9.243829792247393,[-45.33458328 -48.86707306],[-55.76569366 -48.86886978],[-65.17525482 -48.87012482],[-74.41908264 -48.86408615],2.8240788139112434,1.1121114085265476,4.8819206896304e-05,0.618869921355645
202,10.567432572270667,9.529129125633878,9.172167296647332,[-45.07369614 -48.86687469],[-55.64112854 -48.86876297],[-65.17025757 -48.87012482],[-74.34242249 -48.86351776],2.4334963355169013,1.3987890781495256,0.11916444344536403,0.8709449775429553
203,10.633606167794827,9.660690410166968,9.171854532950647,[-44.85755157 -48.86647415],[-55.49115753 -48.86859131],[-65.15184784 -48.86999893],[-74.32369995 -48.86333466],1.6776024566612828,1.6318519504396565,0.24380012234318313,2.881826707872532e-05
204,10.509369136668395,9.79551712631632,9.204264318285048,[-44.81221008 -48.8661499 ],[-55.32157898 -48.86839676],[-65.11709595 -48.87015915],[-74.32135773 -48.86332321],7.655128810434337e-05,1.7822975079408723,0.3835621963761823,0.11139914364018375
205,10.335441793876818,9.910045833140892,9.234751539797934,[-44.81204605 -48.8661499 ],[-55.14748764 -48.86820602],[-65.05753326 -48.87024307],[-74.2922821  -48.86318207],0.003624997434397233,1.7369014467460946,0.6895023511284778,0.4592554109817377
206,10.191684900664985,9.997013352309907,9.310427578533817,[-44.78833008 -48.86614609],[-54.9800148  -48.86804962],[-64.97702789 -48.87033081],[-74.2874527  -48.86314392],0.43350306021775004,1.6992880007286872,0.8804200912860571,3.7133618435625985e-06
207,10.096161032667382,10.073913863619302,9.38977338221566,[-44.71755219 -48.86619568],[-54.81371307 -48.86790085],[-64.88762665 -48.87031555],[-74.27739716 -48.86296844],0.942265460472041,1.69543134426108,0.9712161370299432,0.22471416458134877
208,10.054412929434768,10.138355610813932,9.491000262493518,[-44.59226608 -48.86642456],[-54.64667892 -48.86775208],[-64.78503418 -48.87043762],[-74.27603149 -48.862957  ],1.532022549364268,1.7129399557399199,1.1416885814902753,8.528320707467053e-06
209,10.073688591066755,10.18786664879263,9.608584593149363,[-44.40184402 -48.86630249],[-54.47553253 -48.8676033 ],[-64.66339874 -48.87059021],[-74.27198029 -48.86293411],2.2065812946598466,1.776775929263507,1.3163353146953618,0.05721306320714623
210,10.15037924628472,10.234734133322293,9.726260613804355,[-44.14374924 -48.86627197],[-54.29412842 -48.86742401],[-64.528862   -48.87078476],[-74.25511932 -48.86278534],2.89537215847444,1.9071490690816262,1.4262682463809426,0.23546876809207776
211,10.271068621625005,10.286709519437238,9.839587819793108,[-43.8249588 -48.8662262],[-54.09602737 -48.86722565],[-64.38273621 -48.87098694],[-74.22232056 -48.8627243 ],3.325141200469525,2.0970645985780485,1.5567988588674868,0.3677641278548763
212,10.378536256171543,10.344509961956895,9.953166890647006,[-43.49836731 -48.86621094],[-53.87690353 -48.86702347],[-64.22141266 -48.8711853 ],[-74.17457581 -48.86255264],3.1663115030807347,2.311883066951747,1.713802449237319,0.5360793321786801
213,10.437500018749141,10.406735485121152,10.061748786042747,[-43.2003212  -48.86619568],[-53.6378212  -48.86682129],[-64.04455566 -48.87142563],[-74.10630035 -48.86234665],2.820806503310712,2.484020540866348,1.865193426475955,0.7437608488587752
214,10.44564820241179,10.467015536822338,10.167748442436094,[-42.93971252 -48.86618042],[-53.38536072 -48.8666153 ],[-63.85237503 -48.8716774 ],[-74.02011871 -48.86183929],2.4309554118176218,2.5899655975210782,2.020285159425031,0.9149344188782442
215,10.401027679454552,10.51951743942058,10.272977675583977,[-42.72380447 -48.86642456],[-53.12483215 -48.8664093 ],[-63.64434814 -48.87192917],[-73.91732025 -48.86123276],1.675360997973938,2.652144368985403,2.175896424147939,1.1064327759772592
216,10.183177960447626,10.55947663269544,10.376207902771059,[-42.67859268 -48.86671448],[-52.86177063 -48.86621094],[-63.42124557 -48.87218094],[-73.7974472  -48.86077118],7.718672300062339e-05,2.6366823520417486,2.3193306877152255,1.2683261351247157
217,9.930290244607011,10.575838111852702,10.472167489625582,[-42.67842865 -48.86671448],[-52.60871887 -48.86604691],[-63.18455505 -48.87243652],[-73.65671539 -48.86019897],0.0036156181294496937,2.4645907577385846,2.446362200754984,1.497740480555556
218,9.715103188688838,10.563173576488618,10.554844853358286,[-42.65834427 -48.86676788],[-52.37344742 -48.86589432],[-62.9366188  -48.87269592],[-73.49145508 -48.85923767],0.3887788870207545,2.3241559544833232,2.541706650220223,1.712943705818427
219,9.56025318014601,10.529867722715965,10.626806939732095,[-42.59080887 -48.86659622],[-52.15106201 -48.86575699],[-62.68092728 -48.87295151],[-73.307724   -48.85821533],0.9361838365847658,2.1945424880251867,2.6069438117801327,1.8866408744064278
220,9.475647017254248,10.479868760694075,10.68681016863621,[-42.4642334  -48.86656189],[-51.93988037 -48.86564255],[-62.4197464  -48.87321091],[-73.10654449 -48.85714722],1.5524448239877633,2.1031091518256986,2.652744849912017,2.068992305333876
221,9.462699924045618,10.419207721524089,10.732481766703309,[-42.27307129 -48.86633682],[-51.73577118 -48.86553574],[-62.15497589 -48.87345505],[-72.88744354 -48.85604858],2.2107750378245115,2.0528273572366142,2.6801199256806285,2.2411081566927553
222,9.518341086285567,10.355082932180743,10.764294700735864,[-42.01486588 -48.86607361],[-51.53320694 -48.86542892],[-61.88828659 -48.87367249],[-72.652565   -48.85494614],2.889407949436671,2.067812411329376,2.6936274110073377,2.392010754236914
223,9.627666483210195,10.295730334719828,10.782832666843573,[-41.6971817  -48.86575699],[-51.32484818 -48.86532211],[-61.62057495 -48.87388229],[-72.40338898 -48.85383224],3.311938237186511,2.1562346819615144,2.702346997983067,2.5327353990038874
224,9.733566287947896,10.24695209042164,10.78914082367515,[-41.37131882 -48.86548615],[-51.1048851 -48.8652153],[-61.35183334 -48.87409592],[-72.14095306 -48.8527565 ],3.157960942779246,2.282853993800826,2.7143660440901094,2.6607771236473656
225,9.799545289523378,10.208198838142893,10.78613353351111,[-41.07373428 -48.86526871],[-50.87327957 -48.86510086],[-61.0814743  -48.87425613],[-71.86758423 -48.85168839],2.8128810573350234,2.3776620643345647,2.7332543999545926,2.7562159929794974
226,9.821842193748711,10.173573050065036,10.776751940086156,[-40.81355667 -48.86509705],[-50.63539886 -48.86504364],[-60.80896759 -48.87442398],[-71.58569336 -48.85067368],2.422264487318307,2.4187730200480146,2.754793324615458,2.8513266756802853
