,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,25.18212127875116,25.388221754846857,25.28668213996002,[-100.01168823  -48.86999893],[-125.19380951  -48.86968994],[-150.58203125  -48.8705368 ],[-175.86871338  -48.86978912],6.013507009741314e-07,0.021844825320843617,4.135033923462066e-06,0.12870260100359482
40,25.17949676703261,25.387870802698615,25.288467418279552,[-100.01168823  -48.86999893],[-125.191185    -48.86968994],[-150.57905579  -48.8705368 ],[-175.86752319  -48.86978912],3.7339990878863837e-07,0.023910189112636426,0.012880402232635873,4.111104091036547e-06
41,25.17555237006025,25.382377639413136,25.29344178419869,[-100.01322174  -48.86999893],[-125.18877411  -48.86968994],[-150.57115173  -48.87055969],[-175.86459351  -48.86978912],0.035448375254042715,0.026214362196424992,0.14442240802762488,0.020377047464713624
42,25.17219543646675,25.384170547126928,25.282485974245425,[-100.0144043   -48.86999893],[-125.18659973  -48.86968994],[-150.57077026  -48.87055969],[-175.85325623  -48.86977005],0.039010859554012255,0.028563749551150822,5.482053877492921e-06,0.17568282786927192
43,25.16946411322477,25.3831939846275,25.28472901623652,[-100.01521301  -48.86999893],[-125.18467712  -48.86968994],[-150.56787109  -48.87055969],[-175.8526001   -48.86977005],0.042749669246586894,0.03089488673222151,0.01400662440317033,8.075227468378736e-06
44,25.16832733334719,25.38002778550929,25.285507214359484,[-100.015625    -48.86999893],[-125.18395233  -48.86969757],[-150.5639801   -48.87055588],[-175.8494873   -48.86977005],0.04649214065969557,3.240656273961186e-07,0.005935035801241975,0.08549049534435892
45,25.167732240573795,25.37541200194984,25.290313733030672,[-100.01621246  -48.86999893],[-125.1839447   -48.86969757],[-150.55935669  -48.87055969],[-175.84967041  -48.86977005],2.0056330333859828e-07,2.6369730258033246e-06,0.0021670789798783102,2.2769693818602934e-06
46,25.167732240573795,25.37052918945266,25.292068493772003,[-100.01621246  -48.86999893],[-125.1839447   -48.86969757],[-150.55447388  -48.87055969],[-175.84654236  -48.86977005],9.213135326549981e-07,1.75676104716333e-06,0.003954148182282645,0.011868466688257126
47,25.167732240573795,25.365097060549548,25.29389954845861,[-100.01621246  -48.86999893],[-125.1839447   -48.86969757],[-150.54904175  -48.87055969],[-175.84294128  -48.86977005],6.058505427372437e-07,1.061283525405224e-06,0.004377975619332264,0.014600934547097745
48,25.167732240573795,25.360031142583722,25.295623791621832,[-100.01621246  -48.86999893],[-125.1839447   -48.86969757],[-150.54397583  -48.87055969],[-175.83959961  -48.86977005],4.1211017451084695e-07,5.570836560581354e-07,0.0005954871969450514,0.016485078309067494
49,25.166206361667655,25.355392470711404,25.297088635371118,[-100.01773834  -48.86999893],[-125.1839447   -48.86969757],[-150.53933716  -48.87055969],[-175.83642578  -48.86977005],0.035460381782728485,4.4659036644154995e-07,0.004672781851415411,0.017658766422225414
50,25.165023805515396,25.351120009776373,25.298248303339303,[-100.0189209   -48.86999893],[-125.1839447   -48.86969757],[-150.5350647   -48.87055969],[-175.83331299  -48.86977005],0.03902292561763431,2.474960214696966e-07,0.0077213682056514925,0.018658263700155418
51,25.164207460300613,25.347137465833367,25.299270642205993,[-100.01973724  -48.86999893],[-125.1839447   -48.86969757],[-150.53108215  -48.87055969],[-175.83035278  -48.86977005],0.04275595378649538,2.606925455474823e-07,0.010585795729151434,0.019819639694264722
52,25.163803102390485,25.34342958009332,25.300109875604022,[-100.0201416   -48.86999893],[-125.1839447   -48.86969757],[-150.52737427  -48.87055969],[-175.82748413  -48.86977005],0.04649469618195054,9.131092260203974e-08,0.013418274001269341,0.021233869792197057
53,25.16321563901162,25.3400116113453,25.30082703868961,[-100.02072906  -48.86999893],[-125.1839447   -48.86969757],[-150.5239563   -48.87055969],[-175.82478333  -48.86977005],2.1811896128396667e-07,1.890757496753921e-07,0.01634404087573506,0.022908466063284772
54,25.16321563901162,25.33689881837835,25.301391613884647,[-100.02072906  -48.86999893],[-125.1839447   -48.86969757],[-150.52084351  -48.87055969],[-175.82223511  -48.86977005],9.53270979437813e-07,6.93044893541932e-08,0.01925027798325663,0.024796225212018134
55,25.16321563901162,25.334045424825316,25.301925671501575,[-100.02072906  -48.86999893],[-125.1839447   -48.86969757],[-150.51799011  -48.87055969],[-175.81991577  -48.86977005],7.139045529890375e-07,4.531394076488885e-09,0.022055365658136303,0.026880107946228696
56,25.16321563901162,25.3314819482643,25.302368176384174,[-100.02072906  -48.86999893],[-125.1839447   -48.86969757],[-150.51542664  -48.87055969],[-175.8177948   -48.86977005],4.0325072340979887e-07,3.570906866080445e-08,0.02482021109388534,0.029121520141498877
57,25.161682130710947,25.32919312990625,25.30389405528968,[-100.02226257  -48.86999893],[-125.1839447   -48.86969757],[-150.51313782  -48.87055969],[-175.81703186  -48.86977005],0.03545116178737385,9.313019373812281e-08,0.027559783979282628,3.217157755418621e-07
58,25.16049957455869,25.32843019045357,25.304656994742434,[-100.02344513  -48.86999893],[-125.1839447   -48.86969757],[-150.51237488  -48.87055969],[-175.81703186  -48.86977005],0.039005815246527825,1.0145119930151515e-07,6.685439959974367e-07,2.806409186251545e-06
59,25.159690858738436,25.32843019045357,25.304656994742434,[-100.02425385  -48.86999893],[-125.1839447   -48.86969757],[-150.51237488  -48.87055969],[-175.81703186  -48.86977005],0.04273459266209974,8.715156178912919e-08,3.1304131327608612e-06,1.8598035316731906e-06
60,25.159278871433777,25.328414931664515,25.30467225353149,[-100.02466583  -48.86999893],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81703186  -48.86977005],0.04648397849607079,2.2705018679392937e-10,2.0938616860754436e-06,1.0755734833550726e-06
61,25.15869140800951,25.328414931664515,25.30467225353149,[-100.0252533   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81703186  -48.86977005],2.7529600320735085e-07,9.127151578302192e-09,1.2291711888678637e-06,6.013175550214522e-07
62,25.15869140800951,25.328414931664515,25.30467225353149,[-100.0252533   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81703186  -48.86977005],9.156595412958457e-07,1.2725595009251634e-08,6.351290432651052e-07,5.445477534459033e-07
63,25.15869140800951,25.328414931664515,25.30467225353149,[-100.0252533   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81703186  -48.86977005],6.65079899791176e-07,7.224327573138496e-08,4.7363890962687025e-07,2.794221360140495e-07
64,25.15869140800951,25.328414931664515,25.30464173595338,[-100.0252533   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],3.437999830121838e-07,7.467071547036058e-08,2.643924407861146e-07,2.51484264527105e-07
65,25.157157899708835,25.328414931664515,25.30464173595338,[-100.0267868   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.03545722660642256,8.62548626731161e-08,2.9689933662222637e-07,7.943258291685399e-08
66,25.155975343556573,25.328414931664515,25.30464173595338,[-100.02796936  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.03901902509966359,7.824938646176411e-08,7.798427799941869e-08,7.051684148212935e-08
67,25.155166627736318,25.328414931664515,25.30464173595338,[-100.02877808  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.0427482086915939,6.965813604510542e-09,1.6463534642791409e-07,3.761640826556195e-08
68,25.15475464043166,25.328414931664515,25.30464173595338,[-100.02919006  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.046490870225747154,8.85117188467064e-08,4.427245913313211e-08,5.3136843553688676e-08
69,25.154174806447323,25.328414931664515,25.30464173595338,[-100.0297699   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],2.8326100395521514e-07,4.865331777349246e-09,3.601964388539344e-08,5.402123616132236e-09
70,25.154174806447323,25.328414931664515,25.30464173595338,[-100.0297699   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],9.275499665980533e-07,3.526707607030815e-09,4.463387889956198e-08,1.4693522648736725e-08
71,25.154174806447323,25.328414931664515,25.30464173595338,[-100.0297699   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],6.622349922662287e-07,1.166863239631328e-08,1.4931212817918788e-08,1.743642522561535e-09
72,25.154174806447323,25.328414931664515,25.30464173595338,[-100.0297699   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],3.5655604113507036e-07,7.45758371003143e-08,1.6046461679597107e-08,5.753979292147794e-09
73,25.15264129814665,25.328414931664515,25.30464173595338,[-100.03130341  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.035447335877608004,2.294680906698828e-09,2.1754061560823658e-08,1.7162238647852664e-09
74,25.15145874199439,25.328414931664515,25.30464173595338,[-100.03248596  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.039001579535862044,5.680888133106716e-08,4.864567566327704e-10,1.02046848811365e-09
75,25.150642396779602,25.328414931664515,25.30464173595338,[-100.03330231  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.04273794915927828,4.508840044773599e-08,4.2114926334191195e-09,8.992289454072925e-10
76,25.150238038869475,25.328414931664515,25.30464173595338,[-100.03370667  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.046484987932178146,3.5743036073901616e-08,9.500195184521209e-09,2.0705370861728093e-09
77,25.14965057549061,25.328414931664515,25.30464173595338,[-100.03429413  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],2.650452285368532e-07,7.979162218149064e-08,4.6167592737382245e-08,1.112683687851089e-09
78,25.14965057549061,25.328414931664515,25.30464173595338,[-100.03429413  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],9.764525543091373e-07,2.7608738332339756e-09,2.8859053908511026e-08,2.3920268460802106e-09
79,25.14965057549061,25.328414931664515,25.30464173595338,[-100.03429413  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],6.540955730666786e-07,1.2130589614255648e-08,7.3460374660591785e-09,7.32280116497434e-10
80,25.14965057549061,25.328414931664515,25.30464173595338,[-100.03429413  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],3.762982592120112e-07,6.554572656980775e-08,4.203118220474311e-09,2.2798144401364494e-09
81,25.148117067189936,25.328414931664515,25.30464173595338,[-100.03582764  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.03545446228752824,1.1332876262573272e-08,1.1651761633759363e-08,1.232619018582903e-09
82,25.146934511037674,25.328414931664515,25.30464173595338,[-100.03701019  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.03901011788505699,4.2751605057043316e-08,3.51460701996484e-08,2.394845257212763e-09
83,25.14612579521742,25.328414931664515,25.30464173595338,[-100.03781891  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.04274087722970406,4.357851042294213e-08,1.8507669356453631e-09,1.4201252380684067e-09
84,25.14571380791276,25.328414931664515,25.30464173595338,[-100.0382309   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.0464873833396282,8.744389649190201e-08,3.354629949807283e-08,2.1875633349845006e-09
85,25.145126344533896,25.328414931664515,25.30464173595338,[-100.03881836  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],4.0597335223721106e-07,5.8772591609347795e-09,3.1769264515124764e-08,1.6523799281222484e-09
86,25.145126344533896,25.328414931664515,25.30464173595338,[-100.03881836  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],9.316600411730779e-07,7.980791910108773e-09,2.816942069386512e-08,2.363482258940134e-09
87,25.145126344533896,25.328414931664515,25.30464173595338,[-100.03881836  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],6.354372410303205e-07,2.6020364212258053e-08,2.7862876400125294e-09,1.2980960423187856e-09
88,25.145126344533896,25.328414931664515,25.30464173595338,[-100.03881836  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],3.841629198425965e-07,3.654109020082805e-08,3.6108701150274785e-08,1.369605305837169e-09
89,25.14359283623322,25.328414931664515,25.30464173595338,[-100.04035187  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.03545019311719727,4.55577310789381e-08,9.415550369821798e-09,2.34181286250202e-09
90,25.14241028008096,25.328414931664515,25.30464173595338,[-100.04153442  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.039003073394297774,3.5223136539849025e-08,1.1684118532819013e-08,1.9852034865333334e-09
91,25.141601564260704,25.328414931664515,25.30464173595338,[-100.04234314  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.04273150804159855,4.252681307517897e-08,1.0609399473512383e-09,1.6331675223292312e-09
92,25.141189576956045,25.328414931664515,25.30464173595338,[-100.04275513  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.0464851183893768,9.27257454611004e-09,6.2193240878650925e-09,5.044031156617685e-10
93,25.140609742971712,25.328414931664515,25.30464173595338,[-100.04333496  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],3.408340069410248e-07,7.296273002413389e-08,4.453318729546534e-08,2.238384103381299e-09
94,25.140609742971712,25.328414931664515,25.30464173595338,[-100.04333496  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],9.478223147495407e-07,6.872826326472541e-08,3.6182551968148256e-08,1.7162238633079196e-09
95,25.140609742971712,25.328414931664515,25.30464173595338,[-100.04333496  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],6.502208104462121e-07,3.7238947734159586e-09,1.1722373147225573e-08,2.4162160591372676e-09
96,25.140609742971712,25.328414931664515,25.30464173595338,[-100.04333496  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],3.869372336080751e-07,1.1919781864821431e-08,3.736231161782281e-08,3.692300292628526e-10
97,25.139076234671037,25.328414931664515,25.30464173595338,[-100.04486847  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.03545354590914011,6.598251240545562e-08,3.57970841690318e-08,2.0903430691493492e-09
98,25.137893678518775,25.328414931664515,25.30464173595338,[-100.04605103  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.039010754895551635,4.097496036336938e-08,3.43174116395851e-08,1.2923881880084623e-09
99,25.13708496269852,25.328414931664515,25.30464173595338,[-100.04685974  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.04274162971995474,1.0235061835972301e-07,4.41180715103425e-09,2.457084969712751e-09
100,25.13667297539386,25.328414931664515,25.30464173595338,[-100.04727173  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.04649275885989816,7.857121050512777e-08,3.579685925542511e-08,6.998555851283881e-10
101,25.136085512014997,25.328414931664515,25.30464173595338,[-100.04785919  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],3.7103908578753734e-07,7.453370230586647e-09,2.5093642148035524e-09,2.099612914192671e-09
102,25.136085512014997,25.328414931664515,25.30464173595338,[-100.04785919  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],9.150724892037612e-07,2.2553123920568825e-10,3.4396091453808885e-08,2.1684398516183933e-09
103,25.136085512014997,25.328414931664515,25.30464173595338,[-100.04785919  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],6.34469561657368e-07,9.386472891873345e-09,4.3792044359686665e-09,2.559549715106537e-09
104,25.136085512014997,25.328414931664515,25.30464173595338,[-100.04785919  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],3.974106963022448e-07,9.958842052949907e-09,1.143217391198423e-09,9.541258850240824e-10
105,25.134552003714322,25.328414931664515,25.30464173595338,[-100.0493927   -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.035451474552461046,6.600520282380448e-08,2.0543834190046164e-09,2.0906546907509952e-09
106,25.133369447562064,25.328414931664515,25.30464173595338,[-100.05057526  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.039010069437547416,4.574602123902615e-08,1.2327037937151215e-08,1.220216261511815e-09
107,25.132560731741805,25.328414931664515,25.30464173595338,[-100.05138397  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.04274157382877169,1.0163595387340873e-07,3.383225533406418e-08,1.9077885875302023e-09
108,25.13214874443715,25.328414931664515,25.30464173595338,[-100.05179596  -48.86999512],[-125.1839447   -48.86969757],[-150.51235962  -48.87055969],[-175.81700134  -48.86977005],0.046483784613099655,7.78883834547966e-08,4.496303969596904e-08,1.2805486609073674e-09
