,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,15.836319392271719,15.306289675384741,14.651039146491286,[-94.55651093 -48.86436462],[-110.3928299   -48.86802292],[-125.69911957  -48.86830139],[-140.35015869  -48.86912155],5.215997136552218,4.779055761202917,3.565622089099101,2.5660445743149776
22,15.879578048501246,15.42501831411716,14.756324773502545,[-94.02152252 -48.86413574],[-109.90110016  -48.86775208],[-125.32611847  -48.86808395],[-140.08244324  -48.8684845 ],5.508047725290404,5.028113840315187,3.861726669594889,2.7875575052081007
23,15.936394131825004,15.53510284920707,14.868286134402434,[-93.45198059 -48.86398315],[-109.38837433  -48.86752701],[-124.92347717  -48.86791992],[-139.79176331  -48.86770248],5.847900410837453,5.119782767748659,4.159179493528401,3.019704344368785
24,16.02127874675551,15.616622930239075,14.985031157313133,[-92.85422516 -48.86391449],[-108.87550354  -48.86733627],[-124.49212646  -48.86774826],[-139.47715759  -48.86680984],6.095802317439978,5.157242973531337,4.433027982870911,3.261869202243102
25,16.110168787189615,15.692749028647082,15.102371319098118,[-92.23236084 -48.86392975],[-108.3425293   -48.86719131],[-124.03527832  -48.86759567],[-139.13764954  -48.86582947],6.3489271335707365,5.493424039164518,4.675781394843767,3.5121765054397596
26,16.18397550458631,15.787368779592422,15.219185111087034,[-91.58245087 -48.86403275],[-107.76642609  -48.86706924],[-123.55379486  -48.8674736 ],[-138.77297974  -48.86479568],6.641972373933549,5.931941548953548,4.936072429523714,3.7592708518932114
27,16.25254845634266,15.888160709875242,15.338280142379507,[-90.90353394 -48.86421585],[-107.15608215  -48.86700058],[-123.04424286  -48.86737061],[-138.38252258  -48.8637886 ],6.922552192632067,6.2049808530392125,5.208653012221911,4.026614125421556
28,16.324676704306185,16.00453186348343,15.438156774191528,[-90.19754028 -48.86448288],[-106.5222168   -48.86697769],[-122.52674866  -48.86729431],[-137.96490479  -48.8628273 ],7.191156275291616,6.444710736913981,5.16359711921482,4.2974699274980095
29,16.39417281519292,16.14411926477929,15.51940246526536,[-89.4642334  -48.86480713],[-105.85840607  -48.86700058],[-122.00252533  -48.86725998],[-137.52192688  -48.86193085],7.4678827728813895,6.789015809883654,5.329357147284039,4.529412431545293
30,16.455734358657832,16.288314820322693,15.609917883241422,[-88.70302582 -48.86520386],[-105.15876007  -48.86706924],[-121.44707489  -48.86724854],[-137.05699158  -48.86113739],7.745932957755351,7.134329893734043,5.734198576598473,4.751719640009022
31,16.51357276478483,16.420677185273053,15.720147663851437,[-87.91442108 -48.86565018],[-104.42799377  -48.86719131],[-120.84867096  -48.86727524],[-136.56881714  -48.86044312],8.01536609900593,7.4295183928524695,6.148457082302866,4.989226804766548
32,16.56823734965656,16.545776367194534,15.843995899387165,[-87.09934998 -48.86612701],[-103.66758728  -48.86734772],[-120.21336365  -48.86733246],[-136.05735779  -48.8598671 ],8.276467856117836,7.736085648850861,6.501068662937238,5.135567053755873
33,16.616722132154884,16.66627502473232,16.00074968409665,[-86.25850677 -48.86661148],[-102.87522888  -48.86752701],[-119.54150391  -48.86742401],[-135.54225159  -48.85941696],8.531242860195384,8.058529197559194,6.889086371227283,5.182066385339158
34,16.65898133616326,16.776916505124483,16.17840035278303,[-85.39253998 -48.86709976],[-102.0515213   -48.86775589],[-118.82843781  -48.86755371],[-135.00683594  -48.85907745],8.778855721491384,8.36312424891779,7.306326098834429,5.518681345401834
35,16.696037297377,16.876846315649843,16.351923470307895,[-84.50218201 -48.86759186],[-101.1982193   -48.86799622],[-118.07506561  -48.86772537],[-134.42698669  -48.85888672],9.018773319121484,8.657239314892394,7.696207283929709,5.995054724649007
36,16.727149964466353,16.9683456453354,16.515589354779035,[-83.58824921 -48.86804581],[-100.31539917  -48.86823654],[-117.28374481  -48.86790466],[-133.79933167  -48.85881424],9.251632709085985,8.953356138654138,8.076331407127485,6.541667664349035
37,16.75189971924914,17.050521854518674,16.676157576320104,[-82.65136719 -48.86846161],[-99.40326691 -48.86848068],[-116.45378876  -48.86811447],[-133.12994385  -48.85900879],9.477593258562313,9.242191649563562,8.46640045607127,6.810953108176096
38,16.770721435963804,17.122161869315537,16.84720861372246,[-81.69223785 -48.86884689],[-98.46295929 -48.86872864],[-115.58512115  -48.8683548 ],[-132.43232727  -48.85918045],9.696498537318677,9.519687950452239,8.847553564753781,7.142988845082924
39,16.783744813470054,17.184013370683125,17.009890138655763,[-80.71157837 -48.86919022],[-97.49532318 -48.86896896],[-114.67933655  -48.86859894],[-131.68922424  -48.85948181],9.908522106045934,9.791032079007136,9.213899888169689,7.69436467524339
40,16.790832522304555,17.23639679336048,17.150461565127525,[-79.71005249 -48.86948013],[-96.50088501 -48.86917496],[-113.7372818   -48.86881256],[-130.88774109  -48.85997772],10.113878570344822,10.055572692440418,9.575796361281697,8.237232131194615
41,16.792251590824527,17.27877808005266,17.28321277716595,[-78.6883316  -48.86973953],[-95.48058319 -48.86937714],[-112.75936127  -48.86901093],[-130.04257202  -48.86064911],10.312636674814794,10.310226616828794,9.93067858113455,8.6204795759389
42,16.790763860128873,17.311347965299266,17.41217214403725,[-77.64460754 -48.86999512],[-94.4353714  -48.86957932],[-111.74671936  -48.8692131 ],[-129.15888977  -48.86144257],10.583802474201995,10.55599704342134,10.272055811140415,9.039358889499317
43,16.805976874440447,17.334976199465977,17.525720109846027,[-76.55967712 -48.87022018],[-93.36565399 -48.86974335],[-110.70063019  -48.86941147],[-128.22634888  -48.86235428],11.105935292448198,10.803222771933585,10.602615525004751,9.559114765437299
44,16.854263313885326,17.352317812354723,17.6221095794764,[-75.41542053 -48.87042236],[-92.26968384 -48.86989594],[-109.62200165  -48.86961365],[-127.24411011  -48.86333084],11.722658310285603,11.087506389727377,10.925175808003358,10.015649077051005
45,16.933151254785148,17.369934084142837,17.71029746744859,[-74.20836639 -48.87062073],[-91.14151764 -48.87004852],[-108.51145172  -48.86977768],[-126.22174835  -48.86433411],12.355174176644447,11.441170765847533,11.243844139576913,10.398256364595648
46,17.038002024956228,17.392974855175968,17.788956281391886,[-72.93779755 -48.87077713],[-89.97579956 -48.87017059],[-107.36877441  -48.86993027],[-125.1577301   -48.86533737],12.991948196165513,11.826923419815117,11.56949910161454,10.853101477841808
47,17.16727448663635,17.422538758368262,17.853348172121958,[-71.60351562 -48.87090302],[-88.7707901  -48.87027359],[-106.19332886  -48.87008286],[-124.04667664  -48.86633301],13.62920383557962,12.233166728742647,11.899334970334447,11.30589699517623
48,17.31764222321434,17.461303711979227,17.910209891646232,[-70.20558167 -48.87100601],[-87.52322388 -48.8703804 ],[-104.98452759  -48.87018967],[-122.89473724  -48.86728287],14.265277880531576,12.679538748393917,12.238852539932134,11.688644947161947
49,17.484664928321425,17.51220703181879,17.963775759077343,[-68.74416351 -48.87106323],[-86.22882843 -48.87043381],[-103.74103546  -48.87029266],[-121.7048111   -48.86817932],14.899385457110128,13.164630899240265,12.59428694581419,12.081233841937856
50,17.664718638474124,17.577133179134815,18.012268120221762,[-67.2194519  -48.87109756],[-84.88417053 -48.87048721],[-102.46130371  -48.87036514],[-120.47357178  -48.86897278],15.531139374257156,13.681262021595783,12.964672103329878,12.500134596722841
51,17.854393014662875,17.65735626253009,18.05800630225807,[-65.63170624 -48.87110138],[-83.48609924 -48.87052536],[-101.14345551  -48.87041855],[-119.20146179  -48.86966705],16.16036224407626,14.23049259327962,13.357339867135213,12.896877778176973
52,18.050148019083338,17.75341796885492,18.105598451012682,[-63.98118591 -48.87109756],[-82.03133392 -48.87053299],[-99.78475189 -48.87047195],[-117.89035034  -48.87025452],16.786956789361856,14.811024665899103,13.779273037057969,13.28995226943644
53,18.24898911238375,17.865081787150103,18.156539918483322,[-62.26814651 -48.87104797],[-80.51713562 -48.8705368 ],[-98.38221741 -48.87049866],[-116.53875732  -48.87073135],17.41088295465381,15.41513538365729,14.230641365909747,13.703651041593428
54,18.448837286047638,17.99121093753276,18.212242136312344,[-60.49286652 -48.87099838],[-78.9417038 -48.8705368],[-96.93291473 -48.87050247],[-115.14515686  -48.87110138],18.032121662029663,16.032688141413114,14.712033271873995,14.125654525763556
55,18.648559574779465,18.129959106471,18.274940511419487,[-58.65560913 -48.87094498],[-77.3041687 -48.8705368],[-95.43412781 -48.87050629],[-113.7090683   -48.87137604],18.650663377969117,16.65583801403112,15.215142250255427,14.55532946433855
56,18.847564702195,18.27941131591797,18.345397979650194,[-56.7566452  -48.87093735],[-75.6042099  -48.87050629],[-93.88362122 -48.87050629],[-112.22901917  -48.87156296],19.26651001008074,17.280645372890728,15.749448776887514,15.004286817565866
57,19.045528417739323,18.435569763250292,18.425605810659768,[-54.7962532  -48.87092972],[-73.84178162 -48.8704567 ],[-92.27735138 -48.87050629],[-110.70295715  -48.87166977],19.879659652741253,17.905084611828098,16.323545457237074,15.472997677384063
58,19.242286688037083,18.59532165529848,18.516990701857548,[-52.77469635 -48.87092972],[-72.01698303 -48.87045288],[-90.61230469 -48.8704834 ],[-109.12929535  -48.8717041 ],20.490116119515168,18.528110504700738,16.919084551087753,15.953186988948515
59,19.43776321996009,18.757102966318293,18.619934124327692,[-50.69224167 -48.87092972],[-70.13000488 -48.87045288],[-88.88710785 -48.87043381],[-107.50704193  -48.87168884],21.097890854304094,19.149164200377697,17.52569389519364,16.445713051317618
60,19.636985784598018,18.914665222177586,18.73295597164753,[-48.54914093 -48.87092972],[-68.18612671 -48.87045288],[-87.10079193 -48.87043381],[-105.83374786  -48.87164307],21.702976227483997,19.61104965249141,18.139783859665112,16.97660065813035
61,19.878009801953677,19.02919006348268,18.85189059939887,[-46.34569168 -48.87092972],[-66.22370148 -48.87044907],[-85.25289154 -48.87043381],[-104.1047821   -48.87158966],22.305383682994663,19.598358154572384,18.756662369243397,17.54903222110182
62,20.18468857383804,19.07834625245094,18.972465547389145,[-44.08215714 -48.87092972],[-64.2668457  -48.87044907],[-83.34519196 -48.87042999],[-102.31765747  -48.87153625],22.905118942893736,19.582683563370814,19.322599411317047,18.134763722526312
63,20.539089208504922,19.088871002206794,19.084945708814082,[-41.75878906 -48.87092972],[-62.29787827 -48.87044907],[-81.38674927 -48.87042999],[-100.47169495  -48.87150192],23.502189636651345,19.799245834442864,19.78495979324964,18.726678848734515
64,20.928676610743977,19.080596923837657,19.18128970237866,[-39.37585831 -48.87092972],[-60.30453491 -48.87044907],[-79.38513184 -48.87042999],[-98.56642151 -48.87149429],24.096593857006507,20.013395309517584,20.210208892954437,19.317756653807905
65,21.36480713431295,19.041851043710725,19.26256564434096,[-36.93362808 -48.87092972],[-58.29843521 -48.87044907],[-77.34028625 -48.87042999],[-96.60285187 -48.87153244],24.68834686282729,20.092401504586142,20.641569137723902,19.892854696868596
66,21.85237122110638,18.970016479498323,19.3278808930299,[-34.43237305 -48.87092972],[-56.28474426 -48.87044907],[-75.25476074 -48.87043381],[-94.5826416 -48.8715744],25.27745056153616,20.19060707100001,21.01453781147878,20.454088222039513
67,22.38527107771304,18.878944396978824,19.374649086306867,[-31.87235069 -48.87093735],[-54.25762177 -48.87044907],[-73.13656616 -48.87043381],[-92.51121521 -48.87165451],25.863908767902497,20.33346176156813,21.313261032424887,20.863498703206286
68,22.964658742373604,18.7713737487855,19.436637923232745,[-29.25382805 -48.87093735],[-52.21848679 -48.87044907],[-70.98986053 -48.87043381],[-90.42649841 -48.87175369],26.447729111504735,20.427989959837884,21.594772339314705,20.79747964411961
69,23.594949726730558,18.643722534185933,19.537887622855507,[-26.57707024 -48.87090683],[-50.17201996 -48.87044907],[-68.81574249 -48.87043381],[-88.35363007 -48.87182617],27.02891540701589,20.49842643753574,21.85337066711917,20.706743250615634
70,24.275175098036083,18.501285552984807,19.65722661566751,[-23.84233665 -48.87085724],[-48.11751175 -48.87044907],[-66.6187973  -48.87043381],[-86.27602386 -48.87187958],27.60747719054436,20.584796905720413,22.055934906814628,20.85826302189924
71,25.00481796516319,18.349189758310693,19.775749263079526,[-21.04989243 -48.87080765],[-46.05471039 -48.87045288],[-64.40390015 -48.87043381],[-84.17964935 -48.87192917],28.183410647085196,20.658372879287604,22.224287034094743,21.019680025748574
72,25.785875322285875,18.18706512452172,19.903270779052026,[-18.19999886 -48.87076187],[-43.98587418 -48.87045288],[-62.1729393  -48.87043381],[-82.07621002 -48.87194824],28.756731035445362,20.711994171512263,22.37632942322159,21.037086487112013
73,26.61891079075366,18.016609191962782,20.04325872682975,[-15.2929163  -48.87071228],[-41.91182709 -48.87045288],[-59.92843628 -48.87040329],[-79.97169495 -48.87195206],29.327447892466257,20.764743805396506,22.49485778952412,21.070634842019864
74,27.503679276630397,17.841510772796834,20.185379088323398,[-12.32890511 -48.87070084],[-39.83258438 -48.87045288],[-57.67409515 -48.87039566],[-77.85947418 -48.87195206],29.895559311173262,20.8133144384549,22.580368043014186,21.162776948138465
75,28.440903664716124,17.663101196381746,20.32773595757685,[ -9.30822659 -48.87070084],[-37.74913025 -48.87045288],[-55.41223145 -48.87039566],[-75.73996735 -48.87191391],30.46107292175295,20.850492478149906,22.648519516898194,21.20959472949777
76,29.431195736944005,17.482181549165908,20.473625235781963,[ -6.23113871 -48.87069702],[-35.66233444 -48.87045288],[-53.14451599 -48.87039566],[-73.61814117 -48.87186432],31.023998260717047,20.88221931547173,22.696815491500292,21.22966003796703
77,30.47460842230362,17.30083084115908,20.619693804934315,[ -3.09790134 -48.87069702],[-33.57250977 -48.87045288],[-50.87334061 -48.87039566],[-71.49303436 -48.87181473],31.584337235269896,20.91067504991176,22.720993042631523,21.27149391553645
78,31.571394727896028,17.120565414524332,20.763038680166208,[  0.09122925 -48.87073517],[-31.48016548 -48.87045288],[-48.6007309  -48.87039566],[-69.36376953 -48.87176132],32.14210128916413,20.932821275100327,22.72892570549605,21.304767611743063
79,32.72192478376407,16.942075729404902,20.904499095382565,[  3.33599377 -48.87078857],[-29.38593102 -48.87042999],[-46.32800674 -48.87039566],[-67.2325058  -48.87171173],32.697292329199755,20.949762345900012,22.723930359361024,21.318117143572092
80,33.926318648072304,16.76642417908409,21.043361704023706,[  6.63613653 -48.87083054],[-27.29018211 -48.87041092],[-44.05660629 -48.87039566],[-65.09996796 -48.87169647],33.24991989218713,20.9634246839103,22.703659058047773,21.333095551253674
81,35.184660914062256,16.594703674323423,21.177814523358702,[  9.99138546 -48.87083054],[-25.19327545 -48.87041092],[-41.78797913 -48.87039566],[-62.96579361 -48.87169266],33.7993659975485,20.973154069054637,22.670900345248974,21.347181320475993
82,36.49681663758813,16.42750549317115,21.307659188644024,[ 13.40120125 -48.87083435],[-23.09561539 -48.87041092],[-39.52312088 -48.87039566],[-60.83078003 -48.87169266],34.34120178222681,20.978981019119402,22.629308700939713,21.351242065526687
83,37.86212539909624,16.265352249152667,21.43277362933156,[ 16.86458397 -48.87083435],[-20.99754143 -48.87041092],[-37.26289368 -48.87039566],[-58.69566727 -48.87169266],34.87146759076427,20.98190879921595,22.578781128291766,21.35144996647374
84,39.27957153516829,16.108875274674464,21.552345315365333,[ 20.38025284 -48.87080383],[-18.8993187  -48.87041092],[-35.00819397 -48.87038803],[-56.56053925 -48.87169266],35.38806533994405,20.982093812030254,22.52017021214247,21.35066413883932
85,40.74801063682231,15.958450317399226,21.666046181857332,[ 23.94677925 -48.87075424],[-16.80123138 -48.87041092],[-32.7596817  -48.87038803],[-54.42572784 -48.87169266],35.89000702283957,20.979526520824354,22.455883026390733,21.345199585059145
86,42.266229630563934,15.814317703263633,21.773851433738052,[ 27.56269646 -48.87070847],[-14.70353317 -48.87041092],[-30.51785088 -48.87038803],[-52.29170227 -48.87169266],36.37764359114949,20.974655152516824,22.386877060184908,21.335893631216333
87,43.83311843931828,15.67673873903038,21.87553028205082,[ 31.22668839 -48.8706398 ],[-12.60643005 -48.87041092],[-28.28316879 -48.87038803],[-50.15869904 -48.87169647],36.853061683965066,20.967784882882047,22.313591003638013,21.32493782093716
88,45.44775009178391,15.545866012575114,21.970930138448292,[ 34.9376297  -48.87054062],[-10.51012039 -48.87039566],[-26.0559864  -48.87038803],[-48.0269165  -48.87169647],37.31791306418928,20.959022523438346,22.237344742020632,21.311567307538496
89,47.109315872227135,15.421756744385238,22.060087241437333,[ 38.6945343  -48.87044144],[ -8.41478157 -48.87038422],[-23.83653831 -48.87038803],[-45.89662552 -48.87167358],37.77331543752116,20.948572160144387,22.159187317082345,21.29551315481392
90,48.81706809997618,15.304420471191882,22.14304927460624,[ 42.49649811 -48.87037659],[ -6.32056999 -48.87038422],[-21.62499046 -48.87038803],[-43.7680397  -48.87162399],38.220024114456976,20.936656953136403,22.079557419008122,21.27779960844
91,50.57030725483284,15.193833827972892,22.219837220392307,[ 46.3426857  -48.87031937],[ -4.22762156 -48.87038422],[-19.42145538 -48.87038803],[-41.64129257 -48.8715744 ],38.65857315361293,20.92344474919888,21.999149322698788,21.258605958798576
92,52.368347644914834,15.089908123016839,22.290596038466635,[ 50.23228836 -48.8702774 ],[ -2.13605928 -48.87038422],[-17.22596741 -48.87038803],[-39.51656342 -48.8715477 ],39.08934021069619,20.909084321361743,21.91872596760729,21.237733842130755
93,54.2105551139649,14.992510758340844,22.355501205005034,[ 54.16456604 -48.87027359],[-4.59890738e-02 -4.88703842e+01],[-15.03849983 -48.87038803],[-37.39400101 -48.8715477 ],39.51262664797211,20.893712998793813,21.83870315573621,21.21560287557422
94,56.096265077642826,14.90149092676013,22.41470816751103,[ 58.13875961 -48.87028885],[  2.04249454 -48.87036514],[-12.85899639 -48.87038803],[-35.27370453 -48.8715477 ],39.928665162467944,20.877466203253384,21.75947952295001,21.19247818069691
95,58.02486276627389,14.816660404229385,22.468421012287948,[ 62.1541748  -48.87033081],[  4.12931204 -48.87036133],[-10.68734837 -48.87038803],[-33.15576935 -48.8715477 ],40.33763885944725,20.860485078114834,21.681509018224137,21.168373108680914
96,59.99570989610232,14.737809658074728,22.51688292628604,[ 66.2101059  -48.87040329],[  6.214396   -48.87036133],[ -8.52341366 -48.87038803],[-31.04029655 -48.8715477 ],40.73988343125614,20.84286499145509,21.60509681734215,21.143444062232756
97,62.00822067276806,14.664710044901028,22.56033042034448,[ 70.3059082  -48.87050247],[  8.29768753 -48.87036133],[ -6.36702251 -48.87039566],[-28.92735291 -48.8715477 ],41.136005413188116,20.824699403091078,21.530485153581704,21.11791229382682
98,64.06189441724567,14.597119808237396,22.5990100177689,[ 74.44103241 -48.87059784],[ 10.37913799 -48.87036133],[ -4.21798182 -48.87039566],[-26.81699181 -48.87150192],41.526474011511006,20.806110383345256,21.457899094182178,21.09183311661139
99,66.15619087306355,14.534787416498677,22.633185172905435,[ 78.61489868 -48.87070084],[ 12.45870781 -48.87036133],[ -2.07607961 -48.87039566],[-24.70926476 -48.87145233],41.911636363420484,20.787157060055353,21.38753318854309,21.065328599677148
100,68.29065036924558,14.477454338295113,22.663112511222078,[ 82.82701874 -48.87080383],[ 14.53636837 -48.87034988],[  0.05891403 -48.87039566],[-22.60419846 -48.87142944],42.29173279496315,20.767934800652256,21.31949424828796,21.038524628846993
101,70.46477127266179,14.424858331765542,22.68906953305737,[ 87.07686615 -48.87086487],[ 16.61209488 -48.87034607],[  2.18723655 -48.87039566],[-20.50183296 -48.87142944],42.666957857531635,20.748502732680947,21.253889084918157,21.011487961751367
102,72.67808723654426,14.376737594690022,22.711313271208745,[ 91.36396027 -48.87089157],[ 18.68587303 -48.87034607],[  4.30913544 -48.87039566],[-18.40217781 -48.87142944],43.03742599489195,20.72893333574915,21.190786362983367,20.98432540988528
103,74.9301757833483,14.332818508233984,22.730101133468107,[ 95.68785858 -48.87087631],[ 20.7576828  -48.87031555],[  6.42486429 -48.87036514],[-16.30523682 -48.87142944],43.403251650056056,20.709289552258138,21.13022232211086,20.957233429947756
104,77.22053337258865,14.292855262797582,22.74567892729148,[100.04806519 -48.87081528],[ 22.82753181 -48.87031555],[  8.53467655 -48.87034988],[-14.21100235 -48.87142944],43.76453400606836,20.689599991783446,21.072206498365798,20.930124284074733
105,79.54877090545567,14.25657844547591,22.75831320319384,[104.44417572 -48.87069702],[ 24.89540482 -48.87031555],[ 10.63882637 -48.87034988],[-12.11948681 -48.87139893],44.1213607996578,20.669952393505515,21.01673317056948,20.902900697498225
106,81.91439437900355,14.223753929179617,22.76825716321733,[108.87571716 -48.87055206],[ 26.96132278 -48.87031555],[ 12.73756886 -48.87034988],[-10.03068829 -48.87135315],44.47379306209051,20.65035820091059,20.9637794504465,20.875846864404153
107,84.31700515747933,14.194134712260759,22.775731584668193,[113.34229279 -48.8703537 ],[ 29.02528763 -48.87031555],[ 14.83115292 -48.87034988],[ -7.94457865 -48.87133026],44.82188038054089,20.630872727227263,20.913299561476556,20.849033356884355
108,86.7561130525161,14.167486190837497,22.780965349311785,[117.84342194 -48.87015533],[ 31.08730888 -48.87031555],[ 16.91982269 -48.87034988],[ -5.86114264 -48.87133026],45.165710487929985,20.61152076799664,20.865259171466366,20.822383881613987
109,89.23130416937641,14.143585205119795,22.784175893894993,[122.37870789 -48.86996841],[ 33.14740372 -48.87031555],[ 19.00381851 -48.87034988],[ -3.78035736 -48.87133026],45.505329161077086,20.592338562832506,20.819557190940095,20.796001435405486
110,91.74213028086079,14.122226715129623,22.785559675326816,[126.94772339 -48.86982346],[ 35.20559311 -48.87031555],[ 21.08336639 -48.87034988],[ -1.70219326 -48.87133026],45.840789809057725,20.573366166046338,20.776144028824138,20.76994133115528
111,94.28815078913638,14.103197097820109,22.785317799351553,[131.55004883 -48.86973572],[ 37.26189804 -48.87031555],[ 23.15870094 -48.87034988],[  0.37338316 -48.87132263],46.17214584561659,20.554595948238596,20.734951020560295,20.74420547635188
112,96.86895370663854,14.086305618311442,22.783623475967797,[136.18528748 -48.86972427],[ 39.31633377 -48.87031555],[ 25.23002815 -48.87034225],[  2.4464047  -48.87127304],46.499446870775365,20.536085129866187,20.69587135462099,20.718818666371863
113,99.48411941657692,14.071374893207091,22.78065444940472,[140.85305786 -48.8698082 ],[ 41.36893845 -48.87031555],[ 27.29756355 -48.87029266],[  4.51690912 -48.87122345],46.822742481854355,20.51783943297306,20.65880966339514,20.69383812178044
114,102.13318634085893,14.058229446429765,22.776563661455313,[145.55291748 -48.86998749],[ 43.41973114 -48.87031555],[ 29.36150169 -48.87029266],[  6.58493805 -48.87117386],47.142078454295316,20.499868394304468,20.623699188983785,20.669261933953095
115,104.81049346924391,14.046710968017578,22.771499650691688,[150.27923584 -48.87025833],[ 45.46874237 -48.87029266],[ 31.4220314  -48.87029266],[  8.65053177 -48.87117004],47.2867089289746,20.482202531439423,20.590431214115593,20.64508056727016
