,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,7.942237881106083,7.049247742245232,6.164733898758531,[-59.80033112 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
160,7.943790462887895,7.049247742245232,6.164733898758531,[-59.79877853 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
161,7.945354488761467,7.049247742245232,6.164733898758531,[-59.79721451 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
162,7.946914699937789,7.049247742245232,6.164733898758531,[-59.7956543  -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
163,7.948478725811365,7.049247742245232,6.164733898758531,[-59.79409027 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
164,7.950050381079449,7.049247742245232,6.164733898758531,[-59.79251862 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
165,7.951637295136545,7.049247742245232,6.164733898758531,[-59.7909317  -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
166,7.953224209193644,7.049247742245232,6.164733898758531,[-59.78934479 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
167,7.954811123250745,7.049247742245232,6.164733898758531,[-59.78775787 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
168,7.9563980373078484,7.049247742245232,6.164733898758531,[-59.78617096 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
169,7.957984951364954,7.049247742245232,6.164733898758531,[-59.78458405 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
170,7.959571865422061,7.049247742245232,6.164733898758531,[-59.78299713 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
171,7.96115877947917,7.049247742245232,6.164733898758531,[-59.78141022 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
172,7.962745693536282,7.049247742245232,6.164733898758531,[-59.7798233  -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
173,7.964332607593395,7.049247742245232,6.164733898758531,[-59.77823639 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
174,7.965919521650512,7.049247742245232,6.164733898758531,[-59.77664948 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
175,7.967506435707629,7.049247742245232,6.164733898758531,[-59.77506256 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
176,7.96909334976475,7.049247742245232,6.164733898758531,[-59.77347565 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
177,7.970680263821872,7.049247742245232,6.164733898758531,[-59.77188873 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
178,7.972267177878996,7.049247742245232,6.164733898758531,[-59.77030182 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
179,7.973854091936123,7.049247742245232,6.164733898758531,[-59.7687149  -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
180,7.975441005993251,7.049247742245232,6.164733898758531,[-59.76712799 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
181,7.977027920050382,7.049247742245232,6.164733898758531,[-59.76554108 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
182,7.978614834107515,7.049247742245232,6.164733898758531,[-59.76395416 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
183,7.98020174816465,7.049247742245232,6.164733898758531,[-59.76236725 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
184,7.9817886622217875,7.049247742245232,6.164733898758531,[-59.76078033 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
185,7.983375576278927,7.049247742245232,6.164733898758531,[-59.75919342 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
186,7.984962490336069,7.049247742245232,6.164733898758531,[-59.75760651 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
187,7.986549404393212,7.049247742245232,6.164733898758531,[-59.75601959 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
188,7.988136318450358,7.049247742245232,6.164733898758531,[-59.75443268 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
189,7.989723232507506,7.049247742245232,6.164733898758531,[-59.75284576 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
190,7.991310146564656,7.049247742245232,6.164733898758531,[-59.75125885 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
191,7.992897060621808,7.049247742245232,6.164733898758531,[-59.74967194 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
192,7.994483974678962,7.049247742245232,6.164733898758531,[-59.74808502 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
193,7.994087246164674,7.049247742245232,6.164733898758531,[-59.74848175 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
194,7.994087246164674,7.049247742245232,6.164733898758531,[-59.74848175 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
195,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
196,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
197,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
198,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
199,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
200,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
201,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
202,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
203,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
204,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
205,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
206,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
207,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
208,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
209,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
210,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
211,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
212,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
213,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
214,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
215,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
216,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
217,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
218,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
219,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
220,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
221,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
222,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
223,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
224,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
225,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
226,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
227,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
228,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
229,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
230,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
231,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
232,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
233,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
234,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
235,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
236,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
237,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
238,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
239,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
240,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
241,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
242,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
243,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
244,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
245,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
246,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
247,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
248,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
249,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
250,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
251,7.994094875559179,7.049247742245232,6.164733898758531,[-59.74847412 -48.87100601],[-67.74256897 -48.87034988],[-74.79181671 -48.87026215],[-80.9565506  -48.87064743]
