,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.296291357861075,7.914627233522644,7.733556363587288,[-53.84652328 -48.8705368 ],[-61.14281464 -48.87022781],[-69.05744171 -48.86864471],[-76.79099274 -48.85955811],3.256012921182621,3.5360744096290504,3.595359138966544,3.245735985344364
116,7.290969856186228,7.904503008657751,7.764342652294254,[-53.50001526 -48.8705101 ],[-60.79098511 -48.87017822],[-68.69548798 -48.86869049],[-76.45982361 -48.85824966],3.6504941051921227,3.5144500822072446,3.640880414643503,3.353865483308337
117,7.319175728628866,7.890911228526047,7.7887967381473056,[-53.11935806 -48.87051773],[-60.43853378 -48.87016678],[-68.32944489 -48.86875534],[-76.11823273 -48.85698318],3.8479778799845303,3.543607481621762,3.6788845885076977,3.4557139316061396
118,7.336002360172359,7.878048046145418,7.807193282778185,[-52.7456665  -48.87050629],[-60.08166885 -48.87011719],[-67.9597168  -48.86884308],[-75.76689911 -48.85575485],3.6194298337149915,3.591056124073332,3.7159424715455067,3.5507796829831224
119,7.319965375694319,7.86446388776057,7.820302737385014,[-52.4017601  -48.87050629],[-59.72172546 -48.8700676 ],[-67.58618927 -48.86893463],[-75.40647888 -48.85460663],3.2871129556752,3.600323685773908,3.754057973199629,3.639454060151683
120,7.270843519558003,7.845523902841454,7.828476006048406,[-52.0926857 -48.8705101],[-59.36352921 -48.87006378],[-67.20905304 -48.86902618],[-75.03751373 -48.85354233],2.930844311952561,3.565926082230278,3.787298537066844,3.7235491368350218
121,7.199001329336518,7.818721822195153,7.831438333600311,[-51.81138611 -48.8705101 ],[-59.01038742 -48.87001419],[-66.82910919 -48.86912155],[-74.66053009 -48.85259628],2.7814679197136867,3.5027444513182946,3.810375795199638,3.8026730861672506
122,7.140136737047562,7.783016244121082,7.829304136328431,[-51.52432632 -48.87050629],[-58.66446304 -48.86999512],[-66.44747925 -48.8692131 ],[-74.27676392 -48.85175323],2.983935599382488,3.427296645429587,3.8221601154579226,3.86557914186773
123,7.119998953074973,7.740226772772008,7.821523975843515,[-51.20508194 -48.87050247],[-58.32508087 -48.86995316],[-66.06530762 -48.86930466],[-73.8868103  -48.85105515],3.3776273774789254,3.377526293848948,3.822440742417105,3.9279171420854397
124,7.146007556674147,7.695762653610847,7.807304375246116,[-50.84184647 -48.87046814],[-57.987854   -48.86994934],[-65.68361664 -48.86940384],[-73.49089813 -48.85050201],3.840659626015906,3.37941981022245,3.8145149989171365,3.9828374537697226
125,7.2063064796352405,7.655189525246331,7.787347147782587,[-50.44135284 -48.87047195],[-57.6476593  -48.86990738],[-65.30284882 -48.86949539],[-73.09017181 -48.85010147],4.051276686562143,3.4298629886059024,3.8053299215815413,4.025950899212442
126,7.253524802843023,7.621719366309438,7.762804366061206,[-50.04753876 -48.87046814],[-57.30106354 -48.86989594],[-64.9227829  -48.86959457],[-72.68556213 -48.84984207],3.8187696999739766,3.497978455191835,3.8002349229595414,4.0620484712586205
127,7.265083338626599,7.593791963610166,7.734751722001525,[-49.68407059 -48.87046814],[-56.9491539  -48.86985779],[-64.54294586 -48.86968613],[-72.27767181 -48.84972   ],3.480074649519359,3.530580769259201,3.800208454715022,4.091657722549223
128,7.240669276860185,7.5662956240908645,7.704211565872795,[-49.3560524  -48.87047195],[-56.59672165 -48.86985397],[-64.16301727 -48.86978531],[-71.86720276 -48.84973907],3.1176326328632187,3.5175263938418895,3.800645241533595,4.114507754900914
129,7.1911087331993,7.53596496606748,7.67148523997905,[-49.05623245 -48.87047195],[-56.24734116 -48.86981964],[-63.78330612 -48.86988068],[-71.45476532 -48.84989166],2.966154819329498,3.4741621117621073,3.7960785654575413,4.1319417242189305
130,7.152477294499035,7.501243593102062,7.636488859407087,[-48.7507019  -48.87046814],[-55.90317917 -48.86981201],[-63.40442276 -48.86997604],[-71.04088593 -48.85016632],3.16848755398387,3.4187533906748855,3.784570098780359,4.1437902790125705
131,7.150554685360525,7.463550572134731,7.599092758313341,[-48.41297913 -48.87044907],[-55.56353378 -48.86981201],[-63.02708435 -48.87007141],[-70.62615204 -48.85055161],3.5631115493689944,3.3889775355294094,3.7660893159391313,4.14939913436492
132,7.183078797962822,7.427780161759341,7.559373267391346,[-48.04098892 -48.8704567 ],[-55.22406769 -48.86977768],[-62.65184784 -48.87017059],[-70.2111969  -48.85103989],3.762656216135686,3.410690317053882,3.7438682211818524,4.148806848930841
133,7.205242187205158,7.397914902588513,7.517936904081362,[-47.67557526 -48.87043762],[-54.88081741 -48.86977768],[-62.2787323  -48.87026596],[-69.79664612 -48.85163498],3.5386748388829266,3.4526643795952774,3.724433282414516,4.1422584364296355
134,7.195373565771324,7.3723602532030315,7.475783243762488,[-47.3395462  -48.87044144],[-54.53491974 -48.86977768],[-61.90727997 -48.87036896],[-69.38304138 -48.85230255],3.2098805942831676,3.4586262783815998,3.710005137239578,4.130613022901786
135,7.152992279331624,7.3461952533950345,7.433606517908645,[-47.03803635 -48.87044144],[-54.19102859 -48.86977768],[-61.53722382 -48.87046814],[-68.97080994 -48.85305405],2.856413131561061,3.422007569092192,3.6951132610533577,4.115065709223609
136,7.088268311106971,7.316574137659924,7.391395311243711,[-46.76411438 -48.87044144],[-53.85238266 -48.86977768],[-61.16895676 -48.87055206],[-68.56033325 -48.85387421],2.707918887219399,3.3574752890864,3.6745458352098317,4.0959204539931955
137,7.0366401981832185,7.28210072367624,7.348855890717074,[-46.48439789 -48.87043762],[-53.52103806 -48.86977768],[-60.80313873 -48.87059784],[-68.15197754 -48.85475159],2.91046834484272,3.281378039025266,3.6470242224141045,4.07277393481234
138,7.023780853400069,7.244175015128101,7.305736735452255,[-46.17250061 -48.87043381],[-53.19628143 -48.86977768],[-60.44045639 -48.87069321],[-67.74617767 -48.85566711],3.3039250422620388,3.2310030542369974,3.612296422158099,4.0453567124011816
139,7.057205227587873,7.20780569867094,7.2618316636049185,[-45.81653214 -48.87039948],[-52.87373734 -48.86977768],[-60.08154297 -48.87074661],[-67.3433609 -48.8566246],3.7698330955620647,3.2325842463266254,3.573390534386824,4.0134790558092535
140,7.125270871644619,7.178222728509634,7.217564239576405,[-45.4229393  -48.87041092],[-52.54821014 -48.86977768],[-59.7264328 -48.8707962],[-66.94398499 -48.85760498],3.9834258585667013,3.283896931577176,3.536907254226978,3.9771637014106065
141,7.180381800519851,7.158454974138254,7.173876703177832,[-45.03575134 -48.87038422],[-52.21613312 -48.86977768],[-59.37458801 -48.87084198],[-66.54845428 -48.85860825],3.753766068049503,3.354201087222998,3.5081832954722567,3.9372340515756203
142,7.1997947974711325,7.146682832727526,7.1319287571584695,[-44.67863846 -48.8703804 ],[-51.87843323 -48.86974335],[-59.02511597 -48.8708992 ],[-66.15703583 -48.8596344 ],3.4176311523667526,3.3900921434561853,3.4883010894322175,3.895080221670176
143,7.183113126733337,7.137470346511576,7.0925710744447805,[-44.35675049 -48.87038422],[-51.53986359 -48.86974335],[-58.67733383 -48.87094498],[-65.76989746 -48.86066818],3.0573315664168392,3.3807678260262346,3.472720902058965,3.8519736916155876
144,7.141037016061944,7.127212634914054,7.055933446094443,[-44.06290817 -48.87038422],[-51.20394516 -48.86974335],[-58.33115768 -48.87099838],[-65.38708496 -48.86166763],2.906604056534192,3.3414342473781136,3.4557979490607487,3.8085537838937262
145,7.109500913551739,7.113956571043554,7.021870837093833,[-43.76332855 -48.8703804 ],[-50.87282944 -48.86974335],[-57.98678589 -48.87104797],[-65.00865173 -48.86267471],3.1090035483839866,3.2901632856810386,3.43709019338431,3.764793805557973
146,7.1142845428880745,7.098659645282252,6.9901047942765135,[-43.43156052 -48.87036896],[-50.54584503 -48.86974335],[-57.64450455 -48.87110138],[-64.63460541 -48.86368561],3.5035297918436954,3.2642297814683285,3.413539436280224,3.72069726800007
147,7.153198270555116,7.08613600406626,6.960181364457486,[-43.06546402 -48.8703804 ],[-50.21866226 -48.86974335],[-57.30479813 -48.87115097],[-64.2649765  -48.86470032],3.7047753379285946,3.2897768090507205,3.387186785712516,3.6761006216885312
148,7.1816025049454195,7.080219419543162,6.932375253579449,[-42.70566177 -48.87036514],[-49.88726425 -48.86974335],[-56.96748352 -48.87120438],[-63.89985657 -48.86567307],3.4837920739691732,3.3363962243764536,3.3666262785081966,3.630857719404017
149,7.177738216961307,7.079067392217193,6.90747224278087,[-42.37498093 -48.87036896],[-49.55271912 -48.86974335],[-56.63178635 -48.87125778],[-63.53925705 -48.86664581],3.1573710480133492,3.347739703489441,3.3537418948696573,3.5858942056893466
150,7.141006497130845,7.0775796644246265,6.885865252015663,[-42.07862091 -48.87036896],[-49.21962738 -48.86974335],[-56.29720688 -48.87127686],[-63.18307114 -48.8675766 ],2.805813556132623,3.316413409388614,3.3425948687175477,3.542414298313544
151,7.081550625778896,7.072643450440138,6.867237666561469,[-41.80971146 -48.87036896],[-48.89126205 -48.86974335],[-55.96390533 -48.87129593],[-62.83114243 -48.8684845 ],2.6579012914897353,3.257104403432314,3.3280317870577494,3.5005720312329998
152,7.034671810927569,7.0626642043153325,6.850990567328078,[-41.53500366 -48.87036514],[-48.56967545 -48.86974335],[-55.63233948 -48.87130356],[-62.48332977 -48.86937332],2.8604960486196425,3.186095482527147,3.3084192341415797,3.4598695126240253
153,7.026119259354932,7.048839741762694,6.8364907163408395,[-41.22808838 -48.87036133],[-48.25420761 -48.86974335],[-55.30304718 -48.87130356],[-62.13953781 -48.870224  ],3.253989700869915,3.140336758105233,3.283172613487091,3.4198907666231633
154,7.063423182453434,7.035980398442788,6.823249821681367,[-40.8770752  -48.87034607],[-47.94049835 -48.86974335],[-54.97647858 -48.87130737],[-61.79972839 -48.87105179],3.721318967014835,3.146310573937103,3.2550303990779534,3.3802165609142314
155,7.1351623796207795,7.029243643238295,6.8112907625063865,[-40.4881897 -48.8703537],[-47.62335205 -48.86974335],[-54.65259552 -48.87130737],[-61.46388626 -48.87184906],3.9370472478052014,3.202219969155186,3.2303242720541694,3.3406240486773555
156,7.193634058452812,7.031566795516712,6.801246766735012,[-40.1055336  -48.87034225],[-47.29916763 -48.86973953],[-54.33073425 -48.87131119],[-61.1319809  -48.87260818],3.7094090061029408,3.2773897709094477,3.214329722431233,3.3016288030758947
157,7.216117883424525,7.041046317985317,6.793964685680453,[-39.75276184 -48.87033463],[-46.9688797  -48.86973953],[-54.00992584 -48.87131119],[-60.80389023 -48.87332916],3.375051503154776,3.318281179233683,3.208127977095219,3.264327332599638
158,7.210495019674129,7.052158532548116,6.789997642531226,[-39.42673874 -48.87033463],[-46.63723373 -48.86973953],[-53.68939209 -48.87131882],[-60.47938919 -48.87403107],3.2319970175573336,3.313719755224729,3.2071080218708303,3.2297595936814507
159,7.212512994207038,7.062076745190388,6.789193037191112,[-39.09437561 -48.87033081],[-46.30688858 -48.86973953],[-53.36896515 -48.87131882],[-60.15815735 -48.87469101],3.438848500650717,3.3007290419631383,3.205377102138166,3.1983486915543087
160,7.247001670539119,7.07230776385421,6.791119796296826,[-38.72948837 -48.87031174],[-45.97649002 -48.86973953],[-53.04879761 -48.87132263],[-59.83991623 -48.87531662],3.833467966985393,3.317225223332618,3.2026209832260126,3.1698184771865576
161,7.319847129001477,7.0869142393191025,6.795610072590064,[-38.32200241 -48.87030792],[-45.64184952 -48.86973953],[-52.72876358 -48.87132263],[-59.5243721  -48.87591553],4.270722394413775,3.38110137534601,3.2032780647443446,3.143902050219645
162,7.418750782437791,7.109920678806338,6.803041502862097,[-37.87955856 -48.8702774 ],[-45.29830933 -48.86973953],[-52.40822983 -48.87132645],[-59.21126938 -48.8764801 ],4.464861877093436,3.488917833117964,3.2123880387916337,3.1209632322909107
163,7.497505207281807,7.143287835809987,6.814123610548112,[-37.4453392 -48.8702774],[-44.94284439 -48.86973953],[-52.08613205 -48.87133026],[-58.9002533  -48.87700653],4.214267256793005,3.6103189046890427,3.2339298732613533,3.101891381640932
164,7.533729573528271,7.184116539637373,6.8297490421986105,[-37.04328918 -48.87029266],[-44.57701874 -48.86973953],[-51.7611351  -48.87133026],[-58.59088135 -48.87751007],3.8599789189841482,3.690336948169767,3.2686097638164684,3.0878590341323298
165,7.52843095932185,7.225902734150186,6.850394607319259,[-36.67784882 -48.87029648],[-44.20627975 -48.86973953],[-51.43218231 -48.87133789],[-58.2825737  -48.87797928],3.4871625964007547,3.718988662346894,3.3107018495713665,3.0800424861678657
166,7.493228933051443,7.264351067795125,6.875732248500254,[-36.34137344 -48.87029648],[-43.83460236 -48.86973953],[-51.09895325 -48.87134171],[-57.97468185 -48.87841797],3.3314375927940185,3.7137804082761225,3.3531160403971967,3.0789377231132664
167,7.465160390365173,7.2971345753021355,6.90493799814285,[-35.99931717 -48.87029266],[-43.46447754 -48.86973953],[-50.76161194 -48.87134171],[-57.66654587 -48.87883759],3.5339531943611497,3.6937611151997016,3.3929050036542527,3.0841033931534616
168,7.470378895371641,7.325050529221666,6.937100101625704,[-35.62505341 -48.87028122],[-43.09543228 -48.86973953],[-50.42048264 -48.87134171],[-57.35757828 -48.87920761],3.9247844277873667,3.697975401799554,3.4293038932591453,3.094845913475685
169,7.514488239464766,7.352550671321708,6.971478590308879,[-35.20875168 -48.8702774 ],[-42.7232399  -48.86973953],[-50.07579041 -48.87129593],[-57.0472641  -48.87955856],4.356422429800016,3.7518632457470225,3.4647755739494372,3.110562897376906
170,7.585319536784622,7.384117289687484,7.007794882067725,[-34.75789642 -48.87025833],[-42.34321594 -48.86973953],[-49.72733307 -48.87129211],[-56.73512268 -48.87988663],4.547828204115215,3.847198490785116,3.505293136862988,3.130859874552575
171,7.637252825238198,7.421573792655184,7.046377104304831,[-34.31549835 -48.87025833],[-41.95275116 -48.86973953],[-49.3743248  -48.87125015],[-56.42069626 -48.88016891],4.294946197592901,3.9525203748439215,3.5550606394732007,3.155996544559339
172,7.647960680438136,7.462207937965079,7.087637232626995,[-33.90565491 -48.87025833],[-41.55361557 -48.86973953],[-49.01582336 -48.87120438],[-56.10345459 -48.88043213],3.93419886175888,4.015108112727356,3.613626251169355,3.1867458952732144
173,7.627124804281793,7.499931468979784,7.131559990794555,[-33.52419281 -48.87026215],[-41.1513176  -48.86973953],[-48.65124893 -48.87115479],[-55.78280258 -48.88066483],3.7846424628397948,4.026081566015468,3.6750230879999704,3.223667659901984
174,7.612308519876017,7.531829959181588,7.177431996981515,[-33.13655472 -48.87025452],[-40.74886322 -48.86973572],[-48.28069305 -48.87110901],[-55.45811844 -48.88085175],3.991688972754614,4.027591232213265,3.732528218279247,3.266531098494807
175,7.627601640663357,7.5597611632519675,7.224230961973949,[-32.7172699  -48.87024689],[-40.34487152 -48.86973572],[-47.90463257 -48.87105942],[-55.12885666 -48.88102341],4.365808015709076,4.058738711533361,3.786045560552667,3.314326033535374
176,7.677444475024815,7.587806808631347,7.271388458223402,[-32.25796509 -48.87024689],[-39.93540955 -48.86973572],[-47.52321625 -48.87100983],[-54.79459763 -48.88115692],4.779292589336787,4.131750586803403,3.840403565376276,3.366127124839231
177,7.751157774363522,7.619548896001954,7.318873982362194,[-31.76538277 -48.8701973 ],[-39.51654053 -48.86973572],[-47.13608932 -48.87096024],[-54.45495605 -48.88126373],4.96136427650089,4.241731646683965,3.8999645792003994,3.421757264587637
178,7.803659452513152,7.6567688889740415,7.3669469217170915,[-31.28214836 -48.87019348],[-39.0858078  -48.86973572],[-46.7425766  -48.87091064],[-54.10951614 -48.88133621],4.698511124452792,4.360665324190032,3.9677693921142247,3.4815359171892015
179,7.812543882429525,7.696594327379325,7.416183224072688,[-30.83264732 -48.87019348],[-38.64519119 -48.86973572],[-46.34178543 -48.87090683],[-53.75796127 -48.88137054],4.32434177700242,4.433668616055578,4.043936259729362,3.5433168455582083
180,7.778453840374042,7.732631765791179,7.466754669282723,[-30.42212296 -48.87019348],[-38.20057678 -48.86973572],[-45.93320847 -48.87086487],[-53.39995575 -48.88136673],3.927578690787195,4.451629164197975,4.121642129489955,3.6116512136410606
181,7.714414610139178,7.7608185565307135,7.517558789564797,[-30.04187202 -48.87019348],[-37.75628662 -48.86973572],[-45.5171051  -48.87081528],[-53.03465652 -48.88134003],3.7709050207698334,4.432517053781795,4.193821440385924,3.6873370089413524
182,7.659051908821335,7.779232093330247,7.567413003684584,[-29.6559391  -48.87019348],[-37.314991   -48.86973572],[-45.09422302 -48.87076569],[-52.66162872 -48.88127899],3.974748852900986,4.398392679113568,4.257896431118694,3.7654153731645357
183,7.6375312944654485,7.789329594405269,7.615317810608299,[-29.23853683 -48.87019348],[-36.87606812 -48.8697319 ],[-44.66539764 -48.8707428 ],[-52.28070831 -48.88117218],4.346396926378163,4.390456201208326,4.313262946043472,3.8453167079874695
184,7.6541118761002735,7.79607397284154,7.660334892119754,[-28.78119087 -48.87019348],[-36.43530273 -48.8697319 ],[-44.23137665 -48.87069321],[-51.89170456 -48.88103485],4.7595672643986875,4.4292593012855885,4.363192568868904,3.9266855160744885
185,7.697935118208542,7.803871210749606,7.7021933491666035,[-28.29057121 -48.87019348],[-35.98850632 -48.8697319 ],[-43.79237747 -48.8706665 ],[-51.49456406 -48.88087463],4.941692356103228,4.5048980723331695,4.4138283786627905,4.007793525143955
186,7.724048628293593,7.814739278275808,7.741278483682136,[-27.80928421 -48.87019348],[-35.53333282 -48.8697319 ],[-43.34807205 -48.87062454],[-51.08934402 -48.88066483],4.679196838121531,4.589342118184314,4.46865225656529,4.08856992376332
187,7.709917082298364,7.826458026902595,7.777971743504244,[-27.3616848  -48.87019348],[-35.07160187 -48.8697319 ],[-42.89805984 -48.8706131 ],[-50.67602539 -48.88043213],4.305616858802388,4.630345345240033,4.527217870244938,4.169744920633687
188,7.665237440655268,7.833274886265059,7.812349493038228,[-26.94371033 -48.87019348],[-34.60894775 -48.8697319 ],[-42.4422226  -48.87057114],[-50.25456619 -48.88016891],4.14862108527708,4.618238926453028,4.58381653788928,4.251259941863534
189,7.628334059374843,7.832710309452951,7.843812765705052,[-26.52010727 -48.87019348],[-34.14844131 -48.8697319 ],[-41.98115158 -48.87055588],[-49.8249588  -48.87988281],4.3473725349961025,4.597332477930584,4.631899838187535,4.332575629845748
190,7.622400298254854,7.827140848710475,7.871571959971034,[-26.06617928 -48.87019348],[-33.68857956 -48.86972427],[-41.51572037 -48.87052155],[-49.38728714 -48.87955856],4.705677512691162,4.606840610740474,4.672150142472772,4.412483221714191
191,7.652032866558305,7.820961038784306,7.895314243052632,[-25.5734539  -48.87019348],[-33.22548676 -48.86972427],[-41.04644775 -48.87051773],[-48.9417572  -48.87921906],5.1094183959161015,4.656433105477582,4.709990505677218,4.489926462225747
192,7.6910553121640275,7.817916906235842,7.915321960213617,[-25.06433868 -48.87019348],[-32.75539398 -48.86972427],[-40.57331085 -48.87047577],[-48.48862839 -48.87884521],4.667743209469391,4.742448329945508,4.749659069740312,4.564814355630427
193,7.594388976286636,7.81776050328291,7.932186345624677,[-24.68379784 -48.87019348],[-32.2781868  -48.86972427],[-40.09594727 -48.87047195],[-48.02812958 -48.87847137],3.0952031624336676,4.776437759399817,4.794308188286203,4.637492984705919
194,7.34119417603301,7.806280170111048,7.946376641047732,[-24.46661568 -48.87030792],[-31.80780983 -48.86972427],[-39.61408997 -48.87045288],[-47.56046295 -48.87807465],1.355689587326489,4.617373943342918,4.83739805888399,4.708446469083242
195,6.923639343829437,7.76773837645652,7.956714068098716,[-24.43771935 -48.87052155],[-31.36135864 -48.86972046],[-39.12909698 -48.87044907],[-47.0858078  -48.87764359],0.00024592758077787957,4.33336496359963,4.854625229682464,4.777370448930793
196,6.511222888634957,7.69728663888985,7.959982897362696,[-24.43602943 -48.87052155],[-30.94725227 -48.86972046],[-38.64453888 -48.87043381],[-46.60451889 -48.87721252],0.04353366329861241,3.9794402125188038,4.8327918117078,4.841011461516252
197,6.15641789683264,7.5984821650855485,7.953108459658195,[-24.40937233 -48.87050629],[-30.56579018 -48.86972046],[-38.16427231 -48.87042999],[-46.11737823 -48.87677765],0.4632888593314856,3.683163881596958,4.772878174738195,4.894814885414692
198,5.873376890564763,7.478504214567211,7.9338248351226195,[-24.33985329 -48.87044144],[-30.21323013 -48.86972046],[-37.69173431 -48.87042999],[-45.62555695 -48.87634277],0.8905228996863102,3.393625975052841,4.683589941276244,4.9353822232300715
199,5.660472904024773,7.342020066188951,7.900999108735509,[-24.22702599 -48.87034225],[-29.88749886 -48.86972046],[-37.22951889 -48.87039948],[-45.13051605 -48.87594604],1.3262754546893796,3.1429867749529645,4.5682244368278715,4.960542449899895
200,5.429620970263117,7.194515260314149,7.853715685198367,[-24.1560421 -48.8712883],[-29.58566284 -48.86971664],[-36.78017807 -48.87039566],[-44.63389206 -48.87555695],0.000685250249634549,2.912582874911709,4.4296889329625735,4.968369727255698
201,5.153908016677314,7.035680803640069,7.79182579987306,[-24.15611076 -48.87129211],[-29.31001854 -48.86971664],[-36.34569931 -48.87039566],[-44.13752365 -48.87516403],8.615629698267746e-05,2.599815369513368,4.273427967816108,4.957231681657851
202,4.910455956472136,6.861883197426635,7.715009020559369,[-24.15600586 -48.87129211],[-29.06646156 -48.86971664],[-35.92834473 -48.87039948],[-43.64335251 -48.87477112],9.51020679186954e-05,2.303427458587626,4.091600423459857,4.926431199381984
203,4.772426923632109,6.638708157158299,7.623219572681012,[-24.11863518 -48.8713913 ],[-28.89106178 -48.86964798],[-35.5297699  -48.87039948],[-43.15298843 -48.87437439],1.2313822838888622,0.5579644282256411,3.8999388267826567,4.884598681873206
204,4.890741531552769,6.272892049931137,7.514023699215834,[-23.99038124 -48.87093735],[-28.88112259 -48.86959839],[-35.15401459 -48.87040329],[-42.66803741 -48.87402344],1.3692752588743553,0.19069920527827525,3.6155464690320405,4.814796634277896
205,5.04351046101865,5.9283390623097825,7.382420316812004,[-23.83738899 -48.87007523],[-28.88089943 -48.86958313],[-34.80923843 -48.87041092],[-42.19165802 -48.87369537],1.7007195199215468,0.0006406652847100535,3.315608505803356,4.720916340552221
206,5.237110147281158,5.614927354019132,7.2317244006648345,[-23.64254189 -48.8692627 ],[-28.87965202 -48.8695755 ],[-34.49457932 -48.87041092],[-41.7263031  -48.87339401],2.16265890936588,0.023321527934661263,3.0095129061672794,4.591121651957927
207,5.456127268331702,5.344381399493776,7.065968065819143,[-23.409338   -48.86851501],[-28.86546516 -48.86956787],[-34.2098465  -48.87041473],[-41.27581406 -48.87308884],2.4041224172335545,0.23722868068921116,2.716267351322256,4.433196422673914
208,5.662365186385142,5.1128159315614505,6.889118620447052,[-23.17818832 -48.867939  ],[-28.84055328 -48.86954117],[-33.95336914 -48.87041473],[-40.84248734 -48.87283707],2.2321113130030903,0.29444858445155664,2.4424359839583865,4.250188080512021
209,5.830294045358444,4.917255475194265,6.7039912864287095,[-22.97663689 -48.86743546],[-28.80693054 -48.86956787],[-33.72418594 -48.87041855],[-40.42817688 -48.8725853 ],1.6155440861016321,0.37075736898664796,2.169528726658217,4.054731527191181
210,5.828007164362326,4.759220227435285,6.512607866190169,[-22.93414688 -48.8672142 ],[-28.76215363 -48.86942673],[-33.52137375 -48.87042236],[-40.03398132 -48.87237167],9.141449205742633e-05,0.5167856638156094,1.9141804034888412,3.8477290180468278
211,5.797415038345844,4.761223175493245,6.169380353836631,[-22.9328289 -48.8672142],[-28.73024368 -48.86894608],[-33.49146652 -48.87073517],[-39.66084671 -48.87216568],0.022423942027370185,8.234631922662924e-05,0.00021731629375359968,3.633755920940502
212,5.815412757024046,4.765285834993739,5.822044505374425,[-22.90984535 -48.86727905],[-28.72525787 -48.86893463],[-33.49054337 -48.8707428 ],[-39.31258774 -48.87198639],0.3816567586967636,0.11698190676029065,0.07270658936416201,3.328601750836858
213,5.875704051382807,4.767229423110713,5.505447495796286,[-22.84819031 -48.86725616],[-28.72389412 -48.86893463],[-33.4911232 -48.8707428],[-38.99657059 -48.8718338 ],0.837780815934486,0.0002828967426415466,0.0002608413647320442,3.028730013111619
214,5.9801771078800225,4.770199166166024,5.218898858249405,[-22.74092674 -48.86745453],[-28.72110367 -48.86893082],[-33.49130249 -48.8707428 ],[-38.71020126 -48.87168503],1.2601644405381538,0.002292766118479595,0.00015497120133808626,2.722789817882737
215,6.0137959448247775,4.783790955053625,4.9625397425301205,[-22.69382286 -48.86781693],[-28.70761871 -48.86886978],[-33.4914093 -48.8707428],[-38.45394897 -48.8715744 ],0.00028972661754406376,0.20654602492535207,8.606158703217915e-05,2.4266617294659407
216,6.011846634551927,4.786638698224668,4.758560209362333,[-22.6938324  -48.86781693],[-28.70567894 -48.86886978],[-33.4923172  -48.87091827],[-38.25087738 -48.87144089],8.245785247529156e-05,3.903019169378962e-05,0.06835654269356829,0.42606649536761826
217,6.010189148615438,4.790689946372721,4.753871925880819,[-22.69374275 -48.86781693],[-28.70393181 -48.86886978],[-33.49462128 -48.87100983],[-38.24849319 -48.8712883 ],7.717541464180356e-05,0.007108310085697703,0.0007416692723364013,0.1259007970808202
218,6.010116669368503,4.790455334031546,4.755580912387215,[-22.69281769 -48.86781693],[-28.70293427 -48.86886978],[-33.49338913 -48.87099075],[-38.24897003 -48.87130356],0.005382015104148268,1.8270019939685356e-05,0.001227304683356593,0.001863203228081539
219,6.026304338977729,4.79012157373138,4.757324223046147,[-22.67661285 -48.86780548],[-28.7029171  -48.86886978],[-33.49303818 -48.87104797],[-38.2503624  -48.87125015],0.346295900167602,1.3688988750294332e-05,0.0005268141853754235,0.005506536036909374
220,6.0768128533420205,4.7921872338226565,4.75990295823488,[-22.62331772 -48.86771774],[-28.70013046 -48.86886978],[-33.4923172  -48.87105179],[-38.25222015 -48.87125015],0.7093767535993304,0.07393971267729983,0.0007242892256808735,0.0010380735391069262
221,6.17123426795604,4.793825649607205,4.7611846959037445,[-22.52668571 -48.86756897],[-28.69791985 -48.86886978],[-33.491745   -48.87105942],[-38.25292969 -48.87124252],1.168412755102979,0.06937450860656175,0.00037978684116887334,0.0004997598443144254
222,6.220175061186273,4.79560140150438,4.761379244035355,[-22.47586632 -48.8670311 ],[-28.69604111 -48.86886978],[-33.491642   -48.87108231],[-38.25302124 -48.87122345],0.0003607852144080833,0.06779686933939928,0.00021797180950835024,0.00021594418497193998
223,6.2204878686082035,4.79518369043965,4.761463166947296,[-22.47591782 -48.86702347],[-28.69640541 -48.86886978],[-33.49158859 -48.87107849],[-38.25305176 -48.87120438],5.8350649927331004e-05,1.6129352476363347e-06,0.0002133687014102694,0.0003531303405127573
224,6.217663085407493,4.7980370819373,4.761528016169695,[-22.47584724 -48.86702347],[-28.69351006 -48.86886978],[-33.49154663 -48.87107468],[-38.25307465 -48.87117386],6.52239718547759e-05,0.014846751239599493,0.00020613545420554403,0.00021514895310183763
225,6.216823852046061,4.798882037292434,4.761600494995985,[-22.47579575 -48.86702347],[-28.69261932 -48.86886978],[-33.49150085 -48.87107468],[-38.25310135 -48.87115097],4.025757719807323e-05,2.5969393984629823e-06,0.00020585222597029222,0.00019734236116106672
226,6.215835845497843,4.798836260930079,4.761672973976618,[-22.47678375 -48.86702347],[-28.69261932 -48.86886978],[-33.49145508 -48.87107468],[-38.25312805 -48.8711319 ],0.09597169775164421,2.2771944786787814e-06,0.0001939447899550578,0.00024041816448350345
227,6.220056805576206,4.798792391916154,4.761745452955732,[-22.47256088 -48.8670311 ],[-28.69261742 -48.86886978],[-33.4914093  -48.87107468],[-38.25315475 -48.87110138],0.17511619999098224,1.738555519425475e-06,0.00019677386815231053,0.00031289982909418946
228,6.260309457861663,4.797836810352003,4.761787414550781,[-22.43323708 -48.86714172],[-28.6935463  -48.86886978],[-33.4913826  -48.87107468],[-38.25317001 -48.87107468],0.5730684094277718,0.04050677873780765,0.00018583091224834566,0.00031143660466784835
