,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,16.30876159676713,15.735832214411417,15.73678589468062,[-99.02732086 -48.86972046],[-115.33608246  -48.86977386],[-131.07191467  -48.8697319 ],[-146.80870056  -48.87016678],2.4428016868805393,1.331046994275527,0.8266954684311991,0.32118415209258067
11,16.42355347265581,15.792678833009655,15.781478885823509,[-98.76364136 -48.86936951],[-115.18719482  -48.8698082 ],[-130.97987366  -48.86980057],[-146.76135254  -48.87015533],2.7707990968181186,1.6165621289681793,0.9619436138121388,0.5950614072438379
12,16.54277041044683,15.855987548865293,15.822341920004815,[-98.46864319 -48.8689003 ],[-115.01141357  -48.86980438],[-130.86740112  -48.86983871],[-146.68974304  -48.87002182],3.0741923335910686,1.8923354151653546,1.2119281718071442,0.7643996530705844
13,16.65857703040893,15.92869567873332,15.867279053468057,[-98.14409637 -48.86832809],[-114.80267334  -48.86980057],[-130.73136902  -48.86982727],[-146.59864807  -48.86997986],3.3736433217850994,2.2535660271596005,1.4304159327006123,1.0046457369439885
14,16.768455635200105,16.01471710402984,15.91169739472631,[-97.78945923 -48.86771393],[-114.55791473  -48.86980057],[-130.57263184  -48.8695488 ],[-146.48432922  -48.87002182],3.6790065973712633,2.5950317389429776,1.6698071830800112,1.20415612377199
15,16.87556478585731,16.10771943128089,15.96104432678964,[-97.4056015  -48.86712646],[-114.28116608  -48.86979294],[-130.3888855   -48.86922836],[-146.34992981  -48.86992645],3.9638094489314057,2.9105889805132135,1.925015051813828,1.40692755535313
16,16.97841675322134,16.20819094361072,16.014221219576,[-96.99347687 -48.86654282],[-113.97189331  -48.86978912],[-130.18008423  -48.86887741],[-146.19430542  -48.86982727],4.250201561666419,3.2446501271189505,2.176252503287115,1.6242905041586115
17,17.076248588241622,16.31692509857259,16.071456953249793,[-96.55281067 -48.86600113],[-113.62905884  -48.86978531],[-129.94598389  -48.8685112 ],[-146.0174408   -48.86970139],4.532191860723149,3.575014593088699,2.4398347556818343,1.8334035334995036
18,17.169540938752277,16.431808557015994,16.134109561847723,[-96.08447266 -48.86549759],[-113.25401306  -48.86977768],[-129.68582153  -48.86810303],[-145.81993103  -48.8695488 ],4.806607682034843,3.8927290460416057,2.6991845594000488,2.044580643686062
19,17.258774448799905,16.554855476745324,16.198730558497886,[-95.58874512 -48.86505127],[-112.84751892  -48.86977005],[-129.40237427  -48.86769485],[-145.60110474  -48.86940002],5.08073741636747,4.205241682990537,2.9490758823428185,2.262307574498078
20,17.337761674341674,16.680923648477084,16.26968395742481,[-95.07236481 -48.86467361],[-112.41012573  -48.86977005],[-129.09104919  -48.86727524],[-145.36073303  -48.86924744],5.162348555072909,4.510805610733765,3.249973093491539,2.4796041759571334
21,17.38686454756071,16.805511726659837,16.349838410175035,[-94.55651093 -48.86436462],[-111.94337463  -48.86976624],[-128.74888611  -48.86685562],[-145.09872437  -48.86909485],5.215997136552218,4.789844040265594,3.5536177230967816,2.707352317186105
22,17.428971247622602,16.926628442651648,16.44059772579241,[-94.02152252 -48.86413574],[-111.45049286  -48.86977005],[-128.37712097  -48.86642838],[-144.81771851  -48.86893845],5.508047725290404,5.039465910195849,3.8490533004022027,2.89684239112637
23,17.484681139747348,17.03904765299338,16.538971174059103,[-93.45198059 -48.86398315],[-110.93666077  -48.86978912],[-127.97570801  -48.86604309],[-144.51467896  -48.86878204],5.847900410837453,5.132119661396268,4.147212495913234,3.146147847054583
24,17.5683222102305,17.122932929714242,16.639519000428088,[-92.85422516 -48.86391449],[-110.42254639  -48.86978912],[-127.54547882  -48.86566925],[-144.18499756  -48.86862564],6.095802317439978,5.1698727652174945,4.42202725213201,3.4114397385433173
25,17.655930549115773,17.201431859392976,16.740112596940847,[-92.23236084 -48.86392975],[-109.88829041  -48.86982346],[-127.08972168  -48.86533737],[-143.82983398  -48.86846542],6.3489271335707365,5.506313331610581,4.6652224064370245,3.6622371998141015
26,17.728417394833965,17.298416799117692,16.83992035684797,[-91.58245087 -48.86403275],[-109.31086731  -48.86984253],[-126.60928345  -48.8650589 ],[-143.44920349  -48.86830521],6.641972373933549,5.944998268206797,4.926279492867158,3.9240979876323494
27,17.795700966391237,17.401421317392863,16.94141420821331,[-90.90353394 -48.86421585],[-108.69923401  -48.86985397],[-126.1006546   -48.86483383],[-143.04206848  -48.86817169],6.922552192632067,6.2178087282984675,5.199588042695448,4.1885515768845565
28,17.86657796843699,17.51993638851736,17.024620394678898,[-90.19754028 -48.86448288],[-108.06411743  -48.86989594],[-125.58405304  -48.86466599],[-142.6086731   -48.86806107],7.191156275291616,6.457067495403867,5.154838181878587,4.451923005034731
29,17.934868585166907,17.661560871824395,17.08972964556144,[-89.4642334  -48.86480713],[-107.39910126  -48.86991119],[-125.06066132  -48.86455154],[-142.15039062  -48.86794281],7.4678827728813895,6.8009467147761615,5.3216920060640405,4.681690766892846
30,17.99526276168637,17.807640901879378,17.164467190667217,[-88.70302582 -48.86520386],[-106.69828796  -48.86991119],[-124.50592804  -48.86448669],[-141.6703949   -48.86786652],7.745932957755351,7.14585781418795,5.727783684861818,4.900098353400429
31,18.0520024650574,17.941620695381314,17.258674933384548,[-87.91442108 -48.86565018],[-105.96642303  -48.86994934],[-123.90804291  -48.86451721],[-141.16671753  -48.86779785],8.01536609900593,7.4404940659146055,6.144082161450296,5.15540219665884
32,18.10562937156157,18.067993962398187,17.377998641180312,[-87.09934998 -48.86612701],[-105.20497894  -48.86995316],[-123.27297211  -48.86458206],[-140.65097046  -48.86775208],8.276467856117836,7.7464270606651136,6.500851330644372,5.125412943220799
33,18.153122255814363,18.18916393811753,17.532493836722487,[-86.25850677 -48.86661148],[-104.41162872  -48.86995316],[-122.60079193  -48.8647995 ],[-140.13328552  -48.867733  ],8.531242860195384,8.068264964311336,6.895209878312949,5.2416448602228005
34,18.194450606975117,18.298981399411872,17.701645112914495,[-85.39253998 -48.86709976],[-103.58699036  -48.86998367],[-121.88597107  -48.86497116],[-139.58761597  -48.867733  ],8.778855721491384,8.372240070588914,7.327962409065165,5.642566215030598
35,18.230629124185388,18.398117655016964,17.864677596021835,[-84.50218201 -48.86759186],[-102.73281097  -48.86998367],[-121.13092804  -48.86532593],[-138.99560547  -48.86776733],9.018773319121484,8.665692330569613,7.7010904340448025,6.104831253361262
36,18.26092539619804,18.49123432900972,18.02261365335503,[-83.58824921 -48.86804581],[-101.8491745   -48.86998749],[-120.34040833  -48.86567307],[-138.36302185  -48.86782074],9.251632709085985,8.961141588694401,8.062772828505285,6.480997621164121
37,18.28494269062044,18.575111796689676,18.181343170049864,[-82.65136719 -48.86846161],[-100.93630981  -48.86998749],[-119.5114212  -48.8660965],[-137.69276428  -48.86791992],9.477593258562313,9.249331476691601,8.462383589500545,6.881001585944503
38,18.303085362687685,18.64733918183622,18.335228023912748,[-81.69223785 -48.86884689],[-99.99532318 -48.86998749],[-118.64266205  -48.86656189],[-136.97789001  -48.86801529],9.696498537318677,9.526187899588333,8.848493905040606,7.351618398089233
39,18.31548311179615,18.710083242590002,18.47901157061037,[-80.71157837 -48.86919022],[-99.02706146 -48.87001419],[-117.73714447  -48.86705017],[-136.21615601  -48.86818695],9.908522106045934,9.796902659807506,9.208709010621694,7.805414413703503
40,18.32202912155299,18.763511826116698,18.61560060434236,[-79.71005249 -48.86948013],[-98.0320816  -48.87001419],[-116.79559326  -48.86750031],[-135.41119385  -48.86832809],10.113878570344822,10.06083488547436,9.572298137721624,8.23400895988113
41,18.322952272566354,18.806419486212043,18.744522103460262,[-78.6883316  -48.86973953],[-97.01128387 -48.87001419],[-115.81770325  -48.86794662],[-134.56222534  -48.86851883],10.312636674814794,10.314908029026471,9.931815121166574,8.687973249031804
42,18.31854248047868,18.839363170220658,18.86203766188577,[-77.64707947 -48.86999512],[-95.96562195 -48.87001419],[-114.80498505  -48.86836624],[-133.66702271  -48.86871338],10.504909764996997,10.560129167056676,10.271853231488612,9.14844914859205
43,18.30899047959019,18.86311344406242,18.96804046680573,[-76.58690643 -48.87021255],[-94.89589691 -48.87001419],[-113.75901031  -48.86877441],[-132.72705078  -48.86891174],10.69087810554543,10.797336579769407,10.601870272433187,9.5880205117212
44,18.294532780263683,18.877357502422704,19.063194274957304,[-75.508461   -48.87041473],[-93.80299377 -48.87001419],[-112.68035126  -48.86915588],[-131.74354553  -48.86911011],10.870672375381735,11.025383950691296,10.925672155436148,10.025891461160768
45,18.27549744548128,18.882263190409905,19.145805359875173,[-74.41234589 -48.8705864 ],[-92.68784332 -48.87001419],[-111.57010651  -48.86950684],[-130.71591187  -48.86931229],11.044427026621792,11.244153977874909,11.234782685190924,10.467950013321204
46,18.252174391984013,18.87854766945948,19.2148666413193,[-73.29914093 -48.8707428 ],[-91.55131531 -48.87001419],[-110.42986298  -48.86981964],[-129.64472961  -48.8694725 ],11.212300378324858,11.45431232599047,11.529486062892449,10.897661329405588
47,18.22482301807881,18.866744995321195,19.27081299427545,[-72.16946411 -48.87086868],[-90.39428711 -48.87001419],[-109.2610321   -48.87010193],[-128.53184509  -48.86962128],11.374443104449222,11.655723573280582,11.80822971482139,11.304724800299574
48,18.196273828902502,18.84754944139852,19.314453133475986,[-71.02137756 -48.87097168],[-89.21765137 -48.87001419],[-108.06520081  -48.87034607],[-127.37965393  -48.86977386],11.605475457416478,11.848087312336773,12.072923846834883,11.690788358589963
49,18.182006865980927,18.821563728498035,19.34593964646972,[-69.83998108 -48.87105942],[-88.02198792 -48.87001419],[-106.84355164  -48.87055588],[-126.18949127  -48.86992645],12.006456393268355,12.039720536873094,12.326344612066988,12.068168706947763
50,18.184394869613413,18.79122163161928,19.3652038689284,[-68.62162781 -48.87111282],[-86.80602264 -48.87001419],[-105.59724426  -48.87071228],[-124.96244812  -48.87004471],12.247529037979893,12.258582116821199,12.567915035123576,12.42952828013733
51,18.155090368582787,18.760223406934855,19.373260510624238,[-67.41197968 -48.87116623],[-85.56707001 -48.87001419],[-104.3272934   -48.87084198],[-123.70055389  -48.87014389],11.92453098670281,12.487838746813555,12.802247089852301,12.77020362003719
52,18.05855564100113,18.725372337586517,19.371322644970455,[-66.25018311 -48.8711853 ],[-84.30873871 -48.87001419],[-103.03411102  -48.87094498],[-122.40543365  -48.87023163],11.363610268357094,12.633863450832038,13.034067174798636,13.097852725087332
53,17.8934250261172,18.67527010690363,19.35970307724818,[-65.14977264 -48.8711853 ],[-83.04319763 -48.87001419],[-101.71846771  -48.87100601],[-121.07817078  -48.87028885],10.723226547432867,12.652732850908306,13.249854095899085,13.414008149788014
54,17.66615299317212,18.60261538580945,19.336906446404466,[-64.11443329 -48.87118912],[-81.78058624 -48.87001419],[-100.3832016   -48.87105942],[-119.72010803  -48.87034225],10.07081604013214,12.59056091495703,13.428963664082053,13.71443176761617
55,17.384250680573263,18.504241973312148,19.300697338874276,[-63.14385605 -48.87118912],[-80.52810669 -48.87001419],[-99.03234863 -48.87106705],[-118.33304596  -48.8703804 ],9.430194854741375,12.451861383529758,13.566916465988543,13.99578476112105
56,17.056865732604866,18.376724273763372,19.249053967461467,[-62.23641586 -48.87118912],[-79.29328156 -48.87001419],[-97.6700058  -48.87107468],[-116.91905975  -48.87038422],8.808295250053407,12.25185489871301,13.662097930922553,14.254335403719184
57,16.691745799408004,18.21896365391115,19.179862988502236,[-61.39011002 -48.87118912],[-78.08185577 -48.87001419],[-96.3008194  -48.87107468],[-115.48068237  -48.87038422],8.207170486873284,11.976341249927307,13.706917762881423,14.485702514791251
58,16.30070499784991,18.02661898804352,19.090713513600964,[-60.60282135 -48.87119675],[-76.90352631 -48.87002945],[-94.93014526 -48.87107849],[-114.02085876  -48.87038422],7.627660752219624,11.605435374000308,13.696853638073712,14.685372352656735
59,15.892875714254453,17.798492462555846,18.979339612307857,[-59.87233734 -48.87119675],[-75.76521301 -48.87002945],[-93.56370544 -48.87107849],[-112.54304504  -48.87038422],7.070557119548499,11.187431337431242,13.626049042610921,14.84845924380113
60,15.473857923667225,17.53758242883609,18.843360913669024,[-59.19636917 -48.87119675],[-74.67022705 -48.87002945],[-92.20780945 -48.87107849],[-111.05117035  -48.87038422],6.537038328846351,10.741469385609292,13.49227905401894,14.969851493857524
61,15.013816879170804,17.24777987809373,18.681213391807383,[-58.60688782 -48.87120056],[-73.62070465 -48.87002945],[-90.8684845  -48.87107849],[-109.54969788  -48.87038422],4.890883448155575,10.279500963871092,13.3002414721291,15.044699668911683
62,14.353981066465224,16.93185428030854,18.491523755283122,[-58.26548767 -48.87120056],[-72.61946869 -48.87002182],[-89.55132294 -48.87106705],[-108.04284668  -48.87038422],2.210930587460051,9.75964927947471,13.053941729039558,15.085368156475335
63,13.491859483925822,16.586158782324485,18.272773755150542,[-58.18375397 -48.87120056],[-71.6756134  -48.87006378],[-88.26177216 -48.87105942],[-106.5345459   -48.87038422],0.00011073629793826509,9.142893795158221,12.751605989800346,15.067798614562264
64,12.61202626548794,16.21044924793606,18.026672375221995,[-58.18326187 -48.87120056],[-70.79528809 -48.8700676 ],[-87.0057373  -48.87104034],[-105.03240967  -48.87038422],0.0005862993938942799,8.505324364035268,12.38658809903102,14.975211143579601
65,11.794979149872386,15.811767608046964,17.752899182046765,[-58.18278122 -48.87120056],[-69.97776031 -48.8700676 ],[-85.78952789 -48.87104034],[-103.54242706  -48.87038422],0.0004044932919789826,7.8839750297898386,11.962397577197319,14.833158493162845
66,11.03947454544196,15.396942169399999,17.451339734014095,[-58.18161011 -48.87120056],[-69.22108459 -48.8700676 ],[-84.61802673 -48.87104034],[-102.06936646  -48.87038422],0.09246394040010708,7.284250260375258,11.499508860018398,14.6375045778027
67,10.357372349713964,14.970993073594576,17.125457776240996,[-58.16556931 -48.87123489],[-68.52294159 -48.8700676 ],[-83.49393463 -48.87104034],[-100.6193924   -48.87038422],0.281715855007846,6.709176541364582,11.01681041972134,14.378454208595793
68,9.796043445053627,14.515449556010683,16.779579175129268,[-58.10729218 -48.87104797],[-67.90333557 -48.8700676 ],[-82.4187851  -48.87103271],[-99.19836426 -48.87038422],0.8088206703733634,5.29179143986067,10.52002430244424,14.066783905319706
69,9.525718742200212,13.873016391525427,16.415763868092984,[-57.99651337 -48.87107468],[-67.52223206 -48.8700676 ],[-81.39524841 -48.87104034],[-97.81101227 -48.87038422],1.3609184018197622,2.608269930242856,9.971929552810739,13.70910453833625
70,9.450897270860962,13.149177587250424,16.032707227937838,[-57.82848358 -48.87107849],[-67.2793808 -48.8700676],[-80.42855835 -48.87104034],[-96.46126556 -48.8703804 ],1.9597625375987624,2.53232526828002,9.401112558989357,13.323706627368972
71,9.418319776388806,12.502609288147283,15.632156384589004,[-57.59931183 -48.87125015],[-67.01763153 -48.8700676 ],[-79.52024078 -48.87100601],[-95.15239716 -48.8703804 ],2.5680495116185784,2.611173630250989,8.789957050504423,12.884819031456331
72,9.461952295255875,11.90554050329237,15.216461194501314,[-57.30706787 -48.87134171],[-66.76902008 -48.8700676 ],[-78.67456055 -48.87100601],[-93.89102173 -48.8703804 ],3.2163593081811084,2.3390305046530755,8.162903786943223,12.38873481830407
73,9.60003290792303,11.340377846444099,14.790054334520532,[-56.95013046 -48.87146378],[-66.55016327 -48.8700676 ],[-77.89054108 -48.87100601],[-92.6805954 -48.8703804],3.851101138761906,2.078102112192631,7.553930285328638,11.871178627953142
74,9.822181824367629,10.811737101272232,14.356788648884681,[-56.53215027 -48.87162018],[-66.35433197 -48.8700676 ],[-77.16606903 -48.87100601],[-91.52285767 -48.8703804 ],4.444302741326922,1.8530623916127473,6.967726710908566,11.33531379807422
75,10.161682266270201,10.280937237652207,13.919914259664043,[-56.05610657 -48.87173843],[-66.2177887 -48.8700676],[-76.49872589 -48.87100601],[-90.41864014 -48.8703804 ],5.017288330972033,0.42545157676812223,6.407383922767517,10.80096149567193
76,10.674869686002292,9.762725875179449,13.401298537551845,[-55.52798843 -48.87184906],[-66.20285797 -48.8700676 ],[-75.9655838  -48.87100601],[-89.36688232 -48.8703804 ],5.3956495353150125,0.2981433936263088,4.1455936462276926,10.268603326201845
77,11.222587745592946,9.495872543927355,12.671562210267789,[-54.97814178 -48.8719635 ],[-66.20072937 -48.8700676 ],[-75.69660187 -48.87100601],[-88.36816406 -48.8703804 ],5.639378614763049,0.0001982210735158455,1.748701931708327,9.741711617909038
78,11.802436995309273,9.295852708499297,11.93247224540404,[-54.39293671 -48.87205124],[-66.19537354 -48.8700676 ],[-75.4912262  -48.87100601],[-87.42369843 -48.8703804 ],6.0675125425990295,0.1343163103133395,2.321248295338568,9.164070130730925
79,12.414409816035047,9.057869010988712,11.309844988006116,[-53.75893784 -48.87212753],[-66.17334747 -48.87002182],[-75.23121643 -48.87100601],[-86.5410614 -48.8703804],6.593030940767926,0.3446912754764177,2.744088891418648,8.52957916389429
80,13.053280068119477,8.838691779231445,10.760681170752244,[-53.06840134 -48.87215042],[-66.12168121 -48.86991501],[-74.96037292 -48.87100983],[-85.72105408 -48.8703804 ],7.198999883854846,0.7092001525113857,2.620324138391725,7.908817769352362
81,13.708759474900269,8.689064078214503,10.245765705368797,[-52.3183403 -48.8721962],[-66.02709961 -48.87005615],[-74.71616364 -48.87100983],[-84.96192932 -48.8703804 ],7.777029999709792,1.162538083210223,2.290429834431836,7.308683873428084
82,14.362049248330226,8.671752977214148,9.7091140951093,[-51.51846695 -48.87214661],[-65.88051605 -48.87010193],[-74.55226898 -48.87100983],[-84.26138306 -48.8703804 ],8.113125838731763,1.7294793373771848,0.6346510660103521,6.7327542316388005
83,14.9614983840291,8.870788616856828,9.077095053561116,[-50.71440506 -48.87206268],[-65.67590332 -48.87014008],[-74.54669189 -48.87100983],[-83.62378693 -48.8703804 ],7.955139677419691,2.3098505304974393,0.0010365296025202685,5.7486705789791035
84,15.474193674230111,9.132080113596974,8.651969932563095,[-49.93912888 -48.87197495],[-65.41332245 -48.87020493],[-74.54540253 -48.87100983],[-83.19737244 -48.8703804 ],7.593990845645211,2.8726123763481395,0.00025709140292054,3.0610961918662505
85,15.891826707354731,9.447647120517592,8.490371727432455,[-49.20572281 -48.87188339],[-65.09754944 -48.87031174],[-74.54519653 -48.87100983],[-83.03556824 -48.8703804 ],7.14137034471166,3.381583831181766,0.00016289618966173236,0.7180505991746627
86,16.215160427381935,9.809974688229252,8.380447411619606,[-48.51993942 -48.87178421],[-64.73509979 -48.87041855],[-74.54507446 -48.87100983],[-82.92552185 -48.87037659],6.653364708624625,3.810496447379367,9.235685930044407e-05,1.3843619828139417
87,16.448322337833865,10.210701000262759,8.21208956154037,[-47.88597488 -48.87169647],[-64.33429718 -48.87052536],[-74.54499817 -48.87100983],[-82.75708771 -48.87039566],5.905787989319419,4.159930807826433,5.1000478483546736e-05,1.8526139303803144
88,16.459209473652685,10.641616827990267,8.074096680553504,[-47.44414902 -48.8716507 ],[-63.90335846 -48.87063217],[-74.54497528 -48.87100983],[-82.61907196 -48.87089157],3.215973403039885,4.415691932913263,2.679087109289695e-05,0.42555519059196706
89,16.188648249122004,11.086048130011587,8.072425842804325,[-47.27031708 -48.87162399],[-63.4589653  -48.87071991],[-74.54501343 -48.87100983],[-82.61743927 -48.87091827],0.5491925542614305,4.411081843802582,0.045266158972482255,0.0008257928793309552
90,15.766960166785989,11.512523653474732,8.04144287261473,[-47.26518631 -48.87162399],[-63.03214645 -48.87077713],[-74.5446701  -48.87100983],[-82.58611298 -48.87085342],0.0005528829568864216,4.128718889078643,0.04594562585043704,0.5431620434102844
91,15.369091054417371,11.91051864758968,8.037292484061785,[-47.26464844 -48.87162399],[-62.63373947 -48.87083054],[-74.54425812 -48.87100983],[-82.5815506 -48.8707695],0.0004718422281478717,3.8780763445742457,0.04429347077868801,8.1769633002488e-05
92,14.997287768503305,12.282028198887318,8.037826541678735,[-47.26430893 -48.87162399],[-62.26159668 -48.87088394],[-74.54362488 -48.87100983],[-82.58145142 -48.8707695 ],0.0002845749597625337,3.5900063703841325,0.04124132179503696,8.77604885079732e-05
93,14.65383912777493,12.62461090113307,8.03882599236188,[-47.26409912 -48.87162399],[-61.91793823 -48.87092972],[-74.54254913 -48.87100983],[-82.58137512 -48.8707695 ],0.00016011443509465808,3.313143025297288,0.03529300920848509,5.383523605614324e-05
94,14.338542953772787,12.937999725452022,8.040817264333647,[-47.26397705 -48.87162399],[-61.60251999 -48.87095642],[-74.54051971 -48.87100983],[-82.58133698 -48.8707695 ],8.83488571862304e-05,3.0252599775321674,0.015729988016891794,3.0273455127886462e-05
95,14.051483170154716,13.218074798619213,8.047821047859264,[-47.26393509 -48.87162399],[-61.31541824 -48.87095642],[-74.53349304 -48.87098694],[-82.58131409 -48.8707695 ],4.914834239892515e-05,2.746233467701641,0.07933638947876684,1.489835520319261e-05
96,13.792373673382317,13.475986480778221,8.049057010090163,[-47.26388931 -48.87162399],[-61.05626297 -48.87095642],[-74.53224945 -48.87099838],[-82.58130646 -48.8707695 ],3.434436042698007e-05,2.4659435795987568,8.872415227004861e-06,1.1543406361479111e-05
97,13.56086732581462,13.703708648734736,8.05285644856519,[-47.26386642 -48.87162399],[-60.82473373 -48.87096024],[-74.52844238 -48.87099838],[-82.58129883 -48.8707695 ],1.9801540119394918e-05,2.1934006246927247,0.08443679690149107,6.7494397938606295e-06
98,13.357196824353329,13.908477783255439,8.05265045491293,[-47.26297379 -48.87162399],[-60.62017059 -48.87096024],[-74.52864838 -48.87099838],[-82.58129883 -48.8707695 ],0.0918573080738053,1.9260472086373595,2.216908112371813e-07,3.7653751495271547e-06
99,13.2886734664271,13.98512650884709,8.056457522782486,[-47.25102615 -48.8717041 ],[-60.53969955 -48.87038422],[-74.52482605 -48.87099838],[-82.58128357 -48.8707695 ],0.23826971582897064,0.0005154759481929145,0.08455444153361745,1.5276302085475758e-06
100,13.334514666701441,13.990051283180252,8.056243899735698,[-47.20047379 -48.871521  ],[-60.5349884 -48.8703804],[-74.52503967 -48.87099838],[-82.58128357 -48.8707695 ],0.7393335929534293,0.15935613676282626,9.201945748694694e-07,1.3991036340247377e-06
101,13.43672565419531,13.991367353735608,8.056251529130225,[-47.09693909 -48.87138748],[-60.5336647 -48.8703804],[-74.52503204 -48.87099838],[-82.58128357 -48.8707695 ],1.3012591159951952,0.00019308246210555545,2.663340997184827e-06,8.084525371312879e-07
102,13.596565296036793,13.993339552220013,8.056251529130225,[-46.93512726 -48.87154007],[-60.5316925 -48.8703804],[-74.52503204 -48.87099838],[-82.58128357 -48.8707695 ],1.899711978036798,0.09296755858018158,1.8895858637733184e-06,4.6887659272865774e-07
103,13.80730061348604,14.007858287137875,8.056259158524753,[-46.70986557 -48.8715744 ],[-60.51716614 -48.87044907],[-74.52502441 -48.87099838],[-82.58128357 -48.8707695 ],2.5377487652039368,0.2714292519421918,1.0971523445411213e-06,1.3036125840518387e-07
104,14.060958927885261,14.04346466926628,8.056259158524753,[-46.42060089 -48.87186432],[-60.48155975 -48.87050629],[-74.52502441 -48.87099838],[-82.58128357 -48.8707695 ],3.1758792999327534,0.4200438048827327,5.85173558331622e-07,1.4541472468885115e-07
105,14.363525474123982,14.092906955460984,8.056259158524753,[-46.06859207 -48.87223053],[-60.43211746 -48.87068176],[-74.52502441 -48.87099838],[-82.58128357 -48.8707695 ],3.7984344475792224,0.5760744390756369,4.4468596047288976e-07,1.3945481878818205e-07
106,14.705330013332706,14.163673403324658,8.056259158524753,[-45.65602112 -48.87260056],[-60.36135101 -48.87073517],[-74.52502441 -48.87099838],[-82.58128357 -48.8707695 ],4.389597318303488,0.8514444292567167,2.7468361177707437e-07,5.635232787723823e-08
107,15.07691591009696,14.262626650667762,8.056259158524753,[-45.18548203 -48.87297821],[-60.26239777 -48.87071991],[-74.52502441 -48.87099838],[-82.58128357 -48.8707695 ],4.962188372922356,1.1269627295919924,1.8748316649689905e-07,0.0
108,15.471489158112654,14.392532350052866,8.056259158524753,[-44.66100311 -48.87331772],[-60.13249207 -48.8707962 ],[-74.52502441 -48.87099838],[-82.58128357 -48.8707695 ],5.359084436529343,1.454674198719835,1.5772679836482006e-07,1.9858663507225e-08
109,15.847145267454003,14.56599807864137,8.054626468095725,[-44.11351395 -48.87362289],[-59.96065903 -48.87118912],[-74.5266571  -48.87099838],[-82.58128357 -48.8707695 ],5.583008318862924,1.8874078208633704,0.03468054172439897,3.2241232371174025e-08
110,16.21320359661509,14.782096872999523,8.053474429521971,[-43.53250885 -48.87387085],[-59.74571228 -48.8715477 ],[-74.52780914 -48.87099838],[-82.58128357 -48.8707695 ],5.997106341674651,2.3143816782611273,0.04029802246693192,2.3844680308725407e-08
111,16.587097322740846,15.036537190745431,8.053947451982719,[-42.90370178 -48.87404633],[-59.49079895 -48.8717804 ],[-74.52733612 -48.87099838],[-82.58128357 -48.8707695 ],6.51522167509445,2.7346464658594507,0.02783444157675264,7.511759643279041e-08
112,16.969268955769618,15.32086184398922,8.071945193567421,[-42.21920776 -48.8742218 ],[-59.18847656 -48.87191391],[-74.50933838 -48.87099457],[-82.58128357 -48.8707695 ],7.101531069112547,3.2655025672405027,0.2750371632840364,1.755975710919884e-09
113,17.35671247750712,15.632240329592948,8.117477420112321,[-41.47485352 -48.87420273],[-58.83156586 -48.87202835],[-74.46380615 -48.87099457],[-82.58128357 -48.8707695 ],7.694508132465987,3.805973229949968,0.552592613553273,3.522570564041553e-08
