,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,9.054471078904385,8.653208253250442,8.12499256590489,[-92.23236084 -48.86392975],[-101.28682709  -48.87328339],[-109.94003296  -48.86686325],[-118.06502533  -48.86864471],6.3489271335707365,5.500691496946738,4.751372669857345,3.6528872046649683
26,9.127347016891706,8.741045669231465,8.233993729646672,[-91.58245087 -48.86403275],[-100.70979309  -48.87338638],[-109.45083618  -48.86667252],[-117.68482971  -48.8684845 ],6.641972373933549,5.941955588069188,5.014114585649759,3.923942123737555
27,9.194889888103008,8.838320588974085,8.340416150591224,[-90.90353394 -48.86421585],[-100.09841919  -48.87344742],[-108.93673706  -48.86651611],[-117.27715302  -48.86832428],6.922552192632067,6.215754985810828,5.174057587520157,4.198483679699105
28,9.265919257164867,8.956454190345205,8.422958562414053,[-90.19754028 -48.86448288],[-99.4634552  -48.87345123],[-108.41990662  -48.86640167],[-116.84286499  -48.86818314],7.191156275291616,6.455573581669991,5.226088083190406,4.456876424471625
29,9.327907710465183,9.084299942168752,8.501274288416743,[-89.47061157 -48.86480713],[-98.79851532 -48.87340546],[-107.8828125   -48.86632156],[-116.38408661  -48.8680687 ],7.2888990498542565,6.800923905140015,5.555708888284892,4.691694833425132
30,9.34983416133309,9.204462820297538,8.599067848834837,[-88.7481842  -48.86518097],[-98.09801483 -48.87331009],[-107.30247498  -48.86629105],[-115.90154266  -48.86795425],7.210862437664497,7.134376216930079,6.006235130482761,4.941793024847543
31,9.344760141812438,9.313776623141464,8.70780195862225,[-88.0255661  -48.86559296],[-97.37032318 -48.8731575 ],[-106.68409729  -48.86631393],[-115.39189911  -48.86787415],7.282660419237887,7.364064002835829,6.331321288531646,5.206515335130413
32,9.334757534209988,9.41395799898705,8.838440057789434,[-87.2875061  -48.86602402],[-96.62226105 -48.87297821],[-106.03621674  -48.8663826 ],[-114.87465668  -48.86781693],7.492915650240987,7.564564569721914,6.631910444062799,5.160902030872538
33,9.322420304395536,9.501489784021025,8.996582122554287,[-86.5300827  -48.86650467],[-95.85250092 -48.87274933],[-105.35398865  -48.86650467],[-114.35057068  -48.86778641],7.598559413754838,7.7940663814509055,7.00214550918488,5.329378130598172
34,9.27779555137273,9.574823251030129,9.15995795116971,[-85.78211975 -48.86694717],[-95.05991364 -48.872509  ],[-104.63473511  -48.86667252],[-113.79469299  -48.86776733],7.375900594600372,8.009550557272012,7.354925000252564,5.744731426286796
35,9.184594482436843,9.63369898374,9.308052106524967,[-85.06468201 -48.86736679],[-94.24927521 -48.87221909],[-103.88297272  -48.86688995],[-113.19102478  -48.86779022],7.022050118426858,8.157368199675808,7.666422309861568,6.265328915587467
36,9.041687973067557,9.672112701732447,9.431083700202949,[-84.38651276 -48.86776352],[-93.42819977 -48.87193298],[-103.10031128  -48.86713409],[-112.53139496  -48.86776352],6.607749068881226,8.229744395821921,7.975683222845226,6.822627794671912
37,8.85578227651979,9.683876980088117,9.54711915709344,[-83.74767303 -48.86811066],[-92.60345459 -48.87168503],[-102.28733063  -48.86741257],[-111.83444977  -48.86797333],6.2726025204388804,8.237729465838118,8.26530320125342,7.065265626600739
38,8.652603663643422,9.666756400617784,9.666900646714968,[-83.12851715 -48.86845779],[-91.7811203  -48.87144089],[-101.44787598  -48.86769867],[-111.11477661  -48.86817932],6.178806707201448,8.189033888019928,8.509139607899826,7.31011468931696
39,8.45848880252344,9.620644148088205,9.773658760035497,[-82.50719452 -48.8687973 ],[-90.96568298 -48.87118912],[-100.5863266   -48.86798859],[-110.35998535  -48.86837387],6.282936897153359,8.109649041141177,8.71323543942722,7.744350251998422
40,8.284485075877134,9.54801978900706,9.852890019493469,[-81.87375641 -48.86909485],[-90.15824127 -48.87097168],[-99.70626068 -48.8682785 ],[-109.5591507   -48.86858749],6.346002808239094,8.03225544260315,8.881476906395083,8.18017322347143
41,8.107513543396555,9.453399911789504,9.91100311501371,[-81.25054169 -48.86940002],[-89.35805511 -48.8707695 ],[-98.81145477 -48.86857986],[-108.72245789  -48.86878967],6.140207923033283,7.960546252215651,9.010883778894856,8.494901926349428
42,7.91156010981522,9.339676060375046,9.949905396455524,[-80.65446472 -48.86966324],[-88.56602478 -48.87056351],[-97.90570068 -48.86885071],[-107.85560608  -48.86898804],5.831966901984702,7.864142614183018,9.10535466282698,8.806818252678006
43,7.657554644298533,9.206092926914163,9.963272095080017,[-80.12859344 -48.86988831],[-87.78614807 -48.87041092],[-96.99224091 -48.86910629],[-106.955513    -48.86919022],4.281615126472967,7.721862936051884,9.167479804948147,9.139599055115204
44,7.19380188402559,9.049079942889747,9.950431823967383,[-79.83165741 -48.87001038],[-87.02545929 -48.87025452],[-96.07453918 -48.86932373],[-106.02497101  -48.8693924 ],2.5019616504175617,7.471616396798507,9.192983847744678,9.415106930866113
45,6.7385101318370175,8.859985371292204,9.913375854510535,[-79.55820465 -48.87011719],[-86.29671478 -48.870121  ],[-95.15670013 -48.86952972],[-105.07007599  -48.8695488 ],2.9303768013983857,7.098077391383975,9.172865090155277,9.643209560327668
46,6.36659241190761,8.637535101017896,9.849502563477301,[-79.23978424 -48.87026215],[-85.60637665 -48.87001801],[-94.24391174 -48.86970139],[-104.09341431  -48.8697052 ],3.391135297161302,6.732281281252156,9.096161014165727,9.851784785195917
47,6.066123982985951,8.39105224631573,9.756340026945706,[-78.88439178 -48.87041473],[-84.95051575 -48.86991501],[-93.34156799 -48.86985397],[-103.09790802  -48.86981201],3.600050971857533,6.394491736438985,8.974935616475376,10.018857047324484
48,5.793350267973807,8.125526429655368,9.634849548509758,[-78.53462982 -48.87055969],[-84.32798004 -48.86981201],[-92.45350647 -48.8699646 ],[-102.08835602  -48.86990738],3.3906657659956685,6.063478995088068,8.810930315367548,10.142601987941475
49,5.5257111366842215,7.846214300821907,9.483924866324132,[-78.21279907 -48.87067413],[-83.73851013 -48.86975098],[-91.58472443 -48.8700676 ],[-101.06864929  -48.86996078],3.076747373812796,5.7303190568495594,8.596613939998953,10.221287748377378
50,5.258201707605917,7.5572204735503075,9.304786683443378,[-77.92415619 -48.8707695 ],[-83.18235779 -48.86970139],[-90.73957825 -48.87017059],[-100.04436493  -48.87001419],2.736715492012115,5.396081004461699,8.345796628583654,10.241271993358186
51,5.084137110353595,7.17504122469053,9.099784853153913,[-77.66196442 -48.8708725 ],[-82.74610138 -48.86964798],[-89.92114258 -48.87025833],[-99.02092743 -48.87006378],2.59625213060246,3.176825543354763,8.066391020662051,10.211565035718637
52,5.102951234592682,6.637390175052034,8.868690493027186,[-77.39379883 -48.87097168],[-82.49674988 -48.86959839],[-89.13414001 -48.87031174],[-98.00283051 -48.87010956],2.794038217976485,2.5092473154633796,7.7090764260445805,10.13764001526368
53,5.137985456069949,6.156074577548089,8.605995180597532,[-77.09479523 -48.87107468],[-82.23278046 -48.8695488 ],[-88.38885498 -48.87036133],[-96.99485016 -48.87015915],3.1674942262329644,2.7046408775783783,7.265376589647376,10.012129797675843
54,5.199928544823523,5.723518440005178,8.315536501389394,[-76.76361847 -48.87117386],[-81.96354675 -48.86952591],[-87.68706512 -48.87041092],[-96.00260162 -48.87021255],3.3546477915798243,2.6302855117304924,6.847146530112268,9.827793132773058
55,5.265877076541263,5.322548003591076,8.00496673839303,[-76.4383316  -48.87127686],[-81.70420837 -48.86948013],[-87.02675629 -48.87046432],[-95.03172302 -48.87026215],3.1493467185507678,2.592758191881299,6.4281277809135515,9.591783529125793
56,5.300003394963151,4.967979539507149,7.678443911663025,[-76.14028931 -48.87137985],[-81.44029236 -48.8694725 ],[-86.40827179 -48.8705101 ],[-94.0867157  -48.87029648],2.8428457756734833,2.6665508834792795,6.015573512360837,9.31419372794847
57,5.24429369257749,4.765846481091852,7.28672791466853,[-75.87467194 -48.87143326],[-81.11896515 -48.86919022],[-85.8848114 -48.8706665],[-93.17153931 -48.87029648],2.5103967909585707,4.488308333856421,3.682178595241334,8.99787616860624
58,5.059044484464537,4.86336561934363,6.734352159917976,[-75.63497162 -48.87148285],[-80.6940155  -48.86901855],[-85.55738068 -48.87110138],[-92.29173279 -48.87029648],2.371841031382596,4.0595114473586325,3.2443595076471534,8.59505462945215
59,4.912399865022036,4.9274754093607065,6.229545661663045,[-75.38926697 -48.87153625],[-80.30166626 -48.86916351],[-85.22914124 -48.87123108],[-91.45868683 -48.87030792],2.569884140286452,3.8682735990964408,3.291954560786129,8.08913708106839
60,4.803413934606108,4.989754140512,5.768577669000263,[-75.11260223 -48.87158966],[-79.91601562 -48.86930466],[-84.90576935 -48.87134552],[-90.67434692 -48.87030792],2.9453695602516192,3.7978997115981943,3.1919933740505266,7.633057597261165
61,4.764275207164695,5.033699471304429,5.343299989914906,[-74.79320526 -48.87177658],[-79.55747986 -48.86936569],[-84.59117889 -48.87145996],[-89.93447876 -48.87030792],3.3674517941489492,3.3510360768365968,3.1422132438119146,7.1808128396394615
62,4.763786943476038,5.047852024260125,4.962211762810206,[-74.46569061 -48.87185287],[-79.22947693 -48.86940765],[-84.27732849 -48.87156677],[-89.2395401  -48.87033081],3.217637809258081,3.2201643317602087,3.131537556518467,6.736764435478603
63,4.763107898420844,4.971939773579952,4.778602974684553,[-74.15345001 -48.87184525],[-78.91655731 -48.86945724],[-83.8884964  -48.87207031],[-88.667099   -48.87017822],3.0319954056676504,3.0332605132365895,5.017901798672116,4.3254553482465194
64,4.762749288576839,4.814438970993355,4.795205002500189,[-73.86279297 -48.87184143],[-78.62554169 -48.86951065],[-83.43997955 -48.87277222],[-88.23518372 -48.86993408],2.807682197968681,2.8083927872496877,3.929556939296652,4.340453780326835
65,4.767532935283879,4.768502627100973,4.759286069913669,[-73.56231689 -48.87176514],[-78.32984924 -48.86940002],[-83.09835052 -48.87298203],[-87.8576355  -48.86975098],3.39212903133015,3.2059621745797355,3.2070173423010333,3.0536675455486604
66,4.794510457947376,4.76626701134563,4.772164328258596,[-73.21883392 -48.87176132],[-78.01334381 -48.86942291],[-82.77960968 -48.87272263],[-87.55177307 -48.8697319 ],3.5183787546350946,3.1423098998015186,3.151385869848719,3.1148269303919958
67,4.854973371703744,4.764290756728006,4.76947864830582,[-72.84893036 -48.87179947],[-77.7039032  -48.86952591],[-82.46819305 -48.8724556 ],[-87.2376709  -48.86968613],3.863136539377407,3.057001939254099,3.061149426979339,3.129023135030724
68,4.954773357056681,4.763901343934216,4.7635504680184315,[-72.44934845 -48.87179565],[-77.4041214  -48.86978531],[-82.16802216 -48.87215042],[-86.93157196 -48.86963654],4.022473335476204,2.9506201962482472,2.951383628947979,3.037198104991891
69,5.0528110449549,4.7642064201417575,4.76267305791055,[-72.05912018 -48.87179565],[-77.11193085 -48.86984634],[-81.87613678 -48.87200165],[-86.6388092  -48.86954498],3.7821748258065395,2.8848161701090604,2.8786618360136074,2.8807998881870356
70,5.130424820841332,4.764175766911197,4.762520414260414,[-71.69924927 -48.87179565],[-76.82967377 -48.86997986],[-81.59384918 -48.87181091],[-86.35636902 -48.86946487],3.448625803237474,2.7783522040561732,2.778126678310085,2.7788739238463323
71,5.183166696081936,4.764396780465277,4.7624897463785185,[-71.37417603 -48.87179947],[-76.55734253 -48.87038803],[-81.3217392  -48.87142563],[-86.08422852 -48.86940765],3.0944950593496916,2.675978846113807,2.676345152858922,2.676381591331242
72,5.219856374633428,4.76454163624482,4.762527760250065,[-71.07649994 -48.87179947],[-76.2963562  -48.87071609],[-81.06089783 -48.8710289 ],[-85.82342529 -48.86935425],2.9494805368023704,2.5560445903168345,2.556163620028181,2.556411510313476
73,5.273971613354303,4.76470186750523,4.762588666339771,[-70.77303314 -48.8718071 ],[-76.0470047  -48.87104034],[-80.81170654 -48.87055969],[-85.57429504 -48.86930466],3.146139865505571,2.4438527435672572,2.4442079494569535,2.4439897670328796
74,5.369583165444276,4.764892691098049,4.762634356760593,[-70.43889618 -48.87179184],[-75.80847931 -48.87117386],[-80.57337189 -48.87013626],[-85.33600616 -48.86926651],3.5179758179991527,2.338226420680279,2.3391125201340186,2.3387456978292724
75,5.505592390934061,4.767250211516104,4.762779279989522,[-70.07282257 -48.87174606],[-75.57841492 -48.87104416],[-80.34566498 -48.86984634],[-85.10844421 -48.86919785],3.6972248668150796,2.2785403223069767,2.2296095751695857,2.2291156226833437
76,5.636817992352082,4.777900877056293,4.762924216333724,[-69.71421051 -48.87172699],[-75.35102844 -48.87090302],[-80.12892914 -48.86958694],[-84.89185333 -48.86912918],3.4747142872008543,2.272225217655371,2.1205140101085567,2.1200929997030644
77,5.739914013443876,4.798668120936833,4.763038642954474,[-69.38439941 -48.87168503],[-75.12431335 -48.8707695 ],[-79.92298126 -48.86933899],[-84.6860199  -48.86906815],3.154404653630417,2.2542211820537172,2.0137071334363847,2.0133389445289462
78,5.813285917532243,4.8261644880301295,4.763145448062016,[-69.08823395 -48.8716507 ],[-74.90151978 -48.87062836],[-79.72768402 -48.86909866],[-84.49082947 -48.86898804],2.810627470839049,2.2026829050715246,1.9073628203611661,1.907015597519272
79,5.866058458283762,4.858177456850172,4.763236999664471,[-68.81873322 -48.87162018],[-74.68479156 -48.87049103],[-79.54296875 -48.86886597],[-84.30620575 -48.86890411],2.668996584536357,2.1365166946953114,1.8016920261915605,1.802700201407182
80,5.931503413780783,4.898506470703552,4.762748721355272,[-68.54331207 -48.87157059],[-74.47481537 -48.87038803],[-79.37332153 -48.86865616],[-84.13607025 -48.86882782],2.8664443644910342,2.071071242308727,1.4328058397236105,1.4425640762128478
81,6.0329667395937605,4.959656112516121,4.766273513496879,[-68.23710632 -48.87152863],[-74.27007294 -48.87029648],[-79.2297287  -48.86843109],[-83.9960022  -48.86880875],3.2392599728026723,2.0355974311180725,1.500440039336641,1.4201717514838126
82,6.167030467669099,5.016182351709338,4.867980997723263,[-67.8988266  -48.87147903],[-74.06585693 -48.8701973 ],[-79.08203888 -48.86817932],[-83.95001984 -48.86880875],3.4245100203570957,2.05687724578527,1.4038647723273787,0.0003626466925573389
83,6.29041304371609,5.168907579041121,4.915657102072837,[-67.56671906 -48.87143326],[-73.85713196 -48.87010193],[-79.02603912 -48.86803436],[-83.94169617 -48.86879349],3.216015355651155,2.1131950401353734,0.482207604607421,0.21080961098152923
84,6.381294400731416,5.325981476225391,4.970687911552763,[-67.26215363 -48.87138748],[-73.64344788 -48.87000275],[-78.96942902 -48.86811066],[-83.94011688 -48.86878204],2.9067647622247135,2.1487036694132264,0.6473019125625994,4.3882757685167934e-05
85,6.438087622305223,5.533287343775991,4.97655491745092,[-66.99027252 -48.87133789],[-73.42835999 -48.86990738],[-78.96164703 -48.86809921],[-83.9382019  -48.86878204],2.5719647558639136,2.1488710240138174,9.255946330319203e-05,0.09429875905276008
86,6.470077683943434,5.7434542337492545,4.980278061947149,[-66.74446106 -48.8712883 ],[-73.21453857 -48.8698082 ],[-78.95799255 -48.86809921],[-83.93827057 -48.86878204],2.4328253406432845,2.1269603442166187,0.07571460119513332,2.114380421144137e-05
87,6.510811032646388,5.929985283929538,5.002243099015934,[-66.49265289 -48.87123871],[-73.00346375 -48.8697052 ],[-78.93344879 -48.86802673],[-83.93569183 -48.86878204],2.6307866720622624,2.0979621893997273,0.3254245030889025,0.007843753339085732
88,6.584350777170954,6.1055300243351285,5.0318985756933845,[-66.20993042 -48.87119675],[-72.79428101 -48.86960983],[-78.89981079 -48.86790085],[-83.93170929 -48.86878204],3.0056724716335617,2.094139371229687,0.3547354364092958,0.010118560910644017
89,6.687904558133488,6.276672567765223,5.068458632409879,[-65.89477539 -48.87114716],[-72.58267975 -48.86951065],[-78.85935211 -48.86790848],[-83.92781067 -48.86878204],3.1969926555584354,2.142582682496677,0.47039022750058324,0.009632549306852582
90,6.779304715020766,6.439010806378681,5.119560332669291,[-65.58488464 -48.87109756],[-72.36418915 -48.86940765],[-78.80319977 -48.86785889],[-83.92276001 -48.86882401],2.9986422232576713,2.219609277086345,0.661599731471162,0.03171705493332764
91,6.837425452236566,6.5885927051067625,5.1897584114833,[-65.30158234 -48.87104797],[-72.13900757 -48.86931229],[-78.7276001  -48.86779022],[-83.9173584  -48.86886215],2.6983392387278924,2.2702362565880265,0.852453652800468,0.033439370571097214
92,6.860992666898964,6.724006825965888,5.272163545068433,[-65.05011749 -48.87100601],[-71.91110992 -48.86920929],[-78.63511658 -48.86768341],[-83.90727997 -48.86895752],2.3713472014690566,2.2817132393230493,1.0039975760330115,0.18369356909217188
93,6.859337116094546,6.843704461492696,5.379272718059707,[-64.82421875 -48.87100601],[-71.6835556  -48.86910629],[-78.52725983 -48.86730194],[-83.90653229 -48.86896515],2.234047902209945,2.267456976507832,1.1606042210007474,8.093688904196864e-06
94,6.865875521941856,6.945701944263095,5.498527947777782,[-64.5923233  -48.87095642],[-71.45819855 -48.8690033 ],[-78.40390015 -48.86681366],[-83.90242767 -48.86896515],2.432164691781843,2.242278047259,1.3258203177887453,0.08775393278736526
95,6.905159288115189,7.030853740203031,5.624291078657959,[-64.32935333 -48.87090683],[-71.23451233 -48.8689003 ],[-78.2653656  -48.86633301],[-83.88965607 -48.86895752],2.8090496218917003,2.239214827772763,1.4661110564933264,0.17555255400358016
96,6.974823301110972,7.105187069552502,5.752510948453581,[-64.03365326 -48.87085724],[-71.00847626 -48.86880112],[-78.11366272 -48.8658638 ],[-83.86617279 -48.86904144],3.0052800333475194,2.285472784248611,1.585295671521409,0.30673684673887525
97,7.0334933572001965,7.173760196694488,5.880440924892185,[-63.74250031 -48.87080765],[-70.77599335 -48.86870193],[-77.94975281 -48.86545181],[-83.83019257 -48.86915588],2.815051569141514,2.356881043390909,1.7142388522964997,0.43500465555383466
98,7.06036410788603,7.2349480155648,6.012566959692502,[-63.47714233 -48.87077713],[-70.5375061  -48.86859131],[-77.77245331 -48.86516571],[-83.78501892 -48.86919022],2.522364865900104,2.399789218974977,1.8458178055653853,0.5025100702872105
99,7.054233907636581,7.285614858950002,6.1448073829256975,[-63.24290085 -48.87077713],[-70.2971344  -48.86853409],[-77.58274841 -48.86502457],[-83.72755432 -48.86928177],2.2024235843337867,2.402597765465927,1.9632466729968157,0.5949762237685625
100,7.024254207011803,7.323746550235588,6.27216478966145,[-63.03376007 -48.87073517],[-70.05801392 -48.86848068],[-77.38175964 -48.86500931],[-83.65392303 -48.86919785],2.0666263266789007,2.378480541554529,2.072149494827991,0.8341173565703313
101,7.003525160536576,7.348267333884594,6.394097556081324,[-62.81864929 -48.87073517],[-69.82217407 -48.86842728],[-77.17044067 -48.86514664],[-83.56453705 -48.86903381],2.2645170796343934,2.342033243138482,2.1692562405587803,0.9053329882399775
102,7.016804124771987,7.361054057418247,6.516587256976535,[-62.57239151 -48.87069321],[-69.58919525 -48.86837387],[-76.95024872 -48.86542511],[-83.46683502 -48.86894989],2.643100759447811,2.326453530124698,2.2506878861376736,1.0002599152934724
103,7.0620845801110725,7.367363397192838,6.631020249627713,[-62.29310226 -48.87064362],[-69.35518646 -48.86832047],[-76.72254944 -48.86582947],[-83.35356903 -48.86878204],2.8432676930382255,2.3588991878199006,2.3209575840279486,1.1787405136108602
104,7.098362355422284,7.371979003557291,6.732613045629912,[-62.01779556 -48.87060928],[-69.11615753 -48.86826706],[-76.48813629 -48.86637115],[-83.2207489  -48.86879349],2.6596679789990243,2.415700019552708,2.385664193189524,1.3924322198623307
105,7.104954169745264,7.374740695398699,6.822479471753521,[-61.76762009 -48.87060928],[-68.87257385 -48.86821365],[-76.24731445 -48.8670311 ],[-83.0697937  -48.86877823],2.373565684081294,2.444310953480406,2.4489979209852843,1.5350221395610466
106,7.080593530032344,7.371810921622477,6.906562874757386,[-61.54790878 -48.87059402],[-68.62850189 -48.86815262],[-76.00031281 -48.86779785],[-82.90687561 -48.86877823],2.0601136822765502,2.433458367294467,2.5079672454960904,1.6562637095900494
107,7.034168685826309,7.360908529660396,6.982612610801091,[-61.35286331 -48.87059402],[-68.38703156 -48.86809921],[-75.74794006 -48.86865997],[-82.73055267 -48.86877441],1.9257227293431136,2.3960440427642493,2.556128071597611,1.798692584756697
108,6.9982304430133375,7.341247727645779,7.049194387266216,[-61.15193176 -48.8705864 ],[-68.15016174 -48.86804199],[-75.4914093  -48.86961746],[-82.54060364 -48.86876678],2.122979417432976,2.3463533124155274,2.592203977909788,1.9256200809707804
109,6.997711638687969,7.314415458512704,7.10709406391306,[-60.91976929 -48.8705368 ],[-67.91748047 -48.86800766],[-75.23189545 -48.87065887],[-82.33898926 -48.86876297],2.5028877424411142,2.317186606638141,2.6167479312737068,2.0403006117686195
110,7.03080031924782,7.285279291264619,7.155625017833634,[-60.65437317 -48.87052155],[-67.68517303 -48.86799622],[-74.97045135 -48.87175751],[-82.12607574 -48.86875916],2.706178913209211,2.3357379543782892,2.632163940791128,2.153203732305013
111,7.056698282427958,7.258500821377825,7.194733878576918,[-60.39249039 -48.87047577],[-67.44918823 -48.8679924 ],[-74.70768738 -48.8729248 ],[-81.90242004 -48.86874771],2.528038515068337,2.3794117071658696,2.6446098245364857,2.2561152083371327
112,7.054729900104678,7.2337596262644,7.225526881667,[-60.15516281 -48.87047577],[-67.20989227 -48.86798859],[-74.44364929 -48.87413025],[-81.66917419 -48.86878204],2.2476918769073646,2.3963525367583114,2.6577174151250373,2.348900811726025
113,7.016937700721215,7.207187645241454,7.248736490018078,[-59.95426941 -48.87047577],[-66.97120667 -48.86797714],[-74.1783905  -48.87538528],[-81.42712402 -48.86882401],1.5670667973703658,2.3750052494090466,2.66781804188553,2.4350249901547563
114,6.826130374825485,7.174756562717157,7.264454274189127,[-59.9116478 -48.8704834],[-66.73777771 -48.86797333],[-73.91252899 -48.87667847],[-81.17697906 -48.86886597],0.182861045483381,2.2929425253230504,2.6701254850242733,2.512986675670235
