,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,9.341964729007856,10.68518836145284,12.081954964439955,[-64.06252289 -48.87096024],[-73.40448761 -48.87059021],[-84.0896759  -48.87179565],[-96.17163086 -48.87224579],7.780969623925328,10.009036064389587,12.043260574342494,13.579762508282336
58,9.141197212078959,10.474769661646874,11.919090283830714,[-63.27518463 -48.87096024],[-72.41638184 -48.87059021],[-82.89115143 -48.87179565],[-94.8102417  -48.87234879],7.999575140067387,9.766576767066748,11.925310135064027,13.634648339379773
59,8.989185340867714,10.255348276861275,11.739143387251273,[-62.46165085 -48.87096024],[-71.45083618 -48.87059021],[-81.70618439 -48.87179947],[-93.44532776 -48.87240601],8.202633860917665,9.559083938600073,11.775250435655666,13.653510097875575
60,8.852554329022366,10.034050060660226,11.54286958503216,[-61.65105438 -48.87096024],[-70.5036087  -48.87059021],[-80.53765869 -48.87179947],[-92.08052826 -48.87242889],8.00169945099099,9.391945838972534,11.600326540026145,13.63556575833471
61,8.700233467341352,9.81468970793298,11.332016010427477,[-60.87261963 -48.87096024],[-69.57285309 -48.87059021],[-79.38754272 -48.87177658],[-90.71955872 -48.87243652],7.6138200793665245,9.217900276403528,11.409088137988492,13.580232620247674
62,8.523761757134436,9.595367498978758,11.108764670854002,[-60.13817215 -48.87096024],[-68.6619339  -48.87059402],[-78.25730133 -48.8717308 ],[-89.36606598 -48.87243652],7.1444015536812,8.998064041673674,11.203242305099648,13.489904403766598
63,8.326560982174266,9.373321601214267,10.874763512166174,[-59.44875336 -48.87096024],[-67.77531433 -48.87059402],[-77.14863586 -48.87172318],[-88.02339935 -48.87243652],6.758200648886938,8.737788201643172,10.9779682178972,13.366813659881112
64,8.135231026308977,9.147461003933216,10.631095912254906,[-58.78097534 -48.87096024],[-66.91620636 -48.87059402],[-76.0636673  -48.87169647],[-86.69476318 -48.87244034],6.676329139456168,8.451811792266463,10.730373385704409,13.211584091550247
65,7.981193550882122,8.9187622728307,10.378723172573071,[-58.10467529 -48.87096024],[-66.08586884 -48.87059402],[-75.00463104 -48.8716774 ],[-85.38335419 -48.87244034],6.887585166780193,8.16778469337211,10.461360933983327,13.024855614345745
66,7.879661568392139,8.69129187612893,10.118766813430199,[-57.40253448 -48.87096024],[-65.28219604 -48.87059784],[-73.97348785 -48.8716774 ],[-84.09225464 -48.87244034],7.091374400841094,7.919647220146828,10.173755648457028,12.807832718740718
67,7.798786173615965,8.471138068792357,9.852577242350643,[-56.70190811 -48.87096024],[-64.50069427 -48.87055969],[-72.97183228 -48.87163544],[-82.82440948 -48.87244034],6.918047431350928,7.717401986221767,9.87361050047613,12.5619211208491
68,7.7090339766692395,8.26205451240214,9.582153355086495,[-56.02936935 -48.87096024],[-63.73840332 -48.87055588],[-72.00045776 -48.87162399],[-81.58261108 -48.87244034],6.579520228371587,7.524335862519566,9.568490029820389,12.288989068661254
69,7.604663859627285,8.06296546381396,9.309761083154722,[-55.39204025 -48.87096024],[-62.9967041  -48.87055588],[-71.05966949 -48.87162399],[-80.36943054 -48.87244034],6.263959410359365,7.305516722607213,9.261448863171974,11.991607668159435
70,7.506336223049357,7.871559208961323,9.037399330605309,[-54.77183151 -48.87096024],[-62.27816772 -48.87055588],[-70.14972687 -48.8715744 ],[-79.18712616 -48.87240982],6.2142648720564155,7.065747741704353,8.950166707910421,11.672940257073051
71,7.443046582086619,7.687656472095888,8.766494791147275,[-54.14049149 -48.87096024],[-61.58353806 -48.87053299],[-69.27119446 -48.87156677],[-78.03768921 -48.87240601],6.448552610667618,6.8319506691043275,8.632812501325255,11.335418703034708
72,7.4365005615896,7.514041971748769,8.498306315852478,[-53.47405624 -48.87096024],[-60.91055679 -48.87053299],[-68.42459869 -48.87156677],[-76.92290497 -48.87240601],6.878956796641519,6.633994581834555,8.311462405779471,10.980813982811219
73,7.487903607159644,7.355804509200826,8.234275861419343,[-52.7663765  -48.87096024],[-60.25428009 -48.87053299],[-67.61008453 -48.87151718],[-75.84436035 -48.87236404],7.182613851154287,6.4950676005996595,7.9910483418042695,10.61117744802688
74,7.553676619327318,7.218833993587358,7.975952189051197,[-52.05470657 -48.87096405],[-59.60838318 -48.87050247],[-66.8272171  -48.87150955],[-74.80316925 -48.87231445],7.0399284373642175,6.4175992062925555,7.678070546539071,10.236070637285872
75,7.599384321879213,7.106292795969388,7.724967996512395,[-51.36922836 -48.87096405],[-58.96861267 -48.87050247],[-66.0749054  -48.87150955],[-73.79987335 -48.87229538],6.713357925950801,6.35936928012302,7.379132751014619,9.850378038394963
76,7.617740645087622,7.01559454880638,7.484108016970752,[-50.71818161 -48.87096405],[-58.33592224 -48.87050247],[-65.35151672 -48.87146759],[-72.83562469 -48.87229538],6.404325485590958,6.275199417431687,7.097302919093779,9.456948282439493
77,7.629722610115365,6.94216925814018,7.2550201883922085,[-50.08351898 -48.87096405],[-57.71324158 -48.87048721],[-64.65541077 -48.87146378],[-71.91043091 -48.87228775],6.3622689249120326,6.164830212830196,6.83038854776892,9.068614007936919
78,7.664833083679921,6.883472511899717,7.038700152885684,[-49.43703461 -48.87096405],[-57.10186768 -48.87048721],[-63.98534012 -48.87146378],[-71.02404022 -48.87229538],6.602453231879146,6.054664615485659,6.574853424357447,8.679391864102314
79,7.744964615485972,6.840206212190973,6.835990954961775,[-48.75503922 -48.87097168],[-56.50000381 -48.87047577],[-63.34020996 -48.87142563],[-70.17620087 -48.87224579],7.035337924957588,5.9769349149299655,6.3299613057968,8.296519286035327
80,7.871139541989281,6.816181242819133,6.647308404041346,[-48.0316658  -48.87097168],[-55.90280533 -48.87047577],[-62.71898651 -48.87137985],[-69.36629486 -48.87223053],7.339615345293661,5.959352497620304,6.09489680058133,7.9189386383634375
81,7.9992828547417565,6.816757266216929,6.47325521437335,[-47.30441666 -48.87097168],[-55.30369949 -48.87043762],[-62.1204567  -48.87137222],[-68.59371185 -48.87223053],7.193707943498002,6.004679208846468,5.877084734277329,7.548106673278364
82,8.09488679765487,6.843421999854011,6.315540367471778,[-46.60390091 -48.87097549],[-54.69878769 -48.87043762],[-61.54220963 -48.87137222],[-67.85774994 -48.8721962 ],6.860328675299225,6.060459615725519,5.687085632765428,7.184743409777224
83,8.152061480146727,6.89088064402464,6.176193294842564,[-45.93844986 -48.87097549],[-54.09051132 -48.87043762],[-60.98139191 -48.87134171],[-67.15758514 -48.87218475],6.546673299735539,6.073797707032066,5.5251431525577415,6.830446245940126
84,8.193595905159192,6.95227056910315,6.056800900957226,[-45.28956604 -48.87097549],[-53.48316193 -48.87041855],[-60.43543243 -48.87134171],[-66.49223328 -48.87218475],6.504615309379515,6.050663476331382,5.386913302765448,6.486485008538
85,8.24986650465373,7.023544370697262,5.958396966503412,[-44.62880325 -48.87097931],[-52.87866974 -48.87041855],[-59.90221405 -48.87133026],[-65.86061096 -48.87213898],6.744912151238141,6.023482325922301,5.267524248241945,6.154001719295277
86,8.33548738234596,7.1045265772997395,5.881462152244904,[-43.94002914 -48.87094498],[-52.27551651 -48.87041855],[-59.38004303 -48.87132263],[-65.26150513 -48.87212753],6.9635338843025965,6.0261278199929444,5.164542203695399,5.833906176034608
87,8.417915362161276,7.197547969378558,5.826416076617048,[-43.25176239 -48.87092972],[-51.66967773 -48.8703804 ],[-58.86722565 -48.87128448],[-64.69364166 -48.87212753],6.798215868739604,6.070749288327284,5.079175478534607,5.527026657507772
88,8.467948931391314,7.303108271292213,5.793838559026358,[-42.59075928 -48.87092972],[-51.05870819 -48.8703804 ],[-58.36181641 -48.87128448],[-64.15565491 -48.87210464],6.468096736427433,6.116641046210476,5.015206339952386,5.234212405042617
89,8.475288408914947,7.4077377843453265,5.79289633099163,[-41.97016907 -48.8709259 ],[-50.44545746 -48.87037659],[-57.85319519 -48.87125778],[-63.64609146 -48.8720932 ],5.80058479775622,6.118484977456984,5.1301846572157945,4.956365113335759
90,8.30411531357877,7.509090474396862,5.811538754162056,[-41.53107452 -48.8709259 ],[-49.83518982 -48.87037659],[-57.34428024 -48.87125015],[-63.15581894 -48.87207031],3.6542921101002723,6.0595679319926266,5.02453709075044,4.834425455909299
91,8.097160357988452,7.603447008464079,5.844673216444306,[-41.13968277 -48.87092972],[-49.23684311 -48.8703804 ],[-56.84029007 -48.87123489],[-62.68496323 -48.87207031],4.133715157936022,5.872731689750179,4.998884207109848,4.592762475454515
92,7.964641588442231,7.672584579589414,5.902122552442732,[-40.69621658 -48.87090683],[-48.66085815 -48.8703804 ],[-56.33344269 -48.87121964],[-62.23556519 -48.87202454],4.678392894848838,5.6548104333956575,5.012032514495589,4.424904832709225
93,7.899013536324188,7.725166366386382,5.972724968273284,[-40.20561981 -48.8708992 ],[-48.10463333 -48.8703804 ],[-55.82979965 -48.87121964],[-61.80252457 -48.87202072],5.0014953661976005,5.470175270980262,4.992211347509549,4.249869349696893
94,7.849201216876452,7.761062662241037,6.06048208167954,[-39.71565247 -48.87085724],[-47.56485367 -48.8703804 ],[-55.32591629 -48.87117004],[-61.38639832 -48.87199783],4.7664418288736865,5.320271973702931,5.022647389412261,4.092469223663413
95,7.7784423974281305,7.7856140529458635,6.160099086189813,[-39.26094055 -48.87085724],[-47.03938293 -48.8703804 ],[-54.82499695 -48.87116241],[-60.98509598 -48.87199783],4.359623434260952,5.174864774035875,4.998808386041017,3.953677183580916
96,7.689907088758512,7.797248879547417,6.269466449874401,[-38.83991623 -48.87085724],[-46.5298233 -48.8703804],[-54.32707214 -48.87116241],[-60.59653854 -48.87195206],4.1673774782003745,5.0016751341631105,4.963716989590909,3.8351421459142436
97,7.616897596308561,7.804073368109581,6.384616906463358,[-38.41329575 -48.87083054],[-46.03019333 -48.8703804 ],[-53.83426666 -48.87111282],[-60.21888351 -48.87194824],4.398588665202408,4.989818578686258,4.8930668910565185,3.7332463303404366
98,7.589897168661141,7.8102341041664545,6.501659443607036,[-37.94890976 -48.87082291],[-45.53880692 -48.8703804 ],[-53.34904099 -48.87111282],[-59.85070038 -48.87192154],4.859686856248623,4.833574301026043,4.824122907196009,3.6440458391195967
99,7.6285209764960396,7.807724033376714,6.620651294044838,[-37.43393326 -48.87078857],[-45.06245422 -48.8703804 ],[-52.87017822 -48.87111282],[-59.49082947 -48.87191772],5.364313133754622,4.729850775333199,4.756577020981449,3.566558129165325
100,7.6922569395681855,7.809375797644166,6.73910908828981,[-36.89730835 -48.87076187],[-44.58956528 -48.87033081],[-52.39894104 -48.87106705],[-59.13805008 -48.87187958],5.338453774404054,4.73640061102821,4.674996383173622,3.500915537745256
101,7.735595715135284,7.819232975334791,6.855854082121844,[-36.38063812 -48.87076187],[-44.11623383 -48.87033081],[-51.93546677 -48.87106705],[-58.7913208  -48.87187576],4.8003459015017675,4.715300083980376,4.606076718777687,3.443979984094466
102,7.683017742805366,7.828228031447308,6.971782727333097,[-35.96683502 -48.87076187],[-43.64985275 -48.87033081],[-51.47808075 -48.87106705],[-58.44986343 -48.87184143],3.594558244693636,4.611966614199864,4.547173982371771,3.395292292744423
103,7.529190076035462,7.8277359355022185,7.085712474347059,[-35.67012024 -48.87076569],[-43.1993103  -48.87033081],[-51.0270462  -48.87106705],[-58.11275864 -48.8718338 ],2.6865396547879787,4.408745770250655,4.477817541760395,3.3561353747517613
104,7.386852277205195,7.812072786128048,7.19532779964279,[-35.38489532 -48.87076569],[-42.77174759 -48.87033081],[-50.58382034 -48.87104034],[-57.7791481 -48.8718071],3.035951859150899,4.166468624837706,4.392247683923654,3.3238306150530765
105,7.313545239979989,7.785335573103942,7.2985649499712375,[-35.05112839 -48.87076569],[-42.36467361 -48.87033081],[-50.15000916 -48.87104034],[-57.44857407 -48.87179565],3.6001429634766784,3.9968838737142267,4.290174010812261,3.294799335824311
106,7.3148841961396505,7.753875764885515,7.393898045034132,[-34.65817261 -48.87071991],[-41.97305679 -48.87033081],[-49.72693253 -48.87104034],[-57.12083054 -48.87175751],4.193804273950066,3.8504626796850694,4.180193907462377,3.2669534789027916
107,7.378479013965511,7.721488985588001,7.480873141558505,[-34.21504211 -48.87071609],[-41.59352112 -48.87033081],[-49.31501007 -48.87104416],[-56.79588318 -48.87175369],4.5350904498070035,3.7616920518258175,4.066755301910023,3.2388868397214927
108,7.44779969106663,7.695625333800732,7.559314761802351,[-33.77105331 -48.87068558],[-41.218853   -48.87033081],[-48.9144783  -48.87099457],[-56.47379303 -48.87171173],4.312555321000777,3.736218218938061,3.9530794704170105,3.2096245408122654
109,7.4861831749100265,7.677684812627385,7.629802737204675,[-33.36106873 -48.87068558],[-40.84725189 -48.87033081],[-48.52493668 -48.87099457],[-56.15473938 -48.87170792],3.9192693270504217,3.6846363595410505,3.8472120778450565,3.1785769524849545
110,7.500736244962076,7.661598234318487,7.693264037533721,[-32.983284   -48.87068558],[-40.48402023 -48.87033081],[-48.14561844 -48.87099457],[-55.83888245 -48.87167358],3.736243732020571,3.58151293320621,3.7461144983738675,3.1460275768810386
111,7.532287604800558,7.645114927165468,7.749790220402937,[-32.5991478  -48.87066269],[-40.13143539 -48.87033463],[-47.77655029 -48.87099457],[-55.52634048 -48.87166214],3.9792900169215986,3.481509213975411,3.6411559648346294,3.1121721341511046
112,7.611030585520203,7.6315918254093,7.799152400285685,[-32.17553711 -48.87065887],[-39.78656769 -48.87033463],[-47.41815948 -48.87099457],[-55.21731186 -48.87163162],4.458472734438529,3.427469736415764,3.5342619490050224,3.0759682762132705
113,7.735094075447254,7.626586942615526,7.841892267691864,[-31.70850945 -48.8706131 ],[-39.44360352 -48.87033463],[-47.07019043 -48.87099457],[-54.91208267 -48.87162399],4.759111413495521,3.437731510398098,3.4327380732316093,3.036600597574004
114,7.853931431804461,7.634822873981209,7.879104639398733,[-31.24304199 -48.87060928],[-39.09697342 -48.87033463],[-46.73179626 -48.87099457],[-54.61090088 -48.87162399],4.52107429751571,3.4883389536403913,3.342464931813353,2.995629556521394
115,7.933446888909646,7.655437497927842,7.9122963172588285,[-30.8127346  -48.87060928],[-38.74618149 -48.87033463],[-46.40161896 -48.87099457],[-54.31391525 -48.87158585],4.1182689725657085,3.510312087123805,3.2668118561517576,2.9525842794616732
