,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,9.725626825141022,9.370018147616179,8.787078986615125,[-90.19754028 -48.86448288],[-99.92316437 -48.87178421],[-109.29318237  -48.87015152],[-118.08026123  -48.86864471],7.191156275291616,6.450337894283429,5.149632932014753,4.177835471274877
29,9.794497092266703,9.511604449865274,8.87831128060045,[-89.4642334  -48.86480713],[-99.25872803 -48.87175369],[-108.77033234  -48.87011719],[-117.64864349  -48.86863708],7.4678827728813895,6.795795942933582,5.316086354575268,4.419435502071027
30,9.855295412575565,9.657814173061299,8.978225814793461,[-88.70302582 -48.86520386],[-98.55831909 -48.87169647],[-108.21613312  -48.87001038],[-117.19435883  -48.86862564],7.745932957755351,7.142557192259205,5.723075461045648,4.647061825667153
31,9.912294275985705,9.790214674714138,9.098426921339641,[-87.91442108 -48.86565018],[-97.82671356 -48.87161636],[-107.6169281   -48.86998367],[-116.71535492  -48.86861801],8.01536609900593,7.43809754923358,6.258334640431199,4.915834427149594
32,9.966096430404194,9.904823421934905,9.236854656447253,[-87.09934998 -48.86612701],[-97.06544495 -48.871521  ],[-106.97026825  -48.86998749],[-116.2071228   -48.86860657],8.276467856117836,7.74486742142981,6.5535816508806795,5.199553493248573
33,10.013695902133032,10.032661570838275,9.385192938104058,[-86.25850677 -48.86661148],[-96.27220154 -48.87138748],[-106.30486298  -48.86975479],[-115.69005585  -48.86863327],8.531242860195384,8.067898871289891,6.760258683067395,5.1658916581690715
34,10.055016417393153,10.159202723953609,9.557617224011423,[-85.39253998 -48.86709976],[-95.44755554 -48.87124252],[-105.60675812  -48.86950684],[-115.16437531  -48.86867142],8.778855721491384,8.372793318153438,7.198094584525597,5.355330005836065
35,10.091110838443008,10.264587557596881,9.746963519611803,[-84.50218201 -48.86759186],[-94.59329224 -48.87109756],[-104.85787964  -48.86931229],[-114.60484314  -48.86870956],9.018773319121484,8.666898845465418,7.697161789514111,5.789813543163728
36,10.121262014092181,10.358657989445199,9.927528390215834,[-83.58824921 -48.86804581],[-93.7095108  -48.87095261],[-104.06816864  -48.86917496],[-113.99569702  -48.86875534],9.251632709085985,8.963053817651117,8.045214703983998,6.325157208674287
37,10.14503506041831,10.449760583066164,10.0874099754065,[-82.65136719 -48.86846161],[-92.79640198 -48.87080383],[-103.24616241  -48.8690567 ],[-113.33357239  -48.86884308],9.477593258562313,9.251876935977819,8.381689086611173,6.815128858464698
38,10.162895363489802,10.52960981032973,10.244476318498581,[-81.69223785 -48.86884689],[-91.85513306 -48.87065506],[-102.38474274  -48.86899948],[-112.62921906  -48.86894608],9.696498537318677,9.529187289369181,8.810972213747856,7.210720607815503
39,10.174972623285559,10.594207878558187,10.403144836526495,[-80.71157837 -48.86919022],[-90.8865509 -48.8705368],[-101.48075867  -48.86897659],[-111.8839035   -48.86902237],9.908522106045934,9.800292080288187,9.209232335654715,7.651090199329476
40,10.17494206165269,10.64984140621191,10.549423218717639,[-79.71628571 -48.86947632],[-89.89122772 -48.87043381],[-100.54106903  -48.86899185],[-111.09049225  -48.869133  ],9.936269124080924,10.064573345478687,9.55119993392428,8.144646739359745
41,10.130188006668323,10.695442278348072,10.683448793073044,[-78.74064636 -48.86972427],[-88.87083435 -48.87033463],[-99.56627655 -48.86903763],[-110.24972534  -48.86922073],9.59322188676868,10.298444804890035,9.91690067364496,8.595479090426343
42,10.02229309558345,10.723144591102308,10.811492923033752,[-77.80866241 -48.86992264],[-87.83095551 -48.87023163],[-98.55410004 -48.86909866],[-109.36559296  -48.86935806],9.10529628175932,10.453791669233086,10.281580977084001,9.034019564936317
43,9.852294922064058,10.727119487181778,10.92711639759135,[-76.92893219 -48.87007523],[-86.78122711 -48.87013626],[-97.50834656 -48.86919403],[-108.43546295  -48.8694725 ],8.565027343192773,10.508723300682178,10.593595557584994,9.509146758019229
44,9.631683351497923,10.702896144279721,11.024482730862836,[-76.09899902 -48.870224  ],[-85.73068237 -48.87003326],[-96.43357849 -48.86928558],[-107.45806122  -48.8695755 ],8.155589192290451,10.481994662344054,10.871646930740347,9.96732813267069
45,9.39484406276629,10.64613343782156,11.104881290505796,[-75.29150391 -48.870327  ],[-84.68634796 -48.86994934],[-95.33248138 -48.86938477],[-106.43736267  -48.8696785 ],8.068354672299284,10.393872283965946,11.117813158243472,10.389017158405855
46,9.17430879217856,10.557235726112655,11.164855960895084,[-74.4782486  -48.87042999],[-83.65255737 -48.86989975],[-94.20979309 -48.86948013],[-105.37464905  -48.86977386],8.227393217197525,10.28152944287525,11.306843799359726,10.813939143379699
47,8.982688929472562,10.441856387691697,11.198570255417753,[-73.64667511 -48.87052536],[-82.62936401 -48.86984634],[-93.0712204  -48.86957932],[-104.26979065  -48.86987686],8.346117075287388,10.184789671517215,11.44529155484616,11.220778507546614
48,8.790428200597303,10.305938721722583,11.207504277151438,[-72.82437134 -48.87062836],[-81.6147995  -48.86980057],[-91.92073822 -48.86965561],[-103.12824249  -48.86997986],8.105964704509477,10.101972589803857,11.54919436362018,11.558001550195373
49,8.573677117308822,10.1520385742252,11.193199162748705,[-72.03604126 -48.87070847],[-80.60971832 -48.86974335],[-90.7617569 -48.8697319],[-101.95495605  -48.8700676 ],7.710253743077819,9.987272269569898,11.618031525348787,11.870946905860581
50,8.327865665701042,9.978477478238073,11.152832036302081,[-71.29165649 -48.87076187],[-79.61952209 -48.86972046],[-89.59799957 -48.86978531],[-100.7508316  -48.870121 ],7.246724149564269,9.810677529334242,11.648106593022609,12.168899550395503
51,8.058815076291499,9.783050537870956,11.086715703324398,[-70.59109497 -48.87080765],[-78.64990997 -48.86971664],[-88.43296051 -48.86983871],[-99.51967621 -48.87017441],6.876662274062374,9.582858086141693,11.65032102023333,12.413531314598362
52,7.7936859965481,9.564697267165437,10.997009282584527,[-69.91139984 -48.87085724],[-77.70508575 -48.86971664],[-87.26978302 -48.86988831],[-98.2667923  -48.87022781],6.79069759258784,9.320009232145512,11.605628024493697,12.61543179271424
53,7.56090555081981,9.327545168730982,10.880523686819146,[-69.22626495 -48.87091064],[-76.78717041 -48.86971664],[-86.11471558 -48.86994171],[-96.99523926 -48.8702774 ],6.946597590038577,9.051193237820687,11.498655327516872,12.788212779851905
54,7.372131453190298,9.077781681286519,10.736274724020122,[-68.52271271 -48.87096405],[-75.89484406 -48.86971664],[-84.97262573 -48.86998749],[-95.70890045 -48.87030792],7.071494588338322,8.809316635534687,11.354019170499914,12.911673547169617
55,7.198616144674031,8.82159424342876,10.566795353098263,[-67.82626343 -48.87101364],[-75.02487946 -48.86971664],[-83.84647369 -48.87001801],[-94.41326904 -48.87030792],6.86731863508774,8.597205162364654,11.181741718099424,12.982472420195347
56,7.017013671795207,8.56311035784678,10.373756412128174,[-67.15899658 -48.87102509],[-74.17601013 -48.86971664],[-82.73912048 -48.87004471],[-93.11287689 -48.87031174],6.527019026012653,8.378671646364461,10.981528284989148,13.011847496503124
57,6.820968753426398,8.30237580009028,10.15876007421073,[-66.52977753 -48.87102509],[-73.35074615 -48.86971664],[-81.65312195 -48.87004852],[-91.81188202 -48.87031174],6.1241693528276535,8.127225876038457,10.75778293816534,12.997067451770501
58,6.61286939214126,8.038452155288535,9.9242095982171,[-65.93940735 -48.87102509],[-72.55227661 -48.86971664],[-80.59072876 -48.87004852],[-90.51493835 -48.87031174],5.785677913801885,7.846097946293454,10.511178972865364,12.935320854464155
59,6.4139100471316715,7.771301277284418,9.67216492036907,[-65.36914825 -48.87102509],[-71.78305817 -48.86970901],[-79.55435944 -48.87005615],[-89.22652435 -48.87031174],5.693221096293408,7.545096874313615,10.239504817120967,12.831377983375944
60,6.249633927633955,7.502441414281013,9.40419006694967,[-64.79442596 -48.87102509],[-71.04405975 -48.86970901],[-78.54650116 -48.87005615],[-87.95069122 -48.87031174],5.840548042563657,7.24572420120546,9.943822863650594,12.68687343628352
61,6.131942891074426,7.2357559302656105,9.122154238616337,[-64.20166779 -48.8710289 ],[-70.33361053 -48.86970901],[-77.56936646 -48.87008667],[-86.69152069 -48.87031174],5.966184619983577,6.974374771121147,9.627884868781479,12.501545906415798
62,6.033706809402815,6.976432810722307,8.828308108241231,[-63.6145401 -48.8710289],[-69.64824677 -48.86970901],[-76.62467957 -48.87009048],[-85.45298767 -48.87031174],5.79119444199497,6.738625526445859,9.297243119491904,12.277815819184058
63,5.930561212548385,6.727996837423228,8.525177004534862,[-63.05500412 -48.8710289 ],[-68.98556519 -48.86970901],[-75.71356201 -48.87009811],[-84.23873901 -48.87030792],5.230969908546241,6.512844085740755,8.958257677081248,12.018517494653212
64,5.666599427397915,6.489753735038763,8.215599062641083,[-62.68027115 -48.8710289 ],[-68.34687042 -48.86970901],[-74.83662415 -48.87010193],[-83.05222321 -48.87030792],2.5445108425423175,6.256662368865223,8.614422799715172,11.726413727427923
65,5.183094192713909,6.257766736208666,7.901672365867812,[-62.55354691 -48.8710289 ],[-67.73664093 -48.86970901],[-73.99440765 -48.87010574],[-81.89608002 -48.87030792],0.8597603443927657,5.935163974905937,8.264704705399232,11.415911675294705
66,4.776954808803867,5.974952711179524,7.584793093414212,[-62.43553162 -48.87093735],[-67.21248627 -48.86970901],[-73.18743896 -48.87010956],[-80.77223206 -48.87030792],1.44471228143759,4.167778968937337,7.910289287813704,11.075609208004558
67,4.902416448095964,5.362060564201679,7.266830446739953,[-62.15322495 -48.87115479],[-67.05564117 -48.86968994],[-72.41770172 -48.870121  ],[-79.68453217 -48.87030792],3.1484468371126684,0.5216523580982456,7.506439208989182,10.69859314058492
68,5.141590323828168,4.731025717214834,6.941574098897617,[-61.82125473 -48.87113571],[-66.96284485 -48.86968231],[-71.69387054 -48.87013245],[-78.63544464 -48.87030792],3.374172042057393,1.2499588739947967,7.00563764626219,10.30752277477259
69,4.988128687524975,4.865967537957068,6.279586947202745,[-61.49298096 -48.87109375],[-66.48110962 -48.87159729],[-71.34707642 -48.86891174],[-77.62666321 -48.87030792],3.16823173758781,4.8330688572380405,3.3636827973411174,9.890604973940249
70,4.81990434666821,5.0061649605832415,5.6424334138881,[-61.1937294  -48.87109375],[-66.01363373 -48.87066269],[-71.01979828 -48.86863708],[-76.66223145 -48.87030792],2.841599707592302,4.481727934495671,3.306317719210374,9.405828477061986
71,4.762039387012003,5.053718711570909,5.0632632501705235,[-60.87353516 -48.8711319 ],[-65.63557434 -48.86974335],[-70.68929291 -48.86853409],[-75.75255585 -48.87030792],3.3755716036616743,3.3866717238921638,3.2999117399487417,8.820110322162753
72,4.760296242432661,4.946258713970925,4.783860030471612,[-60.53699875 -48.87101364],[-65.29729462 -48.86912537],[-70.24355316 -48.86783218],[-75.02741241 -48.87055969],3.4326566561067864,3.4357161480006937,6.265436210653769,4.803491077853394
73,4.761212011461437,4.7711487327110405,4.925759434066763,[-60.16910934 -48.87093735],[-64.93032074 -48.86851501],[-69.70146942 -48.86781693],[-74.62722778 -48.87106705],4.1071558179074135,4.070694914701623,3.756234851678192,3.439362616227266
74,4.793190983686659,4.913627624548738,4.89251821030595,[-59.74020386 -48.87094116],[-64.53339386 -48.86787415],[-69.44702148 -48.86789322],[-74.33953857 -48.87120438],4.447398679459727,3.834617222792261,2.206351521651289,2.6928101411662997
75,4.883103778781907,5.038505574648702,4.861169221815588,[-59.27971649 -48.87097931],[-64.16281891 -48.86733246],[-69.20132446 -48.86778641],[-74.06249237 -48.87136078],4.643003948442786,3.663435112658307,2.6709808624824896,2.855413508669328
76,4.964223686146687,5.116043159029707,4.8641067596010386,[-58.82764053 -48.87097549],[-63.79186249 -48.86682892],[-68.90790558 -48.86766434],[-73.7720108  -48.87152863],4.381535054174267,3.726808943340701,3.0568185883421766,2.8999124145985533
77,5.014536103431869,5.173965594525386,4.8845155668013085,[-58.40996552 -48.87097168],[-63.42449951 -48.86637497],[-68.59846497 -48.86758041],[-73.48297882 -48.87166977],4.0012850783170775,3.5935919244272596,3.0857394443381225,2.9039609568441276
78,5.040438256902464,5.218181833202991,4.8978976764332876,[-58.03194046 -48.87097168],[-63.07237625 -48.86598587],[-68.29055786 -48.86751175],[-73.18845367 -48.87178421],3.5988609800361098,3.4664976383390864,3.075811445363239,2.9830424693117297
79,5.049811318176663,5.249214485103024,4.901262390786792,[-57.68473434 -48.87097168],[-62.73454285 -48.86563873],[-67.98375702 -48.86745071],[-72.8850174  -48.87189484],3.433212757851752,3.2965041050443995,3.04657010434096,3.0713081084392186
80,5.081511751642085,5.269806303390524,4.89265659983555,[-57.33166885 -48.87097168],[-62.41317749 -48.865345  ],[-67.6829834  -48.86738586],[-72.57563782 -48.87200546],3.65251660395968,3.1422176413548,2.9657342675155665,3.090212526663674
81,5.162841337493326,5.285778519958988,4.877024139307021,[-56.94315338 -48.87097168],[-62.10599136 -48.8650856 ],[-67.39176941 -48.86732483],[-72.2687912  -48.87211227],4.083353996566346,3.012780210435389,2.862227212923452,3.045367141507401
82,5.2921597391149735,5.301033582217893,4.855959520801122,[-56.51754379 -48.87097168],[-61.80970001 -48.86486816],[-67.11073303 -48.86730957],[-71.96669006 -48.87222672],4.311905861021722,2.9284308698469,2.767000677395504,2.998733146781605
83,5.420631248328918,5.31988971223279,4.831125940545607,[-56.09801483 -48.87097168],[-61.51864243 -48.86467743],[-66.83853149 -48.86729431],[-71.66965485 -48.87229538],4.0654559135702275,2.896466197971219,2.6804366123000394,2.9390309522310614
84,5.519897437739682,5.344177969636729,4.804835137140552,[-55.7109108  -48.87097168],[-61.23080444 -48.86450195],[-66.57498169 -48.86728287],[-71.37981415 -48.87235641],3.703633546829352,2.850666344021589,2.5942680836228673,2.8589470960944854
85,5.588291254780295,5.369957756951282,4.7786587725719905,[-55.36161804 -48.87097168],[-60.9499054  -48.86436844],[-66.31986237 -48.86727524],[-71.09851837 -48.87241745],3.3163087368251944,2.7663571346563285,2.51209950641772,2.7706396977131935
86,5.63581487387436,5.394368064075278,4.753512377608387,[-55.04268265 -48.87097549],[-60.6784935  -48.86424255],[-66.07286072 -48.86726379],[-70.82637024 -48.87247467],3.150490284045233,2.6655541710397688,2.4303810658379397,2.675434851382653
87,5.699219012146553,5.400273203880127,4.763316377845201,[-54.71800995 -48.87097549],[-60.41722488 -48.86415863],[-65.81749725 -48.8671608 ],[-70.58081055 -48.87258148],3.3671593669115008,2.566227023610208,2.4593227742868615,2.45810511248692
88,5.806610375185564,5.412816002254934,4.763354516117036,[-54.35777283 -48.87097549],[-60.16437912 -48.86408997],[-65.57719421 -48.86722565],[-70.34054565 -48.8726387 ],3.8071486954665694,2.501545703661845,2.356337911873083,2.3573112664432236
89,5.9555513973654195,5.4302454230075865,4.763278213556947,[-53.95894241 -48.87097549],[-59.91448975 -48.86401749],[-65.34473419 -48.86727524],[-70.10800934 -48.87268066],4.046769142994654,2.5029623643344805,2.292728734259204,2.2925005128562477
90,6.09640903052114,5.458416994039651,4.763407908853147,[-53.56518936 -48.87097931],[-59.66159439 -48.8639946 ],[-65.12001038 -48.86731339],[-69.88341522 -48.872715  ],3.812321902521762,2.5472576625608356,2.20004066355067,2.1995494484483324
91,6.2020646626540765,5.499695869793411,4.7638198527915225,[-53.20291519 -48.87097931],[-59.40497589 -48.8639679 ],[-64.90467072 -48.86735916],[-69.66848755 -48.87272263],3.458390476135608,2.5682861809833755,2.113387943418754,2.1048626933252557
92,6.271057250876919,5.548134936088022,4.766329862204934,[-52.87770462 -48.87097931],[-59.14875793 -48.86395264],[-64.69689178 -48.86742401],[-69.46321869 -48.87273407],3.0786592978961775,2.5481753463525614,2.0451523224660093,2.0049853341288433
93,6.313629216154671,5.599671521916436,4.772570614605417,[-52.58230209 -48.87097931],[-58.89592743 -48.86397934],[-64.49559784 -48.86750793],[-69.26816559 -48.87273788],2.915595056790292,2.50488332176068,1.9809647976588967,1.901366353163041
94,6.366840374940093,5.65276829704754,4.78278632620067,[-52.28110123 -48.87098694],[-58.64793777 -48.86400604],[-64.30070496 -48.86755753],[-69.08348846 -48.87274933],3.131948235417453,2.455498029988406,1.9184577624659598,1.7980093956621819
95,6.459217000386889,5.70811958185459,4.7972439302532335,[-51.94446182 -48.87098694],[-58.40367508 -48.86403275],[-64.11179352 -48.86764526],[-68.90903473 -48.87275314],3.572632794693135,2.4355996507613007,1.8612531831620482,1.6969605691501963
96,6.589725288961238,5.770119865826414,4.886954036782785,[-51.56839371 -48.87098694],[-58.15811539 -48.86408997],[-63.9282341  -48.86773682],[-68.81518555 -48.8727684 ],3.8212461528921087,2.4775251293555383,1.8108699613872077,0.005637564224620152
97,6.7092129091377615,5.843346772964167,5.049650664135296,[-51.19657135 -48.87099075],[-57.90578079 -48.86417007],[-63.74912643 -48.86780548],[-68.79877472 -48.87270737],3.597379452573678,2.5569450227936605,1.772516997521082,0.2811628153294751
98,6.791270743931598,5.926430875286272,5.224340770716713,[-50.85525131 -48.87099075],[-57.64651871 -48.86424637],[-63.57294846 -48.86790085],[-68.79728699 -48.87273788],3.2523686962166094,2.607651458051445,1.7510515952624128,0.00015119278415609338
99,6.8347620038486285,6.013127488438362,5.397207439011803,[-50.55022049 -48.87099075],[-57.38497925 -48.86433029],[-63.39810562 -48.8679924 ],[-68.79531097 -48.87273788],2.879887826674123,2.612276850379615,1.7428994618810967,0.09361957097715587
100,6.8500855179014035,6.099106913870361,5.55721853594107,[-50.2745018  -48.87099457],[-57.1245842  -48.86445618],[-63.22369003 -48.86808395],[-68.78090668 -48.87266922],2.7191472132333936,2.5894995994334065,1.7408435863023086,0.19301194479255318
101,6.874266750752489,6.182114694050802,5.703584542943037,[-49.992939   -48.87099075],[-56.86720276 -48.86458206],[-63.04931641 -48.86817932],[-68.75289917 -48.87268448],2.9354186161051987,2.5564045092320336,1.7416885483367384,0.3195939522136997
102,6.936095170638935,6.262600956411989,5.834470431111764,[-49.67602921 -48.87094116],[-56.61212158 -48.86471558],[-62.87472153 -48.86827469],[-68.70919037 -48.87258148],3.372936737648616,2.5492331859551096,1.744984093250007,0.5015850388175962
103,7.035055894221495,6.344922091117244,5.950688914946537,[-49.31961441 -48.87093735],[-56.35466766 -48.86484146],[-62.69958878 -48.86836624],[-68.65027618 -48.87260056],3.627536779215528,2.600128000499133,1.7524549454052627,0.6767149852579257
104,7.123289626503858,6.4334382655261635,6.055829580165385,[-48.96651077 -48.87090302],[-56.08979797 -48.86502457],[-62.52323532 -48.86846161],[-68.57906342 -48.87270355],3.4147212624010215,2.6843151425108482,1.7697157443526184,0.7886623830281172
105,7.174726836330107,6.526711371591756,6.152081966934257,[-48.64295959 -48.87089157],[-55.81768417 -48.86520004],[-62.34439468 -48.86855316],[-68.49647522 -48.87274933],3.0780513355565025,2.737137518315968,1.8009171131984276,0.8799693864175931
106,7.187906471513567,6.618946880908434,6.240388268009076,[-48.3549614  -48.87089157],[-55.54286575 -48.86537933],[-62.16181183 -48.86864471],[-68.40219879 -48.87268066],2.712102660467227,2.749458131091765,1.8419044971445002,0.9825082422171391
107,7.172624663224603,6.706448357751506,6.320393865768095,[-48.09586334 -48.87089157],[-55.26848602 -48.86555862],[-61.97493362 -48.8687439 ],[-68.29532623 -48.87273026],2.55325914512474,2.7290288211614917,1.885534987791331,1.088467480938522
108,7.166650685013249,6.7861831052808945,6.392419064215879,[-47.83089828 -48.87085724],[-54.99754715 -48.86574936],[-61.78372955 -48.86883545],[-68.17614746 -48.87268066],2.7694478164448695,2.688441936672034,1.9283777378550186,1.2532160324941535
109,7.1991593681355495,6.8586470299919915,6.459077102013161,[-47.53056717 -48.87085342],[-54.72972488 -48.86597443],[-61.58837128 -48.86893082],[-68.0474472  -48.87282562],3.206463346073763,2.673585409751841,1.9686837232607963,1.342542392464136
110,7.269261864685197,6.928825953452553,6.52393067143097,[-47.190979   -48.87080765],[-54.46023941 -48.86620331],[-61.38906479 -48.86902618],[-67.91299438 -48.87277222],3.462040678798384,2.7169804751825954,2.0081050491974906,1.4111953744775638
111,7.330449433793917,7.001286066576137,6.584397326284446,[-46.85383606 -48.87077713],[-54.18428421 -48.86643982],[-61.18556976 -48.86912155],[-67.76996613 -48.87268448],3.2591502747212475,2.789817181696547,2.053229111453297,1.5072339986303407
112,7.3569156652991925,7.074722747582592,6.640522880849343,[-46.54540253 -48.87077713],[-53.90231705 -48.86667252],[-60.97703934 -48.86921692],[-67.61756134 -48.87263107],2.929864653337849,2.830490487632376,2.107702043718708,1.5909350315128499
113,7.3471804130757885,7.143688606153113,6.695095843748859,[-46.27188492 -48.8707428 ],[-53.61906433 -48.86690903],[-60.76275253 -48.86931229],[-67.4578476  -48.87254715],2.5697283863914953,2.824779217098142,2.1663561226453893,1.6606076481795171
114,7.31124203673773,7.2046092735665255,6.748123857281649,[-46.02688217 -48.8707428 ],[-53.33812332 -48.86714172],[-60.54273224 -48.86940765],[-67.29085541 -48.8724556 ],2.4124405452004707,2.7890560245684863,2.221982284707754,1.7356248643177163
115,7.285649115805863,7.2558215380212525,6.798786766915349,[-45.77600098 -48.87072754],[-53.06164932 -48.86737823],[-60.31747055 -48.86949921],[-67.11625671 -48.87236404],2.6284692411755834,2.740176894135703,2.2718613656467954,1.808896151380759
