,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,15.001640990582503,14.787193305425285,14.412101846930994,[-88.70302582 -48.86520386],[-103.70466614  -48.86968994],[-118.49185944  -48.86923218],[-132.90396118  -48.87094116],7.745932957755351,7.148455624020681,6.010909166031125,5.132911691350898
31,15.05808312245798,14.889839173841455,14.530220108292916,[-87.91442108 -48.86565018],[-102.97250366  -48.86968994],[-117.86234283  -48.86948013],[-132.39256287  -48.87097168],8.01536609900593,7.443720343529797,6.449823694933859,5.157822611179079
32,15.111359073470604,14.986984255241081,14.665298494683237,[-87.09934998 -48.86612701],[-102.21070862  -48.86973572],[-117.19769287  -48.86999893],[-131.86299133  -48.87097931],8.276467856117836,7.750196465445937,6.746773492653016,5.476088524252012
33,15.158424709704992,15.08670044118932,14.787231514875609,[-86.25850677 -48.86661148],[-101.41693115  -48.86978531],[-116.50363159  -48.86955643],[-131.29086304  -48.87099075],8.531242860195384,8.072849277842689,7.070828023397856,5.924447536476485
34,15.199264764295332,15.180641287523224,14.90777619361469,[-85.39253998 -48.86709976],[-100.5918045   -48.86978912],[-115.77244568  -48.86793518],[-130.68022156  -48.87099838],8.778855721491384,8.377357485056418,7.470860407664509,6.258105280426677
35,15.234916851012269,15.268654504230296,15.03309733951695,[-84.50218201 -48.86759186],[-99.73709869 -48.86982727],[-115.00575256  -48.86542511],[-130.03884888  -48.87097931],9.018773319121484,8.671088225222332,7.776768109770405,6.577255735419226
36,15.264671435504539,15.360788184128607,15.145899232489448,[-83.58824921 -48.86804581],[-98.85292053 -48.86987686],[-114.21370697  -48.86255264],[-129.35960388  -48.87093735],9.251632709085985,8.966849330504115,8.058947758908063,6.997049823807704
37,15.288101261795568,15.447215318189519,15.251033797250383,[-82.65136719 -48.86846161],[-97.93946838 -48.86987686],[-113.3866806   -48.86009216],[-128.63771057  -48.8708992 ],9.477593258562313,9.255272866262144,8.456906694147259,7.4032507146330016
38,15.305648839923277,15.520473997965855,15.360074402202114,[-81.69223785 -48.86884689],[-96.99788666 -48.86989975],[-112.51835632  -48.85830307],[-127.8784256   -48.87085342],9.696498537318677,9.532198909943059,8.851096961623186,7.7686319666225065
39,15.317451494561587,15.585896887831268,15.465833874128172,[-80.71157837 -48.86919022],[-96.02902985 -48.86992264],[-111.61492157  -48.85723495],[-127.08074951  -48.87078094],9.908522106045934,9.802929880877578,9.181319141638012,8.173916859667608
40,15.323394781779893,15.644788501124848,15.562658755234034,[-79.71005249 -48.86948013],[-95.03344727 -48.86992264],[-110.67823029  -48.85682678],[-126.24088287  -48.87068176],10.113878570344822,10.06684398849582,9.527952381607879,8.593281789500304
41,15.323730469937042,15.6931587126762,15.655424299376786,[-78.6883316  -48.86973953],[-94.01206207 -48.86993027],[-109.70521545  -48.85699463],[-125.36063385  -48.87059021],10.312636674814794,10.320817950398443,9.892440172264523,8.985914265505578
42,15.318740844734162,15.731534079081932,15.743802547694507,[-77.64707947 -48.86999512],[-92.96582031 -48.86997986],[-108.69734955  -48.8576355 ],[-124.44114685  -48.87048721],10.504909764996997,10.565882685941158,10.224612460395155,9.385746034960032
43,15.308639528135721,15.761944165294619,15.823139849279446,[-76.58690643 -48.87021255],[-91.89554596 -48.86997986],[-107.65748596  -48.85852432],[-123.48062134  -48.87042236],10.69087810554543,10.802912713157427,10.543563325170714,9.797727607938034
44,15.29360962532349,15.783145533152055,15.894389957729777,[-75.508461   -48.87041473],[-90.80207062 -48.86997986],[-106.58521271  -48.85955429],[-122.479599    -48.87034988],10.870672375381735,11.030744554496668,10.869553869851929,10.192973164084602
45,15.274047863605377,15.793970916473867,15.959795940151176,[-74.41234589 -48.8705864 ],[-89.68639374 -48.86997986],[-105.48036194  -48.86071777],[-121.44015503  -48.87025452],11.044427026621792,11.249267580327402,11.1938376765447,10.569157627910393
46,15.250244159709174,15.795015470821404,16.018358446406282,[-73.29914093 -48.8707428 ],[-88.54938507 -48.86997986],[-104.3443985   -48.86194611],[-120.36275482  -48.87019348],11.212300378324858,11.45915889993952,11.487792210845969,10.958566685922419
47,15.225051903435329,15.789002946324642,16.064256269276854,[-72.16683197 -48.87086868],[-87.39188385 -48.87002182],[-103.18088531  -48.86318207],[-119.24514008  -48.87014389],11.457716992218854,11.660290721035203,11.755488037726927,11.357989331140576
48,15.21835330065303,15.776215615285265,16.09928232790689,[-70.99601746 -48.87097168],[-86.21437073 -48.87002945],[-101.99058533  -48.86436844],[-118.08986664  -48.87009048],11.94052508696286,11.862954140767556,12.024737136821775,11.711540241358652
49,15.244262730365268,15.758591353174321,16.126793551999743,[-69.77088165 -48.87106323],[-85.01514435 -48.87002945],[-100.77373505  -48.86548615],[-116.90052795  -48.87004471],12.51141931467392,12.100528718305473,12.28236751800998,12.052979485877637
50,15.302238502976593,15.743133937802686,16.14404334443115,[-68.48672485 -48.87111664],[-83.78896332 -48.87002945],[-99.53209686 -48.8665123 ],[-115.67613983  -48.86999512],13.113065727263573,12.395913125515406,12.526163861278246,12.403551116490258
51,15.38928989822525,15.734756683546381,16.15187092198464,[-67.14165497 -48.87117004],[-82.53094482 -48.87002945],[-98.26570129 -48.86743546],[-114.41757202  -48.86994171],13.72710705087742,12.730075837688785,12.78022752011284,12.730626118007434
52,15.503273053341479,15.734878642185326,16.154533471065495,[-65.73490906 -48.8711853 ],[-81.23818207 -48.87002945],[-96.97306061 -48.86823654],[-113.12759399  -48.86989212],14.345618248059278,13.09296512764219,13.046425847842022,13.039483078451761
53,15.640647931175092,15.746589700042094,16.153068568859926,[-64.2662735  -48.87118912],[-79.90692139 -48.87002945],[-95.65351105 -48.86891556],[-111.80657959  -48.86983871],14.96485424073407,13.499390603829488,13.318497064533231,13.350215916859362
54,15.796756786951407,15.77349091532677,16.148651126076448,[-62.73575974 -48.87118912],[-78.53251648 -48.87002945],[-94.30600739 -48.86948013],[-110.45465851  -48.86979294],15.582999231280898,13.949368478698547,13.606857192810557,13.655733110519762
55,15.967662850397964,15.817092895795316,16.14439392154922,[-61.14354324 -48.87114716],[-77.11120605 -48.87002945],[-92.92829895 -48.86993408],[-109.07269287  -48.86978912],16.19916725606761,14.4329681415748,13.920332467507974,13.953330994046885
56,16.149898564122168,15.87807464805313,16.143074043379286,[-59.48984909 -48.87109756],[-75.63974762 -48.87003326],[-91.51782227 -48.87028885],[-107.6608963   -48.86978912],16.812915806262122,14.9498338719396,14.258872322901059,14.25391101866782
57,16.339813263928825,15.957298287366587,16.14662172248858,[-57.77492523 -48.87104797],[-74.11473846 -48.87003326],[-90.07203674 -48.87055588],[-106.21865845  -48.86978531],17.42402077048045,15.499961854879261,14.624928626874759,14.560787201085764
58,16.534091976310382,16.05475617956246,16.157547025667007,[-55.99904251 -48.87099457],[-72.53313446 -48.87005234],[-88.58789062 -48.87074661],[-104.74543762  -48.86978531],18.032375337425975,16.077875139199193,15.023398472647022,14.873652458239103
59,16.73004915983381,16.16953279726373,16.178283728709157,[-54.16247559 -48.87099457],[-70.89252472 -48.87005234],[-87.0620575  -48.87088394],[-103.24034119  -48.86978531],18.637926101932443,16.67693901157915,15.455498727867033,15.198209762601428
60,16.925697352463487,16.29996493071128,16.210693403066582,[-52.26551819 -48.87099075],[-69.19121552 -48.87005615],[-85.49118042 -48.87097549],[-101.70187378  -48.86978531],19.240648269839483,17.28887939537176,15.920710576120545,15.539794921891234
61,17.119937922239085,16.443588285608193,16.256248521688015,[-50.30843735 -48.87099075],[-67.42837524 -48.87005615],[-83.8719635 -48.8710289],[-100.12821198  -48.86978531],19.84053039555683,17.906349182612704,16.418834690622017,15.90044689179474
62,17.312149073078896,16.597511322989856,16.316108754860814,[-48.29152679 -48.87099075],[-65.60367584 -48.87005615],[-82.20118713 -48.87107849],[-98.51729584 -48.86978531],20.437570571953028,18.525554657266632,16.948163987962687,16.283231735236228
63,17.50200274101813,16.758834870050045,16.390815785877237,[-46.21506119 -48.87099075],[-63.7170639  -48.87005615],[-80.47589874 -48.87107849],[-96.86671448 -48.86978531],21.03177452099472,19.144495010506017,17.505735397828584,16.691816329960616
64,17.694538141339134,16.919567139040925,16.480308583451777,[-44.07935333 -48.87099457],[-61.77389145 -48.87005615],[-78.69345856 -48.87107849],[-95.17376709 -48.86978531],21.62313842807663,19.60119438174941,18.08831215028958,17.12804603576988
65,17.927986169579558,17.039596590144562,16.583396964450486,[-41.88464355 -48.87099457],[-59.8126297  -48.87005615],[-76.85222626 -48.87110901],[-93.43562317 -48.86978531],22.211679459500367,19.5851650238062,18.674507143867192,17.59294319153082
66,18.227008842573163,17.096870457661964,16.694313105487193,[-39.63123703 -48.87097168],[-57.85824585 -48.87005615],[-74.95511627 -48.87115479],[-91.64942932 -48.86978531],22.79739761529511,19.545040130615266,19.195037845387404,18.085330963137004
67,18.575050374188123,17.117527046567403,16.800972044792918,[-37.31941605 -48.87092209],[-55.8944664  -48.87005615],[-73.01199341 -48.87120438],[-89.81296539 -48.86978531],23.38030052434984,19.736923217773438,19.61283874894396,18.593812942507217
68,18.95908357470411,17.120945018707385,16.896202151232004,[-34.94945908 -48.8708725 ],[-53.90854263 -48.87005615],[-71.02948761 -48.87125397],[-87.9256897  -48.86978531],23.960397722874767,19.929016113281435,20.004711154432677,19.0986289978054
69,19.39053346242539,17.094738052103512,16.981636115233112,[-32.52164841 -48.87082291],[-51.91218185 -48.87005615],[-69.00691986 -48.87130356],[-85.98855591 -48.86978531],24.537702562602615,19.984376907349642,20.403747561228478,19.59356307983694
70,19.8743076455237,17.036502887505268,17.055030894818394,[-30.03625679 -48.87077713],[-49.91056442 -48.87005615],[-66.94706726 -48.87135315],[-84.00209808 -48.86978531],25.112209321428605,20.06009292602931,20.742895127831392,20.0866489410428
71,20.403947842536976,16.960529377276377,17.108589244552178,[-27.49357033 -48.87076569],[-47.89751816 -48.87005615],[-64.85804749 -48.87135696],[-81.96663666 -48.86978531],25.683935165893637,20.18513298035286,21.00298118643828,20.570407867442253
72,20.98022843607018,16.870311787211108,17.14382560304638,[-24.89386368 -48.87076569],[-45.8740921  -48.87005615],[-62.74440384 -48.87135696],[-79.88822937 -48.86978531],26.252880096559444,20.263801574715423,21.251789093257248,20.894113540672592
73,21.60745049687913,16.760471394473367,17.198062968541844,[-22.23741341 -48.87076569],[-43.84486389 -48.87005615],[-60.60533524 -48.87135696],[-77.80339813 -48.86978531],26.819059371950992,20.319484710703804,21.49858284004439,20.785699844392155
74,22.284446727604323,16.635456136063656,17.28672797671843,[-19.5245018  -48.87076569],[-41.80894852 -48.87005615],[-58.4444046  -48.87135696],[-75.73113251 -48.86978531],27.382482528716874,20.393644332898468,21.68920898439608,20.71118545534227
75,23.010440837355354,16.501270345461606,17.3855057473086,[-16.75539398 -48.87076569],[-39.76583481 -48.87005615],[-56.2671051  -48.87135696],[-73.65261078 -48.86978531],27.943151474083034,20.4568710327296,21.84127426148177,20.860546112064217
76,23.78728581533062,16.357368520961494,17.483474802086313,[-13.93037319 -48.87076569],[-37.717659   -48.87005615],[-54.07502747 -48.87135696],[-71.5585022  -48.86978531],28.50107574471939,20.501386642473072,21.9845256805475,20.976209640503665
77,24.615390787813972,16.204834036585076,17.591003488177943,[-11.04970932 -48.87076569],[-35.6651001  -48.87005615],[-51.86993408 -48.87135696],[-69.4609375  -48.86978531],29.05626487736995,20.546586990376383,22.09852218628731,20.974323272719598
78,25.494338045457024,16.047554068835062,17.706462929858798,[ -8.11367512 -48.87076569],[-33.60801315 -48.87005615],[-49.65556717 -48.87135696],[-67.36203003 -48.86978531],29.60872268677373,20.58901786806556,22.177242279068487,21.01856803899265
79,26.424727926243417,15.887031608430263,17.82113272921467,[ -5.12254763 -48.87076569],[-31.54727554 -48.87005615],[-47.4343071  -48.87135696],[-65.25543976 -48.86978531],30.158460617081335,20.62117385867039,22.240985870384595,21.097429275631065
80,27.407040128454632,15.723720604344706,17.936389991952936,[ -2.07659483 -48.8707695 ],[-29.48363495 -48.87005615],[-45.2073555  -48.87135696],[-63.14374542 -48.86978531],30.705484390408998,20.648998260531126,22.28937721255521,21.12438201925725
81,28.44121099412964,15.559591347710144,18.0538254468273,[  1.02391171 -48.8707695 ],[-27.41729927 -48.87005615],[-42.97689056 -48.87135696],[-61.03071594 -48.86978531],31.249809265635843,20.67457962040053,22.31390762332569,21.140802383770946
82,29.527380474713336,15.396286065694117,18.169712134623406,[  4.17870188 -48.87075424],[-25.34867859 -48.87005615],[-40.7449646  -48.87135696],[-58.91467667 -48.86978531],31.791437150166452,20.694746017502457,22.322595596346893,21.177181244422748
83,30.665824420237456,15.234401758416722,18.282760687669903,[  7.38750792 -48.87070847],[-23.2783165  -48.87005615],[-38.5127182  -48.87135696],[-56.79547882 -48.86978531],32.33037567332746,20.710529327447215,22.320766449001308,21.199327469621448
84,31.85657787893169,15.074873026704621,18.393753119556376,[ 10.6500597  -48.87065887],[-21.20651817 -48.87005615],[-36.28139114 -48.87135696],[-54.6751442  -48.86977768],32.86663818623515,20.723793029849322,22.304822921769066,21.206935883593346
85,33.099649433943,14.918834742989867,18.501480168646665,[ 13.96609306 -48.87060928],[-19.13355637 -48.87005615],[-34.05239105 -48.87135696],[-52.55387115 -48.86979294],33.40022659618601,20.73381996162262,22.276691436772847,21.218635560609645
86,34.39511680971616,14.766862926556897,18.604772629386776,[ 17.33532906 -48.87055969],[-17.05978775 -48.87005615],[-31.82665062 -48.87135696],[-50.43142319 -48.86984253],33.93070602748387,20.740526199427354,22.24085807800293,21.227281572047485
87,35.74273968031188,14.619416294749493,18.70375830013452,[ 20.75725937 -48.8705101 ],[-14.98548031 -48.87005615],[-29.60489655 -48.87135696],[-48.30865479 -48.86985397],34.4540748626145,20.744876861671624,22.197164535530902,21.22715377903061
88,37.136307718612784,14.47710329177835,18.798107206997518,[ 24.22544861 -48.87046432],[-12.91085911 -48.87005615],[-27.38796234 -48.87135696],[-46.18606949 -48.86985779],34.79000091778336,20.746995926016623,22.14578056339605,21.225194931863157
89,38.52415275737082,14.34031683145933,18.887220442189093,[ 27.68799973 -48.87041092],[-10.83615303 -48.87005615],[-25.1764698  -48.87135696],[-44.06369019 -48.86985779],34.392662049615424,20.74679374707627,22.089244842641833,21.222023010908583
90,39.84324455405879,14.209272444186057,18.97101408206301,[ 31.08166695 -48.87039566],[ -8.76157761 -48.87005615],[-22.97084999 -48.87135696],[-41.94186401 -48.86985779],33.52393341093926,20.74467659010974,22.02864646935431,21.214418411797798
91,41.06204700604089,14.08419710479667,19.049484312222134,[ 34.3747406  -48.87038803],[ -6.6873064  -48.87005615],[-20.77150345 -48.87136078],[-39.8209877  -48.86985779],32.4273262024247,20.74090766922807,21.964155197580233,21.204076767458744
92,42.16465473311734,13.965270103358112,19.122444211898255,[ 37.55115509 -48.87039566],[ -4.61349964 -48.87005615],[-18.57876968 -48.87136078],[-37.70121384 -48.86985779],31.213773728713832,20.73553466814715,21.896957398252674,21.192472458381957
93,43.14312791992988,13.852540554446062,19.189851819723,[ 40.60281754 -48.87043762],[ -2.54031038 -48.87005615],[-16.39285088 -48.87136078],[-35.58270264 -48.86985779],29.943937306872236,20.728750229078546,21.828163148213612,21.178606033867382
94,43.99406615126031,13.746011881758871,19.25183111041641,[ 43.52619934 -48.87050247],[ -0.46786681 -48.87005615],[-14.21387863 -48.87132263],[-33.46570969 -48.86985779],28.653512966830718,20.72074890158282,21.758121492346778,21.16260910096119
95,44.71680784548951,13.645671421904867,19.30843835295339,[ 46.32052231 -48.87059402],[  1.60371447 -48.87005615],[-12.0419569  -48.87127304],[-31.3503952  -48.86985779],27.3645286772525,20.711627960439962,21.687419893035273,21.145360947378375
96,45.31240082256642,13.551431708484747,19.359764149465622,[ 48.98672867 -48.87070847],[  3.67432785 -48.87005615],[ -9.87710381 -48.87125015],[-29.2368679  -48.86985397],26.090951949712522,20.70151329066026,21.61678695791405,21.12684059227938
97,45.78299236991798,13.463169150846193,19.40597825304446,[ 51.52687454 -48.87085342],[  5.74388218 -48.87005615],[ -7.71928692 -48.87125015],[-27.12526512 -48.86985397],24.841667210940628,20.690547943390246,21.54663276756714,21.106941224210157
98,46.13141966828337,13.380744033679662,19.447269012978104,[ 53.94371796 -48.87099838],[  7.8122983  -48.87005615],[ -5.56844568 -48.87125015],[-25.01571465 -48.86985397],23.622232470973923,20.678850174245685,21.477270127110305,21.08606910830975
99,46.36092091810887,13.30398684137532,19.483812142942035,[ 56.24042892 -48.87111282],[  9.87950802 -48.87005615],[ -3.42447877 -48.87125015],[-22.90829086 -48.86986542],22.43601038676593,20.66648674042863,21.40911293101947,21.064401628070833
100,46.47499562756646,13.232694083676009,19.515836403741222,[ 58.42044449 -48.87121582],[ 11.94544888 -48.87005615],[ -1.28724515 -48.87125015],[-20.80308151 -48.86991501],21.28486444170581,20.653551102021765,21.342472077225192,21.04194450525513
101,46.47726060593219,13.166650587814312,19.54356412679807,[ 60.48732758 -48.8712883 ],[ 14.01006699 -48.87005615],[  0.84341645 -48.87125015],[-18.70014763 -48.86991501],20.169685369925467,20.640153885245617,21.277523041816966,21.018859863978093
102,46.37135888885914,13.105641895585752,19.56724219005398,[ 62.44468689 -48.87132645],[ 16.07332802 -48.87005615],[  2.96768618 -48.87124252],[-16.59955597 -48.86992264],19.09070587231123,20.626363754650473,21.21447754050643,20.995309830348717
103,46.16094781726624,13.04942326762069,19.587095302059478,[ 64.29613495 -48.87133026],[ 18.13518715 -48.87005615],[  5.08576393 -48.87119675],[-14.50133133 -48.86992264],18.04773903107287,20.61223030130091,21.153507234497564,20.971567154384957
104,45.849615113602056,12.997755573605327,19.603346386292085,[ 66.04523468 -48.8712883 ],[ 20.19561958 -48.87005615],[  7.19786406 -48.87115097],[-12.40548229 -48.86992264],17.04033852688084,20.597831726491084,21.094703675694646,20.947761535897133
105,45.4409217986368,12.950398491406993,19.616244354559015,[ 67.69552612 -48.87123108],[ 22.25460434 -48.87005615],[  9.30420589 -48.87115097],[-10.31203842 -48.86992264],16.067874927052273,20.58324813886313,21.038156510245383,20.9233837129488
106,44.93834115362279,12.907102631271702,19.626088180833673,[ 69.25046539 -48.8711319 ],[ 24.31212425 -48.87005615],[ 11.40502167 -48.87115097],[ -8.22106647 -48.86992264],15.129626298339312,20.568498611903895,20.983913422514355,20.898561477791905
107,44.34525300147549,12.867613838994764,19.63311437634604,[ 70.71340942 -48.87103271],[ 26.36815643 -48.87005615],[ 13.50054264 -48.87115097],[ -6.1325717  -48.86992264],14.224798222171334,20.553630829327894,20.932001114729836,20.87385177622489
108,43.66499329581093,12.831699418043579,19.637541332514136,[ 72.08769226 -48.87097549],[ 28.42269897 -48.87005615],[ 15.5909996  -48.87115097],[ -4.04654169 -48.86992264],13.352561963733397,20.53873443652183,20.88242340179598,20.84918975838633
109,42.900741585964916,12.799125718211274,19.639608421590903,[ 73.37649536 -48.8709259 ],[ 30.47575378 -48.87005615],[ 17.67662811 -48.87115097],[ -1.96298027 -48.86992264],12.512060175751284,20.52380561878802,20.835170746999093,20.82453536994915
110,42.05563736754221,12.769657180643268,19.639527932020453,[ 74.58294678 -48.8708725 ],[ 32.52730942 -48.87005615],[ 19.75765228 -48.87113571],[  0.11812439 -48.86992264],11.702425010227767,20.508880615750403,20.79020309602981,20.80001258857178
111,41.13270569562309,12.743076366086852,19.637527977124435,[ 75.71009064 -48.87082291],[ 34.57738495 -48.87005615],[ 21.83430862 -48.87108612],[  2.19678068 -48.86992264],10.922787670389274,20.494029999309085,20.747472764797514,20.775569915838936
112,40.13492584917861,12.719169654776929,19.633797677383054,[ 76.76089478 -48.87080002],[ 36.62596893 -48.87005615],[ 23.90679932 -48.87104034],[  4.27300167 -48.86992264],10.172272684333192,20.479259491508017,20.70659637646655,20.751319885319663
113,39.06510163054494,12.697776829960809,19.628498584127573,[ 77.7381897 -48.8707962],[ 38.67308807 -48.87005615],[ 25.97531128 -48.87100601],[  6.34681273 -48.86992264],9.45000744070939,20.46457672174331,20.667959214543938,20.727333068912873
114,37.92626190779806,12.678632771786914,19.621869117127176,[ 78.64500427 -48.87072754],[ 40.71874237 -48.87005615],[ 28.04010963 -48.87100601],[  8.41824055 -48.86992264],8.765463846107767,20.450037003124976,20.631864548520262,20.70360565192071
115,36.724922185439645,12.661554372176704,19.614089995740112,[ 79.48787689 -48.87067795],[ 42.76295471 -48.87005615],[ 30.10140038 -48.87100601],[ 10.48731041 -48.86992264],8.16220665101633,20.43564987239544,20.597585678806148,20.68018341071013
