,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,13.935799401872048,13.26612093086302,12.549964970627828,[-95.07236481 -48.86467361],[-109.00816345  -48.86926651],[-122.27428436  -48.86853409],[-134.82424927  -48.86981964],5.162348555072909,4.497179080410805,3.2445955681895264,2.2388830186764808
21,13.9862831890191,13.389976530964855,12.656433193807443,[-94.55651093 -48.86436462],[-108.54279327  -48.8692131 ],[-121.93276978  -48.86832428],[-134.58920288  -48.86981964],5.215997136552218,4.776992833056281,3.5458476298044816,2.439267873916065
22,14.0295190256127,13.510902444334965,12.771263235376056,[-94.02152252 -48.86413574],[-108.05104065  -48.86915588],[-121.56194305  -48.8681221 ],[-134.33320618  -48.86981964],5.508047725290404,5.028993629886719,3.838659897160378,2.6551134587487843
23,14.086228344473243,13.623458909732742,12.89332594005341,[-93.45198059 -48.86398315],[-107.53820801  -48.86909485],[-121.16166687  -48.86795807],[-134.05499268  -48.86981964],5.847900410837453,5.1217961436946275,4.135256580875081,2.883038044051231
24,14.17092225866254,13.707534848545947,13.020584263413422,[-92.85422516 -48.86391449],[-107.02514648  -48.8690567 ],[-120.73268127  -48.86779022],[-133.75326538  -48.86981201],6.095802317439978,5.159564022035896,4.409020660100328,3.124817371409435
25,14.259453737406126,13.786491466684373,13.148407163476271,[-92.23236084 -48.86392975],[-106.49181366  -48.86904526],[-120.27830505  -48.86763   ],[-133.42671204  -48.86981201],6.3489271335707365,5.497986317455051,4.650693563772404,3.3775734901578165
26,14.33260432976406,13.884315574989055,13.275230607003563,[-91.58245087 -48.86403275],[-105.91505432  -48.86904144],[-119.79936981  -48.86751175],[-133.07460022  -48.86981201],6.641972373933549,5.939457416583418,4.910658435858764,3.635213613515159
27,14.400383801582763,13.988151645131666,13.4042818323361,[-90.90353394 -48.86421585],[-105.30391693  -48.86903381],[-119.29206848  -48.86740494],[-132.6963501   -48.86981201],6.922552192632067,6.213190556238226,5.211408176423136,3.901057720220724
28,14.471703291252414,14.104515178296436,13.517318953004713,[-90.19754028 -48.86448288],[-104.66924286  -48.86903381],[-118.77375793  -48.86733246],[-132.29107666  -48.86981201],7.191156275291616,6.452520375897371,5.180404672169654,4.175727367515806
29,14.540375381317384,14.247871509820792,13.607124560830615,[-89.4642334  -48.86480713],[-104.00460815  -48.86907196],[-118.25247955  -48.86729431],[-131.85960388  -48.8698082 ],7.4678827728813895,6.79778195817969,5.302219867711535,4.418485164897006
30,14.600975560168516,14.399345514855424,13.702202076675693,[-88.70302582 -48.86520386],[-103.30400085  -48.86911392],[-117.70334625  -48.86727905],[-131.4055481  -48.8698082],7.745932957755351,7.144363896405975,5.696447856758541,4.641940594393373
31,14.657814446021392,14.536918758843553,13.818351972887264,[-87.91442108 -48.86565018],[-102.57223511  -48.8691597 ],[-117.10915375  -48.86730194],[-130.92750549  -48.8698082 ],8.01536609900593,7.4397320976699515,6.140306506966749,4.90290880291771
32,14.711479508306667,14.665573235378934,13.944587921239167,[-87.09934998 -48.86612701],[-101.81082916  -48.86920166],[-116.47640228  -48.86736298],[-130.42098999  -48.86980438],8.276467856117836,7.746310741941402,6.493033958625883,5.200691224498408
33,14.758911375067012,14.791221732934964,14.094879347544698,[-86.25850677 -48.86661148],[-101.01741791  -48.86928558],[-115.80863953  -48.8674469 ],[-129.90351868  -48.86980438],8.531242860195384,8.069154782474614,6.862058759599403,5.174549581785687
34,14.800094779708417,14.907577623844094,14.28168504983848,[-85.39253998 -48.86709976],[-100.19263458  -48.86937714],[-115.1002121   -48.86757278],[-129.38189697  -48.86980438],8.778855721491384,8.373873746514112,7.286234087008437,5.315020563964946
35,14.836090206122256,15.011825661424098,14.479477076872977,[-84.50218201 -48.86759186],[-99.33827209 -48.86946487],[-114.35009766  -48.867733  ],[-128.82957458  -48.86980438],9.018773319121484,8.667800933894442,7.6857616862441525,5.749950889606012
36,14.866149974889689,15.10742195914966,14.664878967275312,[-83.58824921 -48.86804581],[-98.45439911 -48.86951447],[-113.56182098  -48.86791992],[-128.22669983  -48.86981201],9.251632709085985,8.963781383618597,8.062989507955816,6.254120831808975
37,14.889862104232833,15.193824840530397,14.844429118480067,[-82.65136719 -48.86846161],[-97.54122925 -48.8696022 ],[-112.73505402  -48.86811829],[-127.57948303  -48.8698616 ],9.477593258562313,9.252443349730317,8.454210578247332,6.662544256168996
38,14.907691978761319,15.269043025796702,15.022491530646901,[-81.69223785 -48.86884689],[-96.59992981 -48.8696785 ],[-111.86897278  -48.86835861],[-126.89146423  -48.86986542],9.696498537318677,9.529603028319574,8.841574029187228,7.095485211366968
39,14.919738779089647,15.333946269041226,15.189765983292048,[-80.71157837 -48.86919022],[-95.63131714 -48.86972427],[-110.96526337  -48.86860275],[-126.1550293   -48.86987305],9.908522106045934,9.800564784980912,9.210084233304583,7.6056094211102385
40,14.925910952672808,15.389144927724267,15.343200722654267,[-79.71005249 -48.86948013],[-94.63596344 -48.86977768],[-110.02510834  -48.86881256],[-125.36830902  -48.86990738],10.113878570344822,10.064715407550118,9.573095550483476,8.08654976339033
41,14.926445007582082,15.433952353132367,15.487052943869173,[-78.6883316  -48.86973953],[-93.61477661 -48.86982727],[-109.04872894  -48.86901093],[-124.53578186  -48.86991501],10.312636674814794,10.318919202076378,9.931518767013896,8.54178905660041
42,14.921630859843594,15.468513503010518,15.6188354649904,[-77.64707947 -48.86999512],[-92.56871033 -48.86987686],[-108.03722382  -48.8692131 ],[-123.65605927  -48.86991501],10.504909764996997,10.564202327429667,10.275704566489145,9.027688029493705
43,14.911659243467305,15.493423470472813,15.735305795854709,[-76.58690643 -48.87021255],[-91.49856567 -48.86992645],[-106.99198914  -48.86941147],[-122.72729492  -48.8699646 ],10.69087810554543,10.801441209335852,10.607715772767929,9.508441929747764
44,14.89681244542425,15.508682255210676,15.838249210688977,[-75.508461   -48.87041473],[-90.40527344 -48.86997604],[-105.91395569  -48.86961365],[-121.7522049   -48.86997604],10.870672375381735,11.029479994689543,10.931153436159448,9.961191177653237
45,14.877357493335012,15.514411928374784,15.927696229310527,[-74.41234589 -48.8705864 ],[-89.28970337 -48.87002945],[-104.8041153   -48.86977386],[-120.73181152  -48.86997604],11.044427026621792,11.248190891222936,11.2422858333542,10.418478966408696
46,14.853652969103004,15.51110076975644,16.000328064041696,[-73.29914093 -48.8707428 ],[-88.15279388 -48.87007523],[-103.66389465  -48.86992645],[-119.66422272  -48.86997604],11.212300378324858,11.458261497840212,11.539338196739246,10.899947166901764
47,14.825904864471717,15.499519348264705,16.05535125758525,[-72.16946411 -48.87086868],[-86.99536896 -48.87013245],[-102.49488831  -48.87007141],[-118.55023956  -48.86997986],11.374443104449222,11.659563070061688,11.818287911050566,11.327649117127471
48,14.794509909383745,15.48041534424016,16.098541260987734,[-71.02383423 -48.87097168],[-85.81834412 -48.87017059],[-101.29875946  -48.87017822],[-117.39730072  -48.86997986],11.531001122643518,11.851773264317314,12.083999673859049,11.702546120239404
49,14.759841945022703,15.453880310427715,16.12940979285437,[-69.86283875 -48.87105179],[-84.62268066 -48.87017441],[-100.07656097  -48.87028122],[-116.20597076  -48.86997986],11.682126063372163,12.03380203347869,12.339107541331918,12.095807076151697
50,14.72237399231001,15.420188904850901,16.145652775412866,[-68.68698883 -48.87111282],[-83.40936279 -48.87017441],[-98.8295517 -48.8703537],[-114.97520447  -48.86997604],11.827981004586416,12.207027436342251,12.580057159717231,12.475696564466375
51,14.682327304007593,15.380050660998197,16.149421697749748,[-67.49681854 -48.87116623],[-82.17914581 -48.87017441],[-97.55919647 -48.87041092],[-113.70861816  -48.86997604],11.96870804240113,12.372881890276272,12.807093629433387,12.818383217868355
52,14.639968907235527,15.333946230768056,16.14176941656483,[-66.29283905 -48.87118912],[-80.93280792 -48.87017441],[-96.26675415 -48.87046432],[-112.40852356  -48.86997604],12.104110718649085,12.530778885740146,13.022352223297249,13.151678086475984
53,14.59552005533596,15.282310489361103,16.121917733204093,[-65.0756073  -48.87119675],[-79.67112732 -48.87017441],[-94.95343781 -48.87050247],[-111.07535553  -48.86997604],12.234047889823557,12.68074321828873,13.224872590614217,13.47547531263227
54,14.54927066580134,15.225669864374202,16.090560921697406,[-63.84562683 -48.87119675],[-78.39489746 -48.87017441],[-93.62056732 -48.87050247],[-109.71112823  -48.86997604],12.359395027176054,12.823467255449872,13.414167404426394,13.775227548280071
55,14.501468694484194,15.164596561248786,16.048660287079844,[-62.6033287  -48.87119675],[-77.10479736 -48.87017441],[-92.26939392 -48.87050629],[-108.3180542   -48.86997604],12.48038196588832,12.959051133011686,13.591378212166939,14.056455614038864
56,14.452384985160135,15.099548343490993,15.996505745717531,[-61.34915924 -48.87120056],[-75.80154419 -48.87017441],[-90.90109253 -48.87050629],[-106.89759827  -48.86998749],12.596862793774216,13.087608338210593,13.756840705905415,14.32324600435999
57,14.402263677913867,15.03105926880058,15.93463135585519,[-60.08356857 -48.87120056],[-74.48583221 -48.87017441],[-89.51689148 -48.87050629],[-105.45152283  -48.86999512],12.709093095746244,13.209565163462559,13.910627365116147,14.570405008244567
58,14.35132220860884,14.959640506611041,15.863929756770638,[-58.80695724 -48.87117004],[-73.15827942 -48.87017441],[-88.11791992 -48.87050629],[-103.98184967  -48.86999512],12.81729793861493,13.325181961857629,14.053414344789463,14.797849656907353
59,14.299800904603691,14.885696414832452,15.785133370092998,[-57.5197258  -48.87112808],[-71.81952667 -48.87017441],[-86.70522308 -48.87050629],[-102.49035645  -48.86999512],12.921519282023421,13.43465709765166,14.18571281434972,15.008271219327169
60,14.247882874173007,14.809715274714716,15.698921210398925,[-56.22227097 -48.87111664],[-70.47015381 -48.87017441],[-85.27986908 -48.87050629],[-100.97879028  -48.87004471],13.02187824408554,13.538317681133643,14.30776596074535,15.200793268456495
61,14.198448212416245,14.732093814773371,15.606155402333792,[-54.91230774 -48.87111664],[-69.11075592 -48.87017441],[-83.84284973 -48.87050629],[-99.44900513 -48.87004471],13.198645593981647,13.63644409255559,14.420032501326686,15.374927521062324
62,14.16760256766591,14.653678897801187,15.507621771892996,[-53.57384491 -48.87107468],[-67.74144745 -48.87017441],[-82.39512634 -48.87050629],[-97.90274811 -48.87004852],13.555199626542622,13.739490509771638,14.523040771668903,15.532067299284039
63,14.166660335303042,14.57623291402179,15.404029853106953,[-52.19460678 -48.87104034],[-66.36126709 -48.87017441],[-80.9375    -48.8705101],[-96.34152985 -48.87004852],13.992543222445654,13.851573944810463,14.619158745095975,15.676899910236234
64,14.198478724673063,14.502532962869559,15.296112067511213,[-50.76953125 -48.87103271],[-64.96800995 -48.87017441],[-79.47054291 -48.8705101 ],[-94.76665497 -48.87004852],14.464051248067777,14.012229920119603,14.710174561085278,15.803985595878203
65,14.257869745609186,14.44020080947784,15.185752875667294,[-49.29643631 -48.87102509],[-63.55430603 -48.87017822],[-77.99450684 -48.8705101 ],[-93.1802597  -48.87004852],14.949603082804916,14.245531082793317,14.802553177626876,15.910868644848254
66,14.333999655961597,14.393100742351649,15.0752792429062,[-47.78146744 -48.87097549],[-62.11546707 -48.87017822],[-76.50856781 -48.8705101 ],[-91.58384705 -48.87004852],15.22694301857215,14.505681992038554,14.909016610238554,16.007135391349898
67,14.375869772454395,14.360511783620098,14.967201240027538,[-46.27459717 -48.87096405],[-60.65046692 -48.87017822],[-75.0109787 -48.8705101],[-89.97817993 -48.87004852],14.871761322843602,14.767000198751237,15.03281784200737,16.095886230573804
68,14.340366385056399,14.338272098567453,14.863784797205964,[-44.82162857 -48.87096405],[-59.16199493 -48.87017822],[-73.50026703 -48.8705101 ],[-88.36405182 -48.87004852],14.231168747763437,14.96037578611641,15.169251443868271,16.17790222177958
69,14.221149466291582,14.315357211110928,14.766296392573004,[-43.43907928 -48.87096405],[-57.66022873 -48.87017822],[-71.97558594 -48.87046432],[-86.74188232 -48.87004852],13.489346505003052,15.055582046719312,15.30986500037974,16.25762748727977
70,14.021881125535677,14.282756808060768,14.674476629106234,[-42.13264084 -48.87096405],[-56.15452194 -48.87017822],[-70.43727875 -48.87045288],[-85.11175537 -48.87004852],12.717826843939969,15.03180885330088,15.440253258542207,16.33694458017287
71,13.756786368879927,14.22710037496563,14.586578374745274,[-40.90333557 -48.87096405],[-54.66012192 -48.87017822],[-68.88722229 -48.87045288],[-83.47380066 -48.87004852],11.948758125920993,14.855028152583438,15.545045853417308,16.41377449044892
72,13.438537620632154,14.140323641583462,14.499526983177361,[-39.75004959 -48.87096405],[-53.18858719 -48.87017822],[-67.32891083 -48.87045288],[-81.82843781 -48.87004852],11.196529389033167,14.59533405314414,15.606733322950822,16.485315322965864
73,13.075714134941562,14.020877840824937,14.40910339922837,[-38.67071915 -48.87096405],[-51.74643326 -48.87017822],[-65.7673111  -48.87045288],[-80.17641449 -48.87004852],10.467249870933852,14.267375946151493,15.616338730682262,16.547084808437045
74,12.678871179137682,13.865806582310102,14.311439519872556,[-37.66292572 -48.87096405],[-50.34179688 -48.87017822],[-64.20760345 -48.87045288],[-78.51904297 -48.87004852],9.763194084860224,13.854419708372596,15.574124337154649,16.592750549401874
75,12.258266476924529,13.673004153149241,14.202983861957192,[-36.72398376 -48.87100601],[-48.98225021 -48.87017822],[-62.65525436 -48.87045288],[-76.85823822 -48.87004852],9.091628074655361,13.377830505518352,15.473127366166416,16.617143631066064
76,11.824440032494842,13.443744662229488,14.079849248970422,[-35.84837723 -48.87102127],[-47.67281723 -48.87017822],[-61.11656189 -48.87045288],[-75.19641113 -48.87004852],8.492435456970767,12.860851288029638,15.307329179077549,16.61524009713165
77,11.384368926027614,13.182506564140557,13.938613897466755,[-35.0310173  -48.87099838],[-46.4153862  -48.87017822],[-59.59789276 -48.87045288],[-73.53650665 -48.87004852],7.912901879649464,12.341650009398325,15.080156327688348,16.580675125212274
78,10.940010100692037,12.89388275439015,13.777095800611688,[-34.27112198 -48.87098694],[-45.21113205 -48.87017822],[-58.1050148  -48.87045288],[-71.8821106  -48.87004852],7.343997478538746,11.793860435785101,14.798062326082274,16.508373260596905
79,10.49526980713919,12.58081817935149,13.593929296785394,[-33.56715775 -48.87099075],[-44.06242752 -48.87017441],[-56.6432457  -48.87045288],[-70.23717499 -48.87004852],6.793381214261603,11.236651420952988,14.462780000488992,16.395437240713456
80,10.052295716734498,12.248485568351128,13.388042456057565,[-32.91706467 -48.87097549],[-42.96936035 -48.87017441],[-55.21784592 -48.87045288],[-68.60588837 -48.87004852],6.264896870548809,10.679234505217954,14.076478959967956,16.239112854138757
81,9.539882694840186,11.903221133628495,13.159187323107123,[-32.3904686  -48.87099075],[-41.93035126 -48.87017441],[-53.83357239 -48.87045288],[-66.9927597  -48.87004852],4.101643127157614,10.136637688237512,13.646104814566367,16.036769867109914
82,8.819000280524538,11.546642306824793,12.9080123964702,[-32.12878799 -48.87097549],[-40.94778824 -48.87017441],[-52.49443054 -48.87045288],[-65.40244293 -48.87004852],1.4182831381065226,9.533750534666988,13.178689958693631,15.787486076565456
83,7.93244175226225,11.174961093557574,12.635536200317715,[-32.09667969 -48.87097931],[-40.0291214  -48.87017441],[-51.20408249 -48.87045288],[-63.83961868 -48.87004852],0.00041837248423423455,8.88339614926759,12.67604065150691,15.49172115352974
84,7.078464553819801,10.790725711601045,12.343582159943402,[-32.09612656 -48.87097931],[-39.17459106 -48.87017441],[-49.96531677 -48.87045288],[-62.30889893 -48.87004852],0.000541599109988663,8.248292923559328,12.151206018679437,15.149947166792936
85,6.286613515395624,10.39748001471546,12.035011298296808,[-32.09570694 -48.87097549],[-38.3823204  -48.87017441],[-48.77980042 -48.87045288],[-60.81481171 -48.87004852],0.00034460230299201305,7.634177685367249,11.612688066750795,14.764019012903141
86,5.554611263821058,9.99858475119236,11.712924964387401,[-32.09545898 -48.87097549],[-37.65007019 -48.87017441],[-47.64865494 -48.87045288],[-59.3615799  -48.87004471],0.00019645253468743428,7.04380703029828,11.06334781866508,14.337608337979598
87,4.879959172197857,9.595951084362884,11.381763465570893,[-32.09538269 -48.87097549],[-36.9753418  -48.87017441],[-46.57129288 -48.87045288],[-57.95305634 -48.87004471],0.0024970344261858587,6.47948837336223,10.52969837404374,13.874125481510776
88,4.925509146519187,8.820842794886907,11.04532624045203,[-31.80098152 -48.87202072],[-36.72649002 -48.86949539],[-45.54733276 -48.87045288],[-56.592659   -48.87004471],3.6480082147731556,0.5233680068419092,9.983869554836593,13.37928104504581
89,5.297386574408552,7.856689522651713,10.703071602021321,[-31.42609024 -48.87147903],[-36.72347641 -48.86940765],[-44.58016586 -48.87045288],[-55.28323746 -48.87004471],3.8655496377349094,0.032463938614828956,9.379483225766773,12.860305787405924
90,5.711565158961593,6.952972488395785,10.34986115321933,[-31.01209831 -48.87069702],[-36.72366333 -48.86942673],[-43.67663574 -48.8704567 ],[-54.02649689 -48.87004471],4.347335773641293,0.0014903546572263974,8.733938220329659,12.327695848079259
91,6.178386715083947,6.112159812600236,9.986923224770416,[-30.5461998  -48.86998367],[-36.72458649 -48.86940765],[-42.83674622 -48.87041855],[-52.82366943 -48.87004471],4.897674544261662,0.0008193727140499568,8.104146961351885,11.783216478211026
92,6.702798844951266,5.331188299198881,9.617183692568718,[-30.02458    -48.86925507],[-36.72737885 -48.86940002],[-42.05856705 -48.87041855],[-51.67575073 -48.87004471],5.448419381646383,0.05789574378372814,7.49561643665196,11.2301025410708
93,7.162939164912857,4.785587339745317,9.163173678589413,[-29.47121239 -48.86859894],[-36.63415146 -48.86975479],[-41.41973877 -48.87028122],[-50.58291245 -48.87004471],5.615752943204732,4.458357133588609,2.763249508906487,10.680594446523386
94,7.326603412720267,4.920482764182619,8.407596605831387,[-28.88784027 -48.86798096],[-36.21444321 -48.87062454],[-41.13492584 -48.86949921],[-49.54252243 -48.87004471],6.014468074417106,4.038064686442832,2.885520231641622,10.163113596491668
95,7.564874989551952,5.01959611583437,7.714454684213919,[-28.25681877 -48.86745071],[-35.82169342 -48.86972046],[-40.84128952 -48.86931992],[-48.55574417 -48.87003708],6.543321136256692,3.865047069012327,2.9632351528004914,9.588665011133447
96,7.8676721986763685,5.126350412375573,7.070430806331847,[-27.56696701 -48.86696625],[-35.43463898 -48.86887741],[-40.56098938 -48.86919022],[-47.63142014 -48.87003708],7.202663684633404,3.817824300937597,2.679805699004636,8.940546992160952
97,8.244064465982754,5.252166822610604,6.460517958848674,[-26.81446457 -48.86669159],[-35.0585289  -48.86818314],[-40.31069565 -48.86906815],[-46.77121353 -48.87005615],7.773767572021971,3.6871144662778477,2.4100188915222445,8.304806713065664
98,8.691742008054705,5.3913690457614765,5.887745007493553,[-26.00254822 -48.86649704],[-34.69429016 -48.86755753],[-40.08565903 -48.86894989],[-45.97340393 -48.87005615],8.381218917630699,3.615189739354195,2.1330964029310286,7.689050676095112
99,9.199234020950415,5.5592234892937,5.347229140641313,[-25.13010406 -48.86650467],[-34.32933807 -48.86697769],[-39.88856125 -48.86884689],[-45.23579025 -48.87005615],8.987477391588781,3.6896887069742874,1.7856566014359398,7.096585752816239
100,9.75414085560047,5.881195559386696,4.723846596240788,[-24.19674492 -48.86660385],[-33.95088577 -48.86642075],[-39.83208084 -48.86882401],[-44.55592728 -48.87005615],9.603549248386734,3.865914751977371,0.0003112791703447311,6.529853346284106
101,10.350170179083479,6.261365634255384,4.769470806945147,[-23.20031738 -48.86683655],[-33.55048752 -48.86588669],[-39.8118515  -48.87043381],[-44.58132172 -48.86805725],10.25162460709639,4.127630049488164,0.3871730256101797,0.0023542074372735204
102,10.97789396475485,6.68597604319105,4.780357990131123,[-22.14047241 -48.86711884],[-33.11836624 -48.86539459],[-39.80434036 -48.87046432],[-44.58469772 -48.86801147],10.868484035210951,4.492541522076792,0.00273605972082195,0.056297851743009046
103,11.622793472805395,7.156080473396435,4.7882391381102725,[-21.02183723 -48.86745071],[-32.64463043 -48.86492157],[-39.80070877 -48.87044907],[-44.5889473  -48.86802673],11.440151782213869,4.947487049937254,0.055017856138928914,0.0044393946968491384
104,12.27471587430903,7.662363509531266,4.806671780158756,[-19.84764099 -48.86781693],[-32.12235641 -48.86449051],[-39.78471756 -48.8705101 ],[-44.5913887  -48.86803436],11.986243849965328,5.405869992940496,0.22145064515995103,0.0024458911462268925
105,12.9553267185214,8.17893467688556,4.838879262978475,[-18.61968994 -48.86820602],[-31.57501602 -48.86413956],[-39.75394821 -48.87051773],[-44.59282684 -48.86804581],12.518169037799455,5.616487073888515,0.38712648589756543,0.0013147278203815922
106,13.649304259889876,8.716785990084968,4.8884931674907275,[-17.33905602 -48.86860275],[-30.98835945 -48.86386108],[-39.70514297 -48.87041855],[-44.59363556 -48.86803055],13.041284136664821,6.122799589383413,0.57506859996614,0.0007056735089834219
107,14.335179333453723,9.284441408026483,4.967999016183436,[-16.00646973 -48.86895752],[-30.3416481  -48.86371613],[-39.62608719 -48.87028122],[-44.59408569 -48.86802673],13.55800100139803,6.791504882735898,0.9699272867315684,0.0003807654646526918
108,14.992979187913054,9.88556706328832,5.086170689452083,[-14.62961674 -48.86930084],[-29.62259483 -48.8635788 ],[-39.50815964 -48.87026215],[-44.59432983 -48.86802292],13.853844034978685,7.534974667738543,1.349297986283138,0.00020644669915597836
109,15.56953253754671,10.519630426115828,5.246174260074603,[-13.25912952 -48.86958694],[-28.82866096 -48.86374283],[-39.34828949 -48.8700676 ],[-44.59446335 -48.86801529],13.517283675750283,8.2887053884076,1.8220002915802551,4.5324219570623085e-05
110,16.01905547331568,11.173198338988719,5.4621394468634,[-11.94014168 -48.86982727],[-27.95919609 -48.86399841],[-39.13239288 -48.86987686],[-44.59453201 -48.86801529],12.904912154286906,9.047594961699726,2.4529516991366678,7.01113632888719e-05
111,16.32309628224899,11.83860130382219,5.744598613160671,[-10.68829536 -48.87001419],[-27.01139069 -48.86441422],[-38.84999084 -48.86962128],[-44.59458923 -48.86801529],12.198825941020567,9.837397094176545,3.1271424943284836,4.435440240218836e-05
112,16.4817293871861,12.50872877930927,6.095443854790136,[ -9.50871944 -48.87017059],[-25.990448  -48.8649292],[-38.49917603 -48.86926651],[-44.59461975 -48.86801147],11.467626645105781,10.473985482565325,3.82125415029928,2.5082915099723565e-05
113,16.51715729587108,13.159798100518435,6.515583094863063,[ -8.40210152 -48.87028885],[-24.91925812 -48.86549759],[-38.07905579 -48.86886978],[-44.59463882 -48.86801147],10.741132788809924,10.88642384267914,4.509947438266216,1.3467072058898955e-05
114,16.44758280774069,13.775713173236465,7.004158034730056,[ -7.36719322 -48.87038422],[-23.81477547 -48.86608124],[-37.59048843 -48.86846542],[-44.59464645 -48.86801147],10.03204159244321,11.171872860967541,5.191481918697737,7.828687533888381e-06
115,16.284327953826413,14.356327126267317,7.553497314800861,[ -6.4019022  -48.87048721],[-22.68622971 -48.86667252],[-37.04255676 -48.86808395],[-44.59605408 -48.86801147],9.343856851846942,11.373697918107489,5.625414823195013,0.05846085816554933
