,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,26.71485947617954,26.378662109838665,25.793153244462648,[-90.19754028 -48.86448288],[-116.91239929  -48.86948013],[-143.2910614   -48.86963654],[-169.08421326  -48.86117172],7.191156275291616,6.461911678655812,5.147066594997969,4.280740529309913
29,26.782646586204,26.5214920048557,25.874513452439913,[-89.4642334  -48.86480713],[-116.24687958  -48.86947632],[-142.76837158  -48.86963272],[-168.6428833   -48.86016083],7.4678827728813895,6.806076528975528,5.3149938595281,4.5127228987130685
30,26.84252200993228,26.66868591343952,25.965532465610313,[-88.70302582 -48.86520386],[-115.54554749  -48.86949158],[-142.2142334   -48.86962891],[-168.17976379  -48.85926056],7.745932957755351,7.151047712401035,5.722332477926116,4.732277737698705
31,26.898742956101025,26.803672790697004,26.075762268458952,[-87.91442108 -48.86565018],[-114.81316376  -48.86953354],[-141.61683655  -48.86962891],[-167.69259644  -48.85848618],8.01536609900593,7.445549972228982,6.139380931869314,4.994823198602386
32,26.95185874210173,26.931076049831706,26.19679525273408,[-87.09934998 -48.86612701],[-114.0512085   -48.86958313],[-140.98228455  -48.86962128],[-167.17907715  -48.85783768],8.276467856117836,7.751316553097299,6.494787216277842,5.164172411686445
33,26.998871018651492,27.05352020264102,26.351107599207523,[-86.25850677 -48.86661148],[-113.25737762  -48.86963272],[-140.31089783  -48.86961746],[-166.66200256  -48.85733414],8.531242860195384,8.072922711179046,6.885537625545113,5.191927915713076
34,27.039390687295374,27.16612243660084,26.529406693160517,[-85.39253998 -48.86709976],[-112.43193054  -48.86968231],[-139.59805298  -48.86961746],[-166.12745667  -48.856987  ],8.778855721491384,8.385723118442238,7.305263522414645,5.496453975392473
35,27.0736389987964,27.268814086991174,26.706103550662842,[-84.50218201 -48.86759186],[-111.57582092  -48.86970901],[-138.84463501  -48.86964417],[-165.55073547  -48.85680389],9.018773319121484,8.686426165897315,7.698340898478911,5.960120680072849
36,27.102180535079626,27.362442016697557,26.876681546772094,[-83.58824921 -48.86804581],[-110.69042969  -48.86975861],[-138.0528717   -48.86968613],[-164.92955017  -48.85681915],9.251632709085985,8.975187306697919,8.083000187906007,6.393058788366743
37,27.125144990794197,27.445518493758385,27.043521040880734,[-82.65136719 -48.86846161],[-109.77651215  -48.86978531],[-137.22203064  -48.86970901],[-164.26554871  -48.85702515],9.477593258562313,9.258728983451919,8.476328852955664,6.8252022714048435
38,27.14231111321473,27.5177917480987,27.205065653021556,[-81.69223785 -48.86884689],[-108.83454895  -48.8698082 ],[-136.3523407   -48.86975479],[-163.55740356  -48.85744095],9.696498537318677,9.53607559544615,8.858609204530943,7.2737981774165394
39,27.153816231350604,27.579978942987434,27.358690880648016,[-80.71157837 -48.86919022],[-107.86539459  -48.86985779],[-135.44537354  -48.86977768],[-162.80406189  -48.85802078],9.908522106045934,9.80424690640083,9.226596834828369,7.72627211937673
40,27.159858706346064,27.63207244884659,27.503740591465718,[-79.71005249 -48.86948013],[-106.86991119  -48.86986542],[-134.50198364  -48.86978531],[-162.00572205  -48.85881424],10.113878570344822,10.064401627601844,9.5886545196833,8.175380475663607
41,27.16053009062376,27.673980712942157,27.639573978261545,[-78.6883316  -48.86973953],[-105.84886169  -48.86986542],[-133.52284241  -48.86981201],[-161.16241455  -48.85974121],10.312636674814794,10.317121507993617,9.942510609401952,8.62869525841847
42,27.15594482441407,27.70593261720877,27.76458888301038,[-77.64707947 -48.86999512],[-104.80302429  -48.86989212],[-132.50895691  -48.86985779],[-160.27354431  -48.86079025],10.504909764996997,10.561117175493784,10.28499698994571,9.085117838488165
43,27.14643860034818,27.728172302262887,27.877839269366667,[-76.58690643 -48.87021255],[-103.73334503  -48.86990738],[-131.46151733  -48.86987686],[-159.33935547  -48.86192322],10.69087810554543,10.796208384050537,10.616312982705432,9.536067591505168
44,27.132171635602983,27.740959167497255,27.978867399246358,[-75.508461   -48.87041473],[-102.64063263  -48.86990738],[-130.3815918   -48.86987686],[-158.36045837  -48.86309433],10.870672375381735,11.022880556821177,10.936621668343486,9.9815416975016
45,27.11342621589082,27.74458312990904,28.066925622813972,[-74.41234589 -48.8705864 ],[-101.52577209  -48.86995316],[-129.27035522  -48.86991501],[-157.33728027  -48.86423874],11.044427026621792,11.240859035368747,11.244864467318328,10.423491506578525
46,27.09049225960306,27.739410400416855,28.141220467573977,[-73.29914093 -48.8707428 ],[-100.38963318  -48.86996841],[-128.12904358  -48.86993027],[-156.27026367  -48.86533737],11.212300378324858,11.449944497754615,11.54020977204737,10.860618339991069
47,27.06362916536429,27.72618103029968,28.201126316531557,[-72.16946411 -48.87086868],[-99.23309326 -48.86996841],[-126.95927429  -48.86993027],[-155.16040039  -48.86642456],11.374443104449222,11.650443078882343,11.81661129200081,11.278766701606255
48,27.033164996644132,27.70573425293389,28.247963060820528,[-71.02383423 -48.87097168],[-98.05699921 -48.86996841],[-125.76273346  -48.86995316],[-154.01069641  -48.86746979],11.531001122643518,11.842358591581046,12.079517367282778,11.665043272435122
49,26.999450703678228,27.67814636234254,28.28265385016778,[-69.86283875 -48.87105179],[-96.86228943 -48.87001038],[-124.54043579  -48.8699646 ],[-152.8230896   -48.86843109],11.682126063372163,12.02422619154643,12.332646371869819,12.04474868778793
50,26.96294405314418,27.643699646040574,28.303855903868737,[-68.68698883 -48.87111282],[-95.64993286 -48.87001419],[-123.29363251  -48.8699646 ],[-151.5974884   -48.86929703],11.827981004586416,12.197184563746047,12.571576120468865,12.425759831217217
51,26.92388155540885,27.603088378919168,28.311340332089074,[-67.49681854 -48.87116623],[-94.42070007 -48.87001419],[-122.02378845  -48.86998749],[-150.33512878  -48.87004471],11.96870804240113,12.362973214702535,12.796353342725498,12.776941061679889
52,26.882492091105373,27.556793212897226,28.30751801333294,[-66.29283905 -48.87118912],[-93.17533112 -48.87001419],[-120.73212433  -48.86999512],[-149.03964233  -48.8706665 ],12.104110718649085,12.52099228081206,13.009862901446478,13.09907257204914
53,26.839027430837497,27.50518035889333,28.292572045880405,[-65.0756073  -48.87119675],[-91.9146347  -48.87001419],[-119.41981506  -48.86999512],[-147.71238708  -48.87117004],12.234047889823557,12.671087267015563,13.21100330532847,13.414677296001118
54,26.79369356857689,27.448837280280063,28.266014142180914,[-63.84562683 -48.87119675],[-90.63932037 -48.87001419],[-118.08815765  -48.86999512],[-146.35417175  -48.87155533],12.359395027176054,12.814012529782506,13.398864748262916,13.715364785556249
55,26.746822381173292,27.388290405286455,28.22875219340996,[-62.6033287  -48.87119675],[-89.35015106 -48.87006378],[-116.73844147  -48.87003708],[-144.9671936  -48.8718338],12.48038196588832,12.949905398206434,13.57480716955885,13.993310123799512
56,26.69863894005449,27.32399749756818,28.18156440033097,[-61.34915924 -48.87120056],[-88.04779816 -48.8700676 ],[-115.37179565  -48.87004471],[-143.55335999  -48.87202072],12.596862793774216,13.078815460803874,13.739185333980757,14.255585725023076
57,26.649372124913384,27.256423950204923,28.12469490134241,[-60.08356857 -48.87120056],[-86.73294067 -48.8700676 ],[-113.98936462  -48.87004471],[-142.11405945  -48.87212753],12.709093095746244,13.201149941302186,13.891941071335813,14.502467169099125
58,26.599254631000623,27.18605804444323,28.058685383474838,[-58.80695724 -48.87117004],[-85.40621185 -48.8700676 ],[-112.5922699   -48.87004471],[-140.6509552   -48.87217331],12.81729793861493,13.317196846810026,14.033865929457866,14.735022544862174
59,26.548503896913093,27.113319396982316,27.983978353021755,[-57.5197258  -48.87112808],[-84.06822968 -48.8700676 ],[-111.18154907  -48.87004471],[-139.16552734  -48.87218094],12.921519282023421,13.427129746262986,14.16555786213605,14.94749260137319
60,26.497310659193776,27.038650512705,27.90201576405934,[-56.22227097 -48.87111664],[-82.7195816 -48.8700676],[-109.75823212  -48.87004471],[-137.6602478   -48.87213135],13.02187824408554,13.531254769170388,14.287220002079428,15.136547093403713
61,26.445892354790793,26.962417602548776,27.813675001633246,[-54.91496277 -48.87111664],[-81.3608551 -48.8700676],[-108.32327271  -48.87004471],[-136.13694763  -48.87208557],13.118543627105499,13.629858017811882,14.39929390048195,15.310518267551814
62,26.39438631071652,26.885032653818335,27.71941383050111,[-53.59818268 -48.87107468],[-79.99256897 -48.8700676 ],[-106.87760162  -48.87004471],[-134.59701538  -48.87205887],13.211619380419936,13.723176003404863,14.50231933699597,15.469286919587539
63,26.34298707878967,26.80688476563477,27.620086743084006,[-52.27226257 -48.87104797],[-78.61524963 -48.8700676 ],[-105.4221344   -48.87004471],[-133.04222107  -48.87205505],13.301217080803761,13.811467171684779,14.596674920315055,15.609872818083387
64,26.29181672970408,26.728302001962923,27.51658637714826,[-50.93755341 -48.87104797],[-77.22937012 -48.8700676 ],[-103.95767212  -48.87004471],[-131.47425842  -48.87205505],13.387457848945013,13.895002366153113,14.682798386949804,15.73486042024633
65,26.241012591555876,26.649627685556705,27.40952308397808,[-49.5943985  -48.87104797],[-75.83541107 -48.8700676 ],[-102.48503876  -48.87004471],[-129.89456177  -48.87205505],13.470463754911984,13.974022866409321,14.761189462240107,15.845826149290602
66,26.19068528875632,26.57118225098642,27.29961402637706,[-48.24309921 -48.87099838],[-74.43378448 -48.8700676 ],[-101.00496674  -48.87004471],[-128.30458069  -48.87205124],13.55033874802354,14.048762322661194,14.832301141485868,15.941978455374032
67,26.140949265568025,26.49324798584973,27.187591626778552,[-46.88396835 -48.87099075],[-73.0249176 -48.8700676],[-99.51816559 -48.87004471],[-126.70575714  -48.87205124],13.62718677618603,14.119455338792962,14.896582605289023,16.024221421744972
68,26.091915146946317,26.41604614258253,27.074142530409134,[-45.51729965 -48.87099075],[-71.60921478 -48.8700676 ],[-98.02526093 -48.87005234],[-125.09940338  -48.87205887],13.701117517049939,14.186329842963168,14.954498293044859,16.09400177194199
69,26.04365922656642,26.33986663818608,26.959846574697547,[-44.14338303 -48.87099075],[-70.18704224 -48.8700676 ],[-96.52690887 -48.87005615],[-123.48675537  -48.87210846],13.772236826084171,14.249596597195993,15.006497384917463,16.151685716605204
70,25.99622727921022,26.26493072510015,26.845207295747993,[-42.76249313 -48.87094498],[-68.7587204 -48.8700676],[-95.02365112 -48.87005615],[-121.86885834  -48.87214661],13.840634348729491,14.309456826773685,15.053019525405329,16.200548173818227
71,25.949714675220157,26.1914062500025,26.73060616084304,[-41.37490082 -48.87093735],[-67.32461548 -48.8700676 ],[-93.51602173 -48.87005615],[-120.24662781  -48.87214661],13.906412125617297,14.366104127579783,15.094489099490694,16.23793029810699
72,25.904159560499696,26.119499206543246,26.61690529419367,[-39.98085785 -48.87093735],[-65.8850174 -48.8700676],[-92.0045166  -48.87006378],[-118.62142181  -48.87215042],13.969665528743048,14.419722558758869,15.131320001670852,16.26221084604706
73,25.85960008176509,26.049339294433874,26.504699789168836,[-38.580616   -48.87093735],[-64.44021606 -48.8700676 ],[-90.48955536 -48.87006378],[-116.99425507  -48.87215042],14.030479433028882,14.470509530892873,15.16390609907381,16.27887916567072
74,25.81608201437339,25.981067657470984,26.394203269120858,[-37.17440796 -48.87090683],[-62.99048996 -48.8700676 ],[-88.97155762 -48.87006378],[-115.3657608   -48.87215805],14.088942530211002,14.51863479801128,15.192627908566463,16.288455963452932
75,25.77362061900826,25.914798736572546,26.285896384697576,[-35.76247025 -48.87090302],[-61.53609085 -48.8700676 ],[-87.45088959 -48.87006378],[-113.73678589  -48.87215805],14.145146371333958,14.564266206791514,15.217849733248771,16.289621354506544
76,25.73223878296897,25.85060882568472,26.180198750775013,[-34.34502411 -48.87090302],[-60.07726288 -48.87007141],[-85.9278717  -48.87006378],[-112.10807037  -48.87212753],14.199169160907713,14.607552530429071,15.239922525348902,16.28433609280983
77,25.691955578424118,25.78853988647574,26.077339250738476,[-32.92228317 -48.87085724],[-58.61423874 -48.87007141],[-84.40277863 -48.87006378],[-110.4801178   -48.87208557],14.25109195966807,14.648639680871277,15.259161951072734,16.27560234536727
78,25.65274811982982,25.728717803959604,25.977256848039602,[-31.49445724 -48.87085342],[-57.14720535 -48.87007141],[-82.87592316 -48.87008667],[-108.85317993  -48.87203598],14.300992012821506,14.687657358266415,15.27587509353871,16.263731007253067
79,25.614641200711272,25.67113494873302,25.88030249892277,[-30.06174278 -48.87085342],[-55.67638397 -48.87009811],[-81.34751892 -48.87008667],[-107.22782135  -48.87198639],14.348937989486728,14.724724771637984,15.290355683325258,16.24379158290349
80,25.577631007856294,25.61583328247326,25.787086554561842,[-28.62433052 -48.87085342],[-54.20196152 -48.87009811],[-79.8177948  -48.87008667],[-105.60488129  -48.87195587],14.395007134977396,14.759965897426591,15.302865029374729,16.217327119032166
81,25.541755687437387,25.562782287600218,25.69776923301996,[-27.18236542 -48.87085342],[-52.72412109 -48.87009811],[-78.28690338 -48.87008667],[-103.98467255  -48.87195587],14.440252305960916,14.793477059269518,15.313639641664453,16.189756393868908
82,25.507110605892617,25.512023925783815,25.612281867246093,[-25.73588562 -48.87081909],[-51.24299622 -48.87009811],[-76.75502014 -48.87008667],[-102.36730194  -48.87195206],14.485207560144259,14.825492859590364,15.32291984632972,16.159770966133397
83,25.473812113047,25.463531494145197,25.53086096930423,[-24.28493118 -48.87080765],[-49.75874329 -48.87010193],[-75.22227478 -48.87008667],[-100.75313568  -48.87195587],14.529478074348813,14.856336594209157,15.330919266418865,16.12658882200414
84,25.441865930808298,25.41734695434828,25.453544685052538,[-22.82959175 -48.87080765],[-48.27145767 -48.87010193],[-73.68880463 -48.87009048],[-99.14234924 -48.87195587],14.572906495462467,14.886186600121093,15.337868691102031,16.092391968931924
85,25.411283502841563,25.37342834472914,25.38034827355726,[-21.36995888 -48.87080765],[-46.78124237 -48.87010193],[-72.15467072 -48.87009048],[-97.53501892 -48.87194824],14.615440370359591,14.91514110597788,15.3440179829328,16.0575485249279
86,25.374984751024524,25.33178329468032,25.31127173206565,[-19.91318893 -48.87080765],[-45.28817368 -48.87010193],[-70.61995697 -48.87009048],[-95.93122864 -48.87189865],14.456233026655712,14.943346023815126,15.349563599035621,16.021659853903426
87,25.299573906922774,25.29138946533462,25.246322694958373,[-18.49376869 -48.87076187],[-43.79334259 -48.87010193],[-69.08473206 -48.87009048],[-94.33105469 -48.87187576],13.955439569970384,14.945103645519621,15.354684830051973,15.98554992815302
88,25.170293816634953,25.247009277346343,25.185325685833906,[-17.13182259 -48.87076187],[-42.30211639 -48.87010193],[-67.54912567 -48.87009048],[-92.73445129 -48.87187576],13.337634087205037,14.870248794702002,15.356243133827524,15.94979572437825
89,24.98941803849933,25.1905517578151,25.1274033205488,[-15.83406067 -48.87076187],[-40.8234787  -48.87010193],[-66.01403046 -48.87009048],[-91.14143372 -48.87184525],12.682873726698187,14.707244873158851,15.343456268542624,15.91397381052381
90,24.769424447268133,25.11664581299089,25.07051855426443,[-14.59551239 -48.87076187],[-39.36493683 -48.87010193],[-64.48158264 -48.87009048],[-89.55210114 -48.8718338 ],12.20153808663205,14.477880477996912,15.304478645512635,15.876440049621465
91,24.54585457735309,25.02275466919207,25.011993468957037,[-13.38612556 -48.87076187],[-37.93198013 -48.87010193],[-62.9547348  -48.87009048],[-87.96672821 -48.8718338 ],12.038579941471344,14.20423412331148,15.234422683866738,15.83392810998262
92,24.343084344272693,24.909778594973332,24.94922262375247,[-12.18380928 -48.87076187],[-36.52689362 -48.87010193],[-61.43667221 -48.87009048],[-86.38589478 -48.8718071 ],12.022504807324406,13.929877281268148,15.131861686828389,15.786982538335131
93,24.167524346779082,24.782764434817096,24.879745541831586,[-10.980299   -48.87076187],[-35.14782333 -48.87010193],[-59.93058777 -48.87009048],[-84.81033325 -48.87179565],12.057340623011617,13.680826187212917,14.998962402442833,15.726431848237436
94,24.01482106161909,24.646598815920626,24.802829799483014,[ -9.77772427 -48.87076187],[-33.79254532 -48.87010193],[-58.43914413 -48.87009048],[-83.24197388 -48.87177277],11.94349193715042,13.449898719865908,14.84278869637117,15.646028520749912
95,23.85447216946813,24.504104614260484,24.71815114848536,[ -8.60575199 -48.87076187],[-32.46022415 -48.87010193],[-56.96432877 -48.87009048],[-81.68247986 -48.87175369],11.523947717532646,13.21761417396414,14.668250083992982,15.551598550698007
96,23.670122632643476,24.355091094973393,24.625255640883946,[ -7.48274755 -48.87076187],[-31.15287018 -48.87010193],[-55.50796127 -48.87009048],[-80.13321686 -48.87175369],10.996185304794311,12.946800232003321,14.475508689940558,15.441933633700575
97,23.460874089939885,24.1964340209988,24.52393346398192,[ -6.41470575 -48.87076187],[-29.87557983 -48.87010193],[-54.07201385 -48.87009048],[-78.59594727 -48.87170792],10.437490465530589,12.62404155737853,14.261237144523399,15.313235285768252
98,23.230110654668323,24.026109695437295,24.413688711990027,[ -5.40268469 -48.87076187],[-28.63279533 -48.87010193],[-52.65890503 -48.87009048],[-77.07259369 -48.87168884],9.879898073733711,12.263040542668657,14.020644187975432,15.166029931400814
99,22.987685689322735,23.843423843386535,24.293571524748728,[ -4.44030619 -48.8707428 ],[-27.42799187 -48.87010193],[-51.27141571 -48.87009048],[-75.56498718 -48.87168884],9.480507854155213,11.866805076669564,13.751888275191694,14.999376298348594
100,22.76191306984457,23.648267745976604,24.162906698839304,[ -3.50217652 -48.87073517],[-26.26408958 -48.87010574],[-49.91235733 -48.87009048],[-74.07526398 -48.8716774 ],9.340092661146226,11.45141601579005,13.454637527510334,14.810397150221467
101,22.570523270071458,23.44436836246431,24.021144916381164,[ -2.56969166 -48.87073517],[-25.14021492 -48.87013245],[-48.58458328 -48.87009048],[-72.60572815 -48.87163162],9.338236811618287,11.066828733346892,13.129074096725427,14.59787655097882
102,22.41944099145557,23.238218307556487,23.86811833588758,[ -1.63299775 -48.87069321],[-24.05243874 -48.87014389],[-47.29065704 -48.87009048],[-71.15877533 -48.87163162],9.409443859733296,10.71468162537346,12.781955719042903,14.36109447564421
103,22.30583167733842,23.03375053411953,23.704250385792083,[ -0.69263291 -48.87068558],[-22.99846458 -48.87014389],[-46.03221512 -48.87009048],[-69.73646545 -48.87163162],9.356739045063351,10.388562203649068,12.421613693291116,14.109605789381458
104,22.201357579786315,22.834684372010695,23.530189564629477,[  0.22571632 -48.87068176],[-21.97564125 -48.87014389],[-44.81032562 -48.87009048],[-68.34051514 -48.87163162],9.037422181930705,10.086422922280365,12.051688194334488,13.829987526557357
105,22.088504678414818,22.642845153890857,23.34882359822463,[  1.105564   -48.87068176],[-20.98294067 -48.87015152],[-43.62578583 -48.87009048],[-66.97460938 -48.87163162],8.614403726862372,9.77846431984283,11.675415992802753,13.515810013798047
106,21.96287346641592,22.45637893677568,23.162365010987585,[  1.9404583  -48.87068558],[-20.02241516 -48.87010956],[-42.4787941  -48.87009048],[-65.64115906 -48.87163162],8.151432040125437,9.44490623903815,11.299004554809484,13.184934617686725
107,21.82472468202898,22.272394180300793,22.972297719387125,[  2.72835207 -48.87068558],[-19.0963726  -48.87010193],[-41.36876678 -48.87009048],[-64.34106445 -48.87162018],7.679905418255935,9.091520309864858,10.923455238415455,12.850892069415972
108,21.68010068725377,22.090816497805697,22.777343798337736,[  3.47362256 -48.87068558],[-18.20647812 -48.87010193],[-40.29729462 -48.87009048],[-63.07463837 -48.8715744 ],7.329736236791119,8.723720551277813,10.528394699184688,12.509418491208454
109,21.550508982790507,21.912622451785214,22.5782013412167,[  4.19720888 -48.87064362],[-17.35330009 -48.87010193],[-39.26592255 -48.87009048],[-61.84412384 -48.87155151],7.2015967416609445,8.357445717860422,10.12433815012415,12.129727365450618
110,21.452026374026595,21.739048004153403,22.378749894856085,[  4.91608429 -48.87064362],[-16.53594208 -48.87010193],[-38.27499008 -48.87009048],[-60.65373993 -48.8715477 ],7.209020138733921,8.006059647650176,9.719138145556572,11.717213631664258
111,21.39314509123902,21.57173633575743,22.180458116715776,[  5.64048338 -48.87064362],[-15.75266171 -48.87010193],[-37.32439804 -48.87009048],[-59.50485611 -48.8715477 ],7.2967228919522675,7.67522239792187,9.316447258073493,11.300900460991805
112,21.371724135587936,21.412999153140266,21.982727099079938,[  6.37095833 -48.87064362],[-15.0007658  -48.87010193],[-36.41376495 -48.87009048],[-58.396492  -48.8715477],7.278947357388829,7.377033711590547,8.918394088805876,10.894574167281789
113,21.36181355098329,21.265721321109037,21.78649525645869,[  7.08500481 -48.87059784],[-14.27680874 -48.87010193],[-35.54253006 -48.87009048],[-57.32902527 -48.87153244],7.0302758264519,7.110293389530646,8.526927948044282,10.481338504203727
114,21.347212797203046,21.131156921389817,21.593433425017427,[  7.76842022 -48.87059784],[-13.57879257 -48.87010193],[-34.70994949 -48.87009048],[-56.30338287 -48.87148285],6.689990044421888,6.851780892639681,8.143303871188964,10.058271412537081
115,21.322164541289403,21.008221626284854,21.404888197129853,[  8.41512585 -48.87059784],[-12.90703869 -48.87010193],[-33.91526031 -48.87009048],[-55.32014847 -48.87146378],6.308627607714462,6.584399701440121,7.767271518731428,9.63262748936058
116,21.285332685525457,20.895165443423544,21.221569105713527,[  9.02276802 -48.87059784],[-12.26256466 -48.87010193],[-33.1577301  -48.87009048],[-54.37929916 -48.87146378],5.914941313572189,6.306921483407272,7.398086547867336,9.20943928032873
