,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,24.663841315811258,23.9276962296037,23.62991333045532,[-97.78945923 -48.86771393],[-122.45330048  -48.8695488 ],[-146.3809967   -48.86982346],[-170.01091003  -48.86968994],3.6790065973712633,2.597084251201224,1.6739853396259758,1.3421316392580245
15,24.772117713893028,24.019393924766426,23.668182373287888,[-97.4056015  -48.86712646],[-122.17771912  -48.8693428 ],[-146.19711304  -48.86977386],[-169.86529541  -48.86966705],3.9638094489314057,2.889768986790076,1.927555787934122,1.497943540273471
16,24.876480238181458,24.117958075909733,23.715011596937714,[-96.99347687 -48.86654282],[-121.86995697  -48.86914062],[-145.98791504  -48.86972427],[-169.70292664  -48.86961365],4.250201561666419,3.23318279619194,2.179629202802062,1.672808313433088
17,24.974800281697867,24.22605134084541,23.76962280284488,[-96.55281067 -48.86600113],[-121.52761078  -48.86893082],[-145.75366211  -48.86963654],[-169.52328491  -48.86956406],4.532191860723149,3.5676618560383115,2.4396826052098426,1.8447119179081877
18,25.06880971651557,24.340278639050283,23.832855224620367,[-96.08447266 -48.86549759],[-121.15328217  -48.86872101],[-145.49356079  -48.86953354],[-169.32641602  -48.86951065],4.806607682034843,3.8836915690226976,2.6993051604465137,2.0228760418640497
19,25.15866112658435,24.46270753872028,23.90118408203886,[-95.58874512 -48.86505127],[-120.74740601  -48.8685112 ],[-145.21011353  -48.86948013],[-169.11129761  -48.86946106],5.08073741636747,4.200641091601322,2.948631613328166,2.2117207203713045
20,25.23790004155625,24.588615440845626,23.978363037128794,[-95.07236481 -48.86467361],[-120.31026459  -48.86830521],[-144.89888     -48.86937714],[-168.87724304  -48.86940765],5.162348555072909,4.508331139511548,3.2484301210965087,2.404431356992859
21,25.287254614364166,24.713104275077004,24.067352295019827,[-94.55651093 -48.86436462],[-119.84376526  -48.86813354],[-144.55686951  -48.8692894 ],[-168.6242218   -48.86935806],5.215997136552218,4.787706594613296,3.552421166801197,2.5962200288892143
22,25.329498581147668,24.83417514215689,24.16699218773604,[-94.02152252 -48.86413574],[-119.35102081  -48.86796951],[-144.18519592  -48.86923599],[-168.35218811  -48.8693428 ],5.508047725290404,5.0393802260672285,3.84796625925039,2.7942602718000162
23,25.385155017084013,24.94678500666229,24.27732849187298,[-93.45198059 -48.86398315],[-118.83713531  -48.86783981],[-143.78392029  -48.869133  ],[-168.06124878  -48.86931229],5.847900410837453,5.132673352136003,4.1460948664094115,3.006330501055444
24,25.468689251670078,25.03084567790187,24.3929901133785,[-92.85422516 -48.86391449],[-118.32291412  -48.86773682],[-143.35375977  -48.86907578],[-167.74674988  -48.86930466],6.095802317439978,5.171424909854474,4.421351464236512,3.2576472824758556
25,25.556045805100393,25.10964969472106,24.508560182289745,[-92.23236084 -48.86392975],[-117.78840637  -48.86766434],[-142.89805603  -48.86901855],[-167.40661621  -48.86930084],6.3489271335707365,5.50952912736169,4.6649470626535585,3.5125110223250178
26,25.628120673755973,25.207046544148415,24.623641970113987,[-91.58245087 -48.86403275],[-117.21057129  -48.86762238],[-142.4176178   -48.86895752],[-167.04125977  -48.86929703],6.641972373933549,5.949412823425927,4.926469820009898,3.7661001742124416
27,25.694961771140967,25.310424837918895,24.741119387946434,[-90.90353394 -48.86421585],[-116.59849548  -48.8676033 ],[-141.90892029  -48.8689003 ],[-166.65003967  -48.86929703],6.922552192632067,6.222517971371554,5.200469977056453,4.030546669186622
28,25.7653581629295,25.429328949616004,24.83985901208025,[-90.19754028 -48.86448288],[-115.96289825  -48.86762619],[-141.39222717  -48.86888504],[-166.23208618  -48.8692894 ],7.191156275291616,6.461899784157782,5.156250477637029,4.299254896826142
29,25.833145301725246,25.571258572797635,24.920318606858377,[-89.4642334  -48.86480713],[-115.29737854  -48.86768341],[-140.86863708  -48.86887741],[-165.78895569  -48.86928558],7.4678827728813895,6.806137621468732,5.323861599016295,4.530886650683087
30,25.893005497611874,25.71759798505533,25.010330203651712,[-88.70302582 -48.86520386],[-114.59603119  -48.86776352],[-140.31362915  -48.86886597],[-165.32395935  -48.86928177],7.745932957755351,7.1512523699772625,5.730669501169959,4.751381874114329
31,25.949188329365896,25.851814288899387,25.119415286336032,[-87.91442108 -48.86565018],[-113.86360931  -48.86789322],[-139.71542358  -48.86888123],[-164.83483887  -48.86927795],8.01536609900593,7.44577089015198,6.147594936429831,5.014098167753696
32,26.002281258361315,25.978355423982034,25.240692140754575,[-87.09934998 -48.86612701],[-113.10163116  -48.86802673],[-139.07998657  -48.86894608],[-164.32067871  -48.86927032],8.276467856117836,7.7515241467795555,6.504540471005463,5.1715283412810775
33,26.049270678452658,26.099678049934898,25.3969268819527,[-86.25850677 -48.86661148],[-112.3077774   -48.86820221],[-138.40745544  -48.86893845],[-163.80438232  -48.8692627 ],8.531242860195384,8.073177556542912,6.898558142915658,5.214285378895218
34,26.09011081085753,26.209960946197018,25.576095582113247,[-85.39253998 -48.86709976],[-111.48265076  -48.86839294],[-137.69261169  -48.86906815],[-163.26870728  -48.86930084],8.778855721491384,8.376843673418287,7.327906223287934,5.540148746152701
35,26.125862140408387,26.308967595005864,25.752532960329518,[-84.50218201 -48.86759186],[-110.62804413  -48.86858368],[-136.93701172  -48.86907959],[-162.68954468  -48.8693428 ],9.018773319121484,8.669902063244937,7.709961903843312,6.006607064109975
36,26.15705872607456,26.401382449327443,25.92236328213022,[-83.58695984 -48.86804581],[-109.74401855  -48.86877823],[-136.145401    -48.86917877],[-162.06776428  -48.8693924 ],9.286083242952726,8.964948861547727,8.073303285154335,6.396276960628348
37,26.182037358505575,26.484985353191316,26.093200684133596,[-82.64860535 -48.86846542],[-108.8306427   -48.86897659],[-135.31562805  -48.86927032],[-161.40882874  -48.86943817],9.410038782038736,9.25656146472999,8.46871761589786,6.78115464309252
38,26.16776275835657,26.55620575028134,26.261138916248633,[-81.72129822 -48.86884308],[-107.88906097  -48.86916733],[-134.44526672  -48.86936951],[-160.70640564  -48.86948013],9.144073121012388,9.527717741332722,8.881325762826954,7.251636995205359
39,26.092781067410122,26.611274719633094,26.421020507901726,[-80.83071899 -48.86915588],[-106.92350006  -48.86931992],[-133.53477478  -48.86946487],[-159.95579529  -48.86953354],8.718128624639546,9.73203384565312,9.261373554649044,7.722946660391451
40,25.96108245856784,26.646324157872126,26.57067871094188,[-79.98196411 -48.86941147],[-105.94304657  -48.8694725 ],[-132.58937073  -48.86956406],[-159.16004944  -48.86957932],8.365182247068072,9.8378668846789,9.595099478252163,8.166978852465407
41,25.80390930177586,26.65537261962918,26.707611083986826,[-79.1523056  -48.86965179],[-104.9562149   -48.86962128],[-131.61158752  -48.86961746],[-158.31919861  -48.86962891],8.293784418028133,9.87516696669298,9.912912388805738,8.627738017815368
42,25.649604797710772,26.636245727600524,26.828109741213378,[-78.31768036 -48.86985779],[-103.96728516  -48.86972427],[-130.60353088  -48.86966705],[-157.43164062  -48.8696785 ],8.425878743989362,9.88909916798281,10.19746687592093,9.08993436815006
43,25.50788116564726,26.592964172520876,26.929428100588368,[-77.46897888 -48.87006378],[-102.97686005  -48.86982727],[-129.56982422  -48.86973572],[-156.49925232  -48.86972427],8.495821180873087,9.906409304768315,10.433957125855041,9.526256580035245
44,25.351463319572737,26.529716492074677,27.009811401371497,[-76.63320923 -48.870224  ],[-101.98467255  -48.86993027],[-128.51438904  -48.86978912],[-155.52420044  -48.86977386],8.233645563633175,9.9199257176789,10.639700911623615,9.946863193263878
45,25.160697940079626,26.44657897988946,27.06797027588321,[-75.83242798 -48.87037659],[-100.99312592  -48.86998367],[-127.4397049   -48.86983871],[-154.50767517  -48.86982346],7.833372214219723,9.889192596425888,10.819656393251313,10.352343575623031
46,24.93299866122129,26.34050750774436,27.103080749516014,[-75.07551575 -48.8704834 ],[-100.0085144   -48.87003708],[-126.34902191  -48.86988831],[-153.45210266  -48.86987305],7.373400755358718,9.788485543854263,10.962194462487519,10.728515640187842
47,24.675643925958596,26.209075928178553,27.11412048339951,[-74.36172485 -48.8705864 ],[-99.03736877 -48.87008667],[-125.2464447   -48.86993408],[-152.36056519  -48.86992645],7.012486517636343,9.628429426496528,11.061585443906264,11.07485677125704
48,24.416168219069903,26.051689148396083,27.099456787110448,[-73.66851044 -48.87068558],[-98.08467865 -48.87013626],[-124.1363678   -48.86998367],[-151.23582458  -48.86997604],6.920963811342196,9.425820361566336,11.117044464427005,11.392409334821753
49,24.181053168572973,25.86998748824297,27.05833435059024,[-72.97219849 -48.8707695 ],[-97.15325165 -48.87018967],[-123.02323914  -48.87003708],[-150.08157349  -48.87002182],7.038114106054593,9.20997525045872,11.126748097619503,11.6664171294821
50,23.980125434348764,25.669013977504306,26.990722656252427,[-72.26246643 -48.87082291],[-96.24259186 -48.87023926],[-121.91160583  -48.87008667],[-148.90232849  -48.87007523],7.111259488204006,9.011923794304298,11.092288980119934,11.898050313483594
51,23.78714753000011,25.454994201952854,26.89634704590087,[-71.56340027 -48.87087631],[-95.35054779 -48.87025833],[-120.80554199  -48.87013626],[-147.70188904  -48.87012482],6.887739208097317,8.831892969300757,11.020709044163695,12.09284305821191
52,23.582672128697645,25.23136901864812,26.77593994146739,[-70.89428711 -48.87092972],[-94.47695923 -48.87025833],[-119.70832825  -48.87018967],[-146.48426819  -48.87013245],6.544765969704201,8.635994914220344,10.91860485454427,12.244297982026
53,23.36551667246397,24.997879028502226,26.631080627540037,[-70.25952148 -48.87097931],[-93.62503815 -48.87030029],[-118.62291718  -48.87020493],[-145.2539978   -48.87013245],6.245800509563547,8.401905065204838,10.786952973919753,12.350657463877996
54,23.156471263665246,24.754280090546303,26.46257019053967,[-69.64163208 -48.87103271],[-92.79810333 -48.87031174],[-117.55238342  -48.87020874],[-144.01495361  -48.87013245],6.177820215901339,8.141664506485991,10.623380662398189,12.426885605432906
55,22.978424085314167,24.50260925314616,26.270500183205453,[-69.01889801 -48.87108612],[-91.99732208 -48.87031174],[-116.49993134  -48.87020874],[-142.77043152  -48.87013626],6.309784418013095,7.882654192445713,10.427927972231993,12.456008911743684
56,22.839736951995217,24.2473754885,26.05792236339294,[-68.38143921 -48.87109756],[-91.22117615 -48.87031174],[-115.46855164  -48.87020874],[-141.526474    -48.87013245],6.394801618923353,7.649202827373098,10.204737664630725,12.425526619498115
57,22.713874829326254,23.993919372973732,25.827209472768935,[-67.75289917 -48.87110138],[-90.46677399 -48.87034988],[-114.46069336  -48.87020874],[-140.28790283  -48.87013245],6.19513702737345,7.442424778744619,9.960191728063428,12.356429100796047
58,22.581398022758563,23.745429993095264,25.57997894298487,[-67.15131378 -48.87110138],[-89.73271179 -48.87034988],[-113.47814178  -48.87020874],[-139.05812073  -48.87013245],5.886682513782088,7.234937192123542,9.700251580719108,12.250701905153564
59,22.400482190340025,23.501655579037113,25.319076538200886,[-66.6200943  -48.87110138],[-89.02057648 -48.87034988],[-112.52223206  -48.87020874],[-137.84130859  -48.87013245],4.334789755454769,7.004755499618128,9.427456857267327,12.102405549105946
60,22.016784680794085,23.259590149354025,25.046783447381824,[-66.31793976 -48.87110138],[-88.33472443 -48.87034988],[-111.59431458  -48.87020874],[-136.64109802  -48.87013245],2.5493392957391063,6.699603083855289,9.141036035173514,11.926100732093273
61,21.646934522321807,23.01160430951489,24.764228820918305,[-66.03740692 -48.87110138],[-87.68434143 -48.87034988],[-110.69594574  -48.87020874],[-135.46017456  -48.87013245],2.992022754258181,6.305560592167146,8.83605671087451,11.715074540579376
62,21.361846937316436,22.755577087840074,24.47351074230642,[-65.71199799 -48.87110901],[-87.07384491 -48.87034988],[-109.829422    -48.87020874],[-134.30293274  -48.87013245],3.4614737048368713,5.92489433641618,8.505352975549574,11.460017205893998
63,21.15072633198232,22.498031616653677,24.176040649534446,[-65.34822083 -48.87110901],[-86.49894714 -48.87034988],[-108.99697876  -48.87020874],[-133.17301941  -48.87013245],3.6837990291579676,5.580762866868375,8.156823159891722,11.174639703683958
64,20.96755982819508,22.242294311971268,23.873321533325033,[-64.98994446 -48.87110901],[-85.95750427 -48.87034988],[-108.19979858  -48.87020874],[-132.07312012  -48.87013245],3.467850685909636,5.252317432406351,7.800916673386766,10.862386705573707
65,20.874877943629535,21.903182983828952,23.56769561779927,[-64.66034698 -48.87110901],[-85.53522491 -48.87034607],[-107.4384079   -48.87020874],[-131.00610352  -48.87013245],3.144714832867566,3.0364024661513533,7.440475465494705,10.521413805431465
66,20.94309998948256,21.414947510205955,23.260040283328248,[-64.35658264 -48.87110901],[-85.29968262 -48.87034607],[-106.71463013  -48.87020874],[-129.97467041  -48.87013245],3.009253740707937,2.3679378055918896,7.032659055403638,10.15604496260336
67,21.00447083905133,20.985206604453253,22.945228576813633,[-64.04618835 -48.87110901],[-85.05065918 -48.87034607],[-106.03586578  -48.87020874],[-128.98109436  -48.87012482],3.215897083571334,2.547316315082499,6.5592808739040525,9.768269541705378
68,21.094455732929365,20.60501861620607,22.62422180178386,[-63.70370865 -48.87111282],[-84.79816437 -48.87034607],[-105.40318298  -48.87020493],[-128.02740479  -48.87017059],3.606089353737864,2.454923631969665,6.114758016204924,9.363332752718495
69,21.229640974539848,20.305702209963197,22.251853942887116,[-63.32757187 -48.87111282],[-84.55721283 -48.87034607],[-104.86291504  -48.87020493],[-127.11476898  -48.87017822],3.7990252971844023,2.406053783693932,4.326794625556221,8.949874878155834
70,21.35192109531016,20.239906311527292,21.69503784181331,[-62.95861053 -48.87111282],[-84.31053162 -48.87034607],[-104.55043793  -48.87020493],[-126.24547577  -48.87017822],3.5708105564140813,2.517088177118648,2.8080101021577017,8.48503780416639
71,21.434520735149686,20.193153381840933,21.181671142594958,[-62.6191597  -48.87111282],[-84.05368042 -48.87034607],[-104.2468338   -48.87020493],[-125.42850494  -48.87017822],3.241124153146405,2.5805962109179523,3.2564892778642673,7.9270052916949805
72,21.482624067638508,20.098426819343256,20.771018981950757,[-62.31419754 -48.87111282],[-83.79682159 -48.87034607],[-103.89524841  -48.87020493],[-124.6662674   -48.87017822],2.8878972530864826,2.548701527054451,3.638888121676846,7.414453984032526
73,21.507400526499314,19.99415588428725,20.414070129411996,[-62.03664398 -48.87111664],[-83.54404449 -48.87034607],[-103.53820038  -48.87020493],[-123.95227051  -48.87017822],2.742741584894178,2.508191349400341,3.458995343182098,6.943082810173685
74,21.542087568713413,19.9111175542112,20.07887268068182,[-61.75316238 -48.87111664],[-83.29524994 -48.87034607],[-103.20636749  -48.87020493],[-123.28524017  -48.87017822],2.9446136955051716,2.464508058884673,3.2379598626039092,6.4738535888184305
75,21.61263276520163,19.84389495899805,19.770256042498502,[-61.43791962 -48.87111664],[-83.05055237 -48.87034607],[-102.89444733  -48.87020493],[-122.66470337  -48.87017822],3.3313207631613047,2.4339857123475985,3.0162212856373825,6.017206669559619
76,21.717178358397224,19.800292969253064,19.585952758807267,[-61.08914948 -48.87111664],[-82.80632782 -48.87034607],[-102.60662079  -48.87020493],[-122.19257355  -48.87017822],3.5297298440285525,2.453539135295108,2.7705659873266897,3.5168931488118544
77,21.81174851838516,19.78421783497613,19.628860473650974,[-60.74622726 -48.87112045],[-82.55797577 -48.87034607],[-102.3421936   -48.87020493],[-121.97105408  -48.87017822],3.3163261425898383,2.5030972979997377,2.5478830343718957,1.7527886631354797
78,21.874324812291146,19.793853760268853,19.669960021990782,[-60.43155289 -48.87112045],[-82.30587769 -48.87034607],[-102.09973145  -48.87020493],[-121.76969147  -48.87017822],2.997857810870852,2.5222427867282926,2.3300988679691232,2.254354477236883
79,21.91212464747258,19.82367706349075,19.639358520525967,[-60.14233398 -48.87112045],[-82.05445862 -48.87034607],[-101.87813568  -48.87020493],[-121.5174942   -48.87017822],2.864403011376985,2.498422863286302,2.1296162610234273,2.6589388850655786
80,21.95975114280423,19.869956970716142,19.57910919191274,[-59.84640121 -48.87112045],[-81.80615234 -48.87034607],[-101.67610931  -48.87020493],[-121.25521851  -48.87017822],3.071455242882656,2.4677457830806393,1.9368664030671383,2.5415015223526165
81,22.041202559038766,19.933860779308286,19.51865386964717,[-59.51838303 -48.87112808],[-81.55958557 -48.87034607],[-101.49344635  -48.87020493],[-121.01210022  -48.87017822],3.4602632560249016,2.466091158107165,1.672788501152049,2.367449045436239
82,22.153884901497502,20.134277344218336,19.341735839867827,[-59.1566925  -48.87112808],[-81.31057739 -48.87034607],[-101.44485474  -48.87020874],[-120.78659058  -48.87017822],3.6569161476934102,2.5123896619986383,0.00012014457299701596,2.156625509482271
83,22.25377274947032,20.37847900462926,19.17846679687538,[-58.80144882 -48.8711319 ],[-81.05522156 -48.87034607],[-101.43370056  -48.87017441],[-120.61216736  -48.87017822],3.43683791787114,2.582332374790347,0.22994383766500076,0.8995637894419057
84,22.319065107828166,20.63817596506938,19.16803741455116,[-58.47503281 -48.8711319 ],[-80.7940979  -48.87034607],[-101.43227386  -48.87017441],[-120.60031128  -48.87017822],3.1131389214576184,2.621631386006595,0.00015221816838302099,0.0007084560428915379
85,22.3572235245526,20.898651123751886,19.147125244164947,[-58.17443848 -48.8711319 ],[-80.53166199 -48.87034607],[-101.43031311  -48.87017441],[-120.57743835  -48.87020493],2.977581747180633,2.6172029992709023,0.09337861955831431,0.3768359722473519
86,22.403259290992306,21.147621155256168,19.15729522705078,[-57.86723328 -48.87112808],[-80.27049255 -48.87034607],[-101.41811371  -48.87020493],[-120.57540894  -48.87020493],3.1840832329335096,2.604222299673637,0.1889178090247727,0.00012903686756910726
87,22.481357586393706,21.38429260266189,19.17986297619713,[-57.52797318 -48.87107849],[-80.00933075 -48.87034607],[-101.39362335  -48.87027359],[-120.57348633  -48.87020493],3.573829901055746,2.619943382323068,0.265223646088532,0.09257185494068101
88,22.598308574978176,21.612998962423887,19.216545105298895,[-57.14567184 -48.87107468],[-79.74398041 -48.87034607],[-101.35697937  -48.87031555],[-120.57352448  -48.87020493],4.022125249676243,2.6833648701205832,0.4227232970948094,5.4856436744170686e-05
89,22.741683970097892,21.836830139225462,19.267005921392393,[-56.72796631 -48.87102509],[-79.46965027 -48.87034607],[-101.30648041  -48.87039948],[-120.57348633  -48.87020493],4.217384829451585,2.7938745041421016,0.5643596829823236,3.292542742444411e-05
90,22.864902505642817,22.05944061310994,19.331092836213067,[-56.31801987 -48.87099838],[-79.18292236 -48.87034607],[-101.24236298  -48.87046432],[-120.57345581  -48.87020493],3.975342995065723,2.921626808239069,0.7370042404774887,1.8386390032792142e-05
91,22.94604111644976,22.277160644547255,19.411254883149848,[-55.93899155 -48.87099838],[-78.88503265 -48.87034607],[-101.1621933   -48.87031937],[-120.57344818  -48.87020493],3.6314253885864267,3.011718036696045,0.8469104470021382,1.009545795350463e-05
92,22.99385834540202,22.48660278321898,19.505722046653798,[-55.58724976 -48.87095642],[-78.58110809 -48.87034988],[-101.06771088  -48.87037659],[-120.57343292  -48.87020493],3.486726058545744,3.0520653743523565,0.998047262927368,5.284697660593322e-06
93,23.044876106218226,22.6790695191251,19.620201111921215,[-55.22928619 -48.87094116],[-78.27416229 -48.87034988],[-100.95323181  -48.87041092],[-120.57343292  -48.87020493],3.692135340887954,3.0814614311200037,1.2295680106401137,3.867551706430297e-06
94,23.123596197930937,22.858154296900782,19.75225830159496,[-54.8394165 -48.8708992],[-77.9630127  -48.87034988],[-100.82116699  -48.87038422],[-120.57342529  -48.87020493],4.0744695783608185,3.138796092743752,1.3555329865395873,2.2414644738141654e-06
95,23.225967412602557,23.03234863431651,19.897399902695163,[-54.41770935 -48.87084961],[-77.64367676 -48.87034988],[-100.67602539  -48.87008667],[-120.57342529  -48.87020493],4.2495946959804956,3.240506412224076,1.5142691190169626,1.3113916196068894e-06
96,23.308113103339256,23.197082523257823,20.063339235226554,[-54.00489044 -48.87084198],[-77.31300354 -48.87034988],[-100.51008606  -48.86993408],[-120.57342529  -48.87020493],4.001394276631654,3.3553013817267114,1.740467959338599,6.086008111849196e-07
97,23.349357609467692,23.352058414346374,20.248611452006703,[-53.62339783 -48.87080765],[-76.97275543 -48.87034988],[-100.32481384  -48.86993408],[-120.57342529  -48.87020493],3.654937038551512,3.4275517478538444,1.9049695879242174,6.254100340972289e-07
98,23.358947758243364,23.494834901376745,20.45029449497082,[-53.26934814 -48.87080002],[-76.6282959  -48.87034988],[-100.1231308   -48.87008667],[-120.57342529  -48.87020493],3.5093083437453565,3.449881793447931,2.085581020999645,2.845526502786578e-07
99,23.373416904539614,23.619888305753086,20.67098236190461,[-52.90913773 -48.87077713],[-76.28255463 -48.87034988],[-99.90244293 -48.87041473],[-120.57342529  -48.87020493],3.714583883437201,3.4617550385748705,2.275598841527995,1.4655249464866095e-07
100,23.417304995721036,23.729438788274226,20.909599315980163,[-52.51708221 -48.87072754],[-75.93438721 -48.87034988],[-99.66382599 -48.87090683],[-120.57342529  -48.87020493],4.095868595809415,3.50097036478644,2.4454017667381893,6.656314721668085e-08
101,23.495330813460622,23.829093962638186,21.16571049108925,[-52.0845871  -48.87071991],[-75.57991791 -48.87034988],[-99.40901184 -48.87153625],[-120.57472229  -48.87020493],4.511477474450605,3.583413363580167,2.607705879843878,0.03734691455510677
102,23.596092226455028,23.922844013146392,21.43791209034588,[-51.61891937 -48.87068176],[-75.2150116  -48.87034988],[-99.13785553 -48.87230682],[-120.57576752  -48.87020493],4.691028127946088,3.704517127065787,2.7733575769399024,0.04004354045395358
103,23.674625398845723,24.01309220963976,21.72623464187897,[-51.16250229 -48.8706665 ],[-74.83712769 -48.87034988],[-98.85021973 -48.87319565],[-120.57645416  -48.87020493],4.43342876879235,3.8348138341211855,2.939001320439406,0.044926610034800606
104,23.709270479409035,24.09791595134713,22.028763172570223,[-50.73896408 -48.8706665 ],[-74.44823456 -48.87034988],[-98.54615021 -48.87416458],[-120.57491302  -48.87020874],4.069640642432725,3.919930220419646,3.1054169326954106,0.09309551152395587
105,23.71008300949293,24.17157793911705,22.33514458423037,[-50.34400177 -48.87063217],[-74.05408478 -48.87034988],[-98.22566223 -48.87519455],[-120.56080627  -48.8702774 ],3.9212410533216175,3.950864792521187,3.2682172793427005,0.23245133584609068
106,23.714855195726788,24.23180461078253,22.639511877535494,[-49.94299698 -48.87063217],[-73.65785217 -48.8703537 ],[-97.88965607 -48.87624741],[-120.52916718  -48.87034607],4.123740676738522,3.971426010672004,3.418555775372608,0.3910081962975836
107,23.746940614127627,24.281174702997262,22.940400258952312,[-49.5112915  -48.87060547],[-73.25823212 -48.8703537 ],[-97.53940582 -48.87731171],[-120.47980499  -48.87024307],4.484372624343261,4.020442486092146,3.5572202665901553,0.5433027144638433
108,23.80214309813709,24.324212429711263,23.235497892751393,[-49.04940414 -48.87059402],[-72.85154724 -48.8703537 ],[-97.17575836 -48.87833405],[-120.41125488  -48.87034988],4.646592144962716,4.108071327496612,3.690057307066756,0.787813014115904
109,23.837623597402864,24.363755918886575,23.52019673027643,[-48.59770966 -48.87059402],[-72.43533325 -48.8703537 ],[-96.79908752 -48.87931061],[-120.31928253  -48.87030792],4.384614473399997,4.202259540764482,3.8209616875930696,1.0292531897890385
110,23.832778931875765,24.39773758541153,23.79466455540602,[-48.17904663 -48.87059402],[-72.01182556 -48.8703537 ],[-96.40956116 -48.88020706],[-120.20422363  -48.87025833],4.020794398684314,4.250196457039476,3.9489680398803384,1.2481234430916146
111,23.797687531731068,24.42114490228505,24.056894896680056,[-47.78892136 -48.87059402],[-71.58660889 -48.8703537 ],[-96.00775146 -48.88100815],[-120.06464386  -48.87003708],3.8728606773177363,4.247020244667726,4.0686574710803844,1.520403966512638
112,23.76988983246892,24.43244434713324,24.302889804835598,[-47.39270782 -48.87056351],[-71.16259766 -48.8703537 ],[-95.59503937 -48.88170242],[-119.89792633  -48.86994934],4.076461800074358,4.234688758876434,4.171239199545784,1.819888330699166
113,23.77286148157262,24.434237534569974,24.53104709119402,[-46.96561813 -48.87056351],[-70.73847961 -48.87036133],[-95.17271423 -48.88229752],[-119.70375824  -48.86999512],4.439012054588746,4.251155376437903,4.263364684608072,2.0855363260307382
114,23.810909271859018,24.431163132376838,24.740809860310183,[-46.49956131 -48.87053299],[-70.31047058 -48.87036133],[-94.74163055 -48.8827858 ],[-119.48243713  -48.87004471],4.842388638334712,4.307738304233987,4.347636478316343,2.3639100041462675
115,23.873485565723165,24.42758513381624,24.92988165452992,[-46.00131607 -48.87052155],[-69.87480164 -48.87036133],[-94.30238342 -48.88314819],[-119.23226166  -48.87009048],4.9948368111917745,4.400302887031374,4.427594194989063,2.6223710002971212
