,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
76,25.61064148605601,25.7080231846932,24.398268728738454,[-92.64070129 -48.86848068],[-118.25134277  -48.86790085],[-143.95936584  -48.86548615],[-168.35762024  -48.89193344],1.3454849962323987,0.5614792749673491,0.18973626851425893,6.787149121062357e-10
77,25.691513067233977,25.748161445816226,24.423842543507373,[-92.49411774 -48.86852264],[-118.1856308   -48.86798096],[-143.93379211  -48.86539459],[-168.35762024  -48.89193344],1.5074759157286057,0.738169551792916,0.32756326074912906,2.6982183720750907e-09
78,25.773834236201246,25.79364790951569,24.458648011870753,[-92.33150482 -48.86856842],[-118.10533905  -48.867939  ],[-143.89898682  -48.86521912],[-168.35762024  -48.89193344],1.6679988662344725,0.8149507593272555,0.4291859816424266,1.0124791970090624e-10
79,25.86206818774921,25.84104936345144,24.501403473256353,[-92.15311432 -48.86861801],[-118.0151825   -48.86784744],[-143.85623169  -48.86489105],[-168.35762024  -48.89193344],1.825530018326342,0.918399620058891,0.44982251174849786,3.4444908405195375e-08
80,25.951866164476762,25.88942736763212,24.557037178231887,[-91.95930481 -48.86865997],[-117.91117096  -48.86779022],[-143.80059814  -48.86471558],[-168.35762024  -48.89193344],1.9792941571892009,1.1040054643431145,0.6358903362612512,1.4855038688807665e-09
81,26.042480482768575,25.935592891923054,24.629089577682585,[-91.75047302 -48.86870575],[-117.79295349  -48.86785126],[-143.72854614  -48.86431885],[-168.35762024  -48.89193344],2.129054896919697,1.1981463631114206,0.768894274529239,2.004012138887358e-09
82,26.135253919480505,25.98477966310144,24.710556604773473,[-91.5270462  -48.86877441],[-117.66230011  -48.86794281],[-143.64707947  -48.86396027],[-168.35762024  -48.89193344],2.2747584639467298,1.3576570916094628,0.8250050810932741,4.513803197556915e-08
83,26.22320558693404,26.042671547844765,24.802353832546142,[-91.28940582 -48.86886978],[-117.51261139  -48.86783218],[-143.55528259  -48.86359787],[-168.35762024  -48.89193344],2.4164422822733096,1.547393699407869,0.9463330035836435,3.921582431591969e-10
84,26.30141451896593,26.101791791984738,24.909638882199438,[-91.04479218 -48.86896515],[-117.34620667  -48.86772537],[-143.44799805  -48.86309814],[-168.35762024  -48.89193344],2.3857966606142487,1.7010239263342293,1.1335965624456132,4.557180355433156e-08
85,26.353179969233874,26.163406841331,25.029008818686073,[-90.81204224 -48.86902237],[-117.16522217  -48.86761475],[-143.32862854  -48.86265945],[-168.35762024  -48.89193344],2.2228020298654947,1.8472212317379533,1.203747664100224,3.475930186200376e-08
86,26.37336735572026,26.227089481330047,25.159151573637335,[-90.5973587  -48.86906815],[-116.97072601  -48.86750793],[-143.19781494  -48.86212158],[-168.35694885  -48.89193344],2.028761264147244,1.96697241854661,1.3490789745933565,0.05451070660994668
87,26.364296015110035,26.283631027611158,25.307269243706397,[-90.40227509 -48.86911392],[-116.76657104  -48.86740112],[-143.05020142  -48.86152649],[-168.35745239  -48.89193344],1.82806848880954,2.0471225133204634,1.5150952986058743,1.3350982690709564e-07
88,26.32899481732765,26.33245927131982,25.469699691347426,[-90.22702026 -48.8691597 ],[-116.55601501  -48.8672905 ],[-142.88847351  -48.86090088],[-168.3581543   -48.89193344],1.6279467186842953,2.0999517386954873,1.641192801472414,0.04382980718171473
89,26.202011185813127,26.372826531397163,25.64384891550326,[-90.13961029 -48.86919022],[-116.3416214   -48.86717606],[-142.71444702  -48.86025238],[-168.35827637  -48.89193344],0.005098581479156383,2.1254519909852134,1.7708439786096195,0.051168988883407776
90,25.99150094103049,26.396248924844233,25.82881665338696,[-90.13957977 -48.86919022],[-116.13108063  -48.86706924],[-142.52732849  -48.85958481],[-168.35612488  -48.89194107],0.0002033971736853857,2.0053318899611217,1.8979899035712677,0.0924842589156856
91,25.794448945475857,26.395417496320935,26.011602413190367,[-90.13937378 -48.86919022],[-115.93382263  -48.86700058],[-142.32923889  -48.85892105],[-168.34082031  -48.89196777],0.00017585334738143824,1.8986891304448137,1.9908485118796675,0.21339434201852134
92,25.60873423009715,26.375512594674028,26.18683520485715,[-90.13922882 -48.86919022],[-115.74796295  -48.86693573],[-142.12347412  -48.85826492],[-168.31028748  -48.89209366],0.00010528341767732815,1.76361211397433,2.0596680940683547,0.37591307647873906
93,25.436134443426063,26.336511327883752,26.356117160913758,[-90.1391449  -48.86919022],[-115.57527924  -48.86687851],[-141.91178894  -48.85763168],[-168.2678833   -48.89229965],5.888881974015119e-05,1.634689390401845,2.1100063166047263,0.45928568005992737
94,25.276756397628517,26.280565178838202,26.51531310130208,[-90.13912201 -48.86919022],[-115.4158783   -48.86682129],[-141.69644165  -48.85702896],[-168.21173096  -48.89255142],3.4403911211366895e-05,1.4972706291627333,2.1356693829923983,0.646545935541432
95,25.228599660636338,26.112077852048984,26.660669416104167,[-90.13909149 -48.86919022],[-115.36769104  -48.86680984],[-141.47976685  -48.85647202],[-168.14041138  -48.89289856],2.31608212777356e-05,0.00015164411443080474,2.1391643024414657,0.8103709454002526
96,25.22138988283641,25.90805280702192,26.785242991594195,[-90.1390686  -48.86919022],[-115.36045837  -48.86680984],[-141.26850891  -48.85596466],[-168.0537262   -48.89307404],1.3240376126006402e-05,0.16956282224419927,2.0094472224035895,0.9210964975964797
97,25.22059642580869,25.710886570345625,26.880275611801157,[-90.13906097 -48.86919022],[-115.35965729  -48.86680984],[-141.07054138  -48.85552597],[-167.95079041  -48.89333344],7.302881714977571e-06,0.00013413305033441517,1.9112512634731216,1.125256758168247
98,25.218650930211886,25.525790020803832,26.95107728429318,[-90.13906097 -48.86919022],[-115.35771179  -48.86680984],[-140.88349915  -48.85514069],[-167.83454895  -48.89362717],3.817377901513415e-06,0.0935452682304911,1.7696747266777262,1.1689409983360146
99,25.21870433597337,25.35202310236772,26.999097670881383,[-90.13905334 -48.86919022],[-115.35775757  -48.86680984],[-140.70977783  -48.85481262],[-167.70884705  -48.89401245],2.811768379132799e-06,4.6447073272093245e-05,1.649809691127082,1.2837441043809046
100,25.2158280542479,25.198496949491382,27.017012475373267,[-90.13858032 -48.86919022],[-115.35440826  -48.86680984],[-140.55290222  -48.85453033],[-167.56988525  -48.89441681],0.03590765076414361,0.009105835604128231,1.2359094319733916,1.4062587336605725
101,25.21017467364697,25.110720856617785,26.96615579934301,[-90.13619995 -48.86919022],[-115.34637451  -48.86680222],[-140.45709229  -48.85435867],[-167.42321777  -48.89479065],0.046374549049738284,0.07377601679420924,0.9649105917809689,1.4417993590182663
102,25.213974108878276,25.01361405183554,26.924362818828744,[-90.12358093 -48.8692131 ],[-115.33755493  -48.86685944],[-140.35116577  -48.8541832 ],[-167.27549744  -48.8951416 ],0.18578023511226108,0.0600746038033923,1.0527021267995538,1.4467144737463364
103,25.233986023453227,24.996302969486223,26.802186375432782,[-90.09362793 -48.86933136],[-115.32761383  -48.86684418],[-140.32391357  -48.85414505],[-167.12606812  -48.89545441],0.3718155116911835,0.1410850929772997,4.1685270261008246e-05,1.4783915539741654
104,25.264434981674007,25.009883259083225,26.66023445727752,[-90.0463028  -48.86968613],[-115.31073761  -48.86677933],[-140.32061768  -48.85414124],[-166.9808197   -48.89572525],0.5335124687406663,0.16541917057583538,0.06083030162675714,1.142780227964884
105,25.306297485337236,25.03143623455028,26.64129839459326,[-89.98201752 -48.86970139],[-115.28831482  -48.86665726],[-140.31974792  -48.85414124],[-166.96101379  -48.89577103],0.7194494814744231,0.2535197962002684,9.449460871269606e-05,2.414487860150464e-05
106,25.357010051258673,25.060550013796842,26.638322916477,[-89.90036011 -48.86956406],[-115.25737     -48.86668396],[-140.31791687  -48.85414124],[-166.95620728  -48.89575958],0.8829445936755174,0.3727219410158609,0.006099584827572142,0.07568567974691727
107,25.4204179553473,25.089343360430576,26.64198513470401,[-89.80258942 -48.86958694],[-115.2230072   -48.86664963],[-140.31234741  -48.85407639],[-166.95429993  -48.89576721],1.019703717139512,0.37847447312343213,0.0534870765615173,0.0001019129584006841
108,25.492874311230246,25.11681671946284,26.650667255812802,[-89.69077301 -48.86945724],[-115.18364716  -48.86655045],[-140.30046082  -48.85415268],[-166.95109558  -48.89576721],1.155499299326116,0.47116505799918634,0.17597934753813133,0.04502384092746726
109,25.56867994270587,25.155009528098088,26.646379857830873,[-89.56491852 -48.86916733],[-115.13359833  -48.86655807],[-140.28860474  -48.85403061],[-166.93495178  -48.89584732],1.3146605344820215,0.5837839711566511,0.13369652701195947,0.2599807292962923
110,25.648658849523073,25.203044212916783,26.62951886280195,[-89.42390442 -48.86894989],[-115.07256317  -48.86671829],[-140.27560425  -48.85414505],[-166.90509033  -48.89592743],1.46476150478677,0.6628787048867384,0.15786622620567914,0.33555896686101644
111,25.734710785218134,25.251780762058136,26.615725072356625,[-89.26676178 -48.86882782],[-115.00147247  -48.86665344],[-140.25325012  -48.85411453],[-166.86894226  -48.89598465],1.628300740932596,0.7498648358364979,0.2387151205554327,0.411599200217366
112,25.821449365955893,25.306742955221285,26.600420784573952,[-89.09463501 -48.86877441],[-114.91608429  -48.86666489],[-140.2228241   -48.85404205],[-166.82321167  -48.8960762 ],1.7706687586000005,0.9320770429632834,0.3309459598266723,0.5437489547541002
