,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,13.695770263676657,13.742919953914177,13.398544491066335,[-86.26860046 -48.86666489],[-99.96437073 -48.86665344],[-113.70729065  -48.86759186],[-127.10583496  -48.86978531],8.514917867417594,8.051722345162105,6.881206142650437,5.988789086633531
34,13.737358094382452,13.853553791536022,13.495170758139464,[-85.40409851 -48.86715698],[-99.1414566  -48.86698151],[-112.99501038  -48.86771774],[-126.49018097  -48.86982727],8.765161904989286,8.35459503253042,7.2984382298543515,6.312734133651483
35,13.77402496596727,13.953369149302418,13.59819045174366,[-84.51504517 -48.86763382],[-98.28907013 -48.86736679],[-112.24243927  -48.86785889],[-125.84062958  -48.86983871],9.006291605210349,8.647833716952157,7.688047609473032,6.679414751385565
36,13.804893497921501,14.044769290180922,13.698898433757957,[-83.60229492 -48.86809158],[-97.40718842 -48.86774826],[-111.4519577   -48.86804199],[-125.15085602  -48.86984253],9.240113285106618,8.943597585755569,8.06766439383316,7.093912128739209
37,13.829582220378965,14.12683868474953,13.797035315247445,[-82.66647339 -48.86850357],[-96.4960556 -48.8680954],[-110.62289429  -48.86823273],[-124.4199295   -48.86987686],9.467565357542023,9.231856045256709,8.457342406857547,7.502607350872897
38,13.848548896108504,14.198356628436416,13.893341142078716,[-81.70826721 -48.86888504],[-95.5568161  -48.86844635],[-109.75517273  -48.86842346],[-123.64851379  -48.86989212],9.68772663031456,9.508988965954904,8.838131223194058,7.902880194181662
39,13.861816413682996,14.260131836282415,13.987190300182643,[-80.72842407 -48.86922073],[-94.59024048 -48.86876678],[-108.85037231  -48.8686676 ],[-122.83756256  -48.86989212],9.900704828627491,9.780414088081404,9.203996938818936,8.294027329957082
40,13.869232184672361,14.312431336987027,14.07804874457351,[-79.72763824 -48.86951447],[-93.59687042 -48.86907578],[-107.90930176  -48.86886597],[-121.98735046  -48.86990738],10.107073148020154,10.045091034780997,9.565473770506964,8.69149494566482
41,13.871063239119755,14.35481262462542,14.16423037291668,[-78.70654297 -48.86977005],[-92.5776062  -48.86933899],[-106.93241882  -48.86906815],[-121.09664917  -48.86993027],10.306814484785452,10.299918498627683,9.92006512928462,9.09858322459268
42,13.867584235097132,14.387466434317853,14.244384780912577,[-77.66580963 -48.87002182],[-91.53339386 -48.86959457],[-105.92086029  -48.86927032],[-120.16524506  -48.86993027],10.49992394940606,10.546099944128036,10.261174364333485,9.504462245124559
43,13.858909612503341,14.410835270962291,14.31764222090328,[-76.60610962 -48.87023926],[-90.46501923 -48.86984634],[-104.87585449  -48.8694725 ],[-119.1934967   -48.86997986],10.68666858189656,10.784349668123971,10.59151950162135,9.903920178315426
44,13.845298772557335,14.425010687255568,14.383819584453162,[-75.52804565 -48.87044144],[-89.37334442 -48.87005234],[-103.7983551   -48.86963272],[-118.18217468  -48.86998749],10.86720671683333,11.013431717726622,10.912716027957943,10.296645164754628
45,13.827079777598817,14.430152900448677,14.44219970844642,[-74.43223572 -48.87060547],[-88.25931549 -48.87024689],[-102.68946838  -48.86978531],[-117.13166809  -48.86998749],11.041632754770918,11.2332993851827,11.221572021258686,10.686841965518974
46,13.80451965797751,14.426658638001271,14.49177551279372,[-73.31929016 -48.87076187],[-87.12380981 -48.87040329],[-101.55046844  -48.86993408],[-116.04224396  -48.86998749],11.210113599716037,11.4445982875224,11.517492371763126,11.073431015970048
47,13.777900699526977,14.415184029265797,14.531875610572367,[-72.18978119 -48.87087631],[-85.96768188 -48.87055588],[-100.38286591  -48.8700676 ],[-114.91474152  -48.86998749],11.372816132346294,11.64712912114835,11.79575067320261,11.444480896996652
48,13.747528079817917,14.396492012804858,14.563041688162839,[-71.04429626 -48.87097931],[-84.79182434 -48.87066269],[-99.18831635 -48.87017059],[-113.75135803  -48.86998749],11.52989390586593,11.840615308010742,12.060126341708893,11.794158936627246
49,13.713829043838546,14.370681770990625,14.585479739134152,[-69.8833847  -48.87106323],[-83.59721375 -48.87076187],[-97.96789551 -48.87027359],[-112.55337524  -48.86998749],11.681489007687302,12.023968718163859,12.314478899666668,12.137429238560532
50,13.67723083819748,14.33796692713015,14.598587040260075,[-68.70758057 -48.87111664],[-82.3848114  -48.87081909],[-96.72277832 -48.87033463],[-111.32136536  -48.86998749],11.827765472774244,12.198381433568409,12.555301679760722,12.470979691886415
51,13.637992862132572,14.299057015043047,14.602302556763009,[-67.51741028 -48.87117004],[-81.15540314 -48.8708725 ],[-95.45446014 -48.87038803],[-110.0567627   -48.86998749],11.968884471762951,12.365393643415198,12.782070168698535,12.789319039885793
52,13.59635162654532,14.254394538723295,14.596923835183668,[-66.31338501 -48.87118912],[-79.90973663 -48.87090302],[-94.16413116 -48.87044144],[-108.76105499  -48.86998749],12.104629517225284,12.524476052530988,12.99734592892464,13.092971803434894
53,13.552536013843152,14.204338080271196,14.582809456416832,[-65.09609222 -48.87119675],[-78.64862823 -48.87090683],[-92.85296631 -48.87047577],[-107.43577576  -48.86998749],12.234872818056129,12.675555229318853,13.200428010454088,13.381788255669308
54,13.506839755308722,14.149406439671589,14.560096748910054,[-63.86600876 -48.87119675],[-77.37284851 -48.87090683],[-91.52225494 -48.87047577],[-106.08235168  -48.86998749],12.360508918817018,12.819323539735036,13.390326500246708,13.657302858563966
55,13.459514621125027,14.090194708510811,14.528831489025343,[-62.62357712 -48.87120056],[-76.08309174 -48.87090683],[-90.17328644 -48.8704834 ],[-104.70211792  -48.87002945],12.481750488664579,12.955921173191186,13.568152427912477,13.918749811646919
56,13.41084289864154,14.027107245276191,14.48937226052903,[-61.36925507 -48.87120056],[-74.78009796 -48.87091064],[-88.8072052 -48.8704834],[-103.29657745  -48.87002945],12.598455430290848,13.085440636090672,13.734376907376669,14.164958954472807
57,13.36106109933681,13.960624701361864,14.442085273247628,[-60.10348511 -48.87120056],[-73.4645462  -48.87091064],[-87.4251709 -48.8704834],[-101.86725616  -48.87002945],12.710888864866153,13.20828437911993,13.88898372650478,14.396167755945136
58,13.310405733440197,13.89120484055469,14.387344367393197,[-58.82667923 -48.87115479],[-72.13708496 -48.87091064],[-86.02828979 -48.8704834 ],[-100.41563416  -48.87003326],12.819275859751857,13.3247289675813,14.032660484316969,14.612285614734569
59,13.261806490078598,13.819267278753971,14.32566834203289,[-57.53653336 -48.87111664],[-70.79833984 -48.87088394],[-84.61760712 -48.8704834 ],[-98.94327545 -48.87003326],13.006486894860727,13.434978487978098,14.166007041955238,14.812847137990357
60,13.23263168620003,13.745666508484403,14.257530219508093,[-56.21586227 -48.87111282],[-69.44849396 -48.87083817],[-83.19416046 -48.8704834 ],[-97.45169067 -48.87003326],13.390901567185411,13.549880983749013,14.289237022463848,14.998012543249327
61,13.227329256403477,13.673271183703166,14.183578498353736,[-54.85825729 -48.87107849],[-68.08558655 -48.87083435],[-81.75885773 -48.8704834 ],[-95.94243622 -48.87003326],13.647759440359096,13.699439049773604,14.404111862307701,15.168055534875865
62,13.197227480012113,13.606178288217563,14.104705817729615,[-53.50888062 -48.87106323],[-66.70610809 -48.87083435],[-80.31228638 -48.8704834 ],[-94.41699219 -48.87003326],13.30060959026132,13.87012672592902,14.516790390228335,15.323235512296634
63,13.100631716142065,13.54167938639105,14.022476203636897,[-52.21199036 -48.87106323],[-65.31262207 -48.87081909],[-78.85430145 -48.87048721],[-92.87677765 -48.87003326],12.680159570380031,13.964776041386132,14.631894111969903,15.464818955001553
64,12.941371920248436,13.467830661770968,13.937965400458793,[-50.97590637 -48.87106323],[-63.91727829 -48.87080765],[-77.38510895 -48.87048721],[-91.32307434 -48.87003326],12.168243410186713,13.92665958603747,14.738187790534628,15.594936371408508
65,12.764572146113471,13.376857761406267,13.85016632824003,[-49.76534653 -48.87106323],[-62.52991867 -48.87080765],[-75.90677643 -48.87048721],[-89.75694275 -48.87003326],12.121546747686256,13.827922823111118,14.81459713067398,15.71382999479222
66,12.612884524151807,13.270690920890495,13.75688935075141,[-48.53920746 -48.87102509],[-61.15209198 -48.87076569],[-74.4227829  -48.87048721],[-88.17967224 -48.87003326],12.407078746194667,13.741543772586843,14.856587411142295,15.818099022539814
67,12.505504610688707,13.155193331567546,13.657028205786643,[-47.27526093 -48.87100601],[-59.78076553 -48.87075424],[-72.93595886 -48.87048721],[-86.59298706 -48.87003326],12.841845514248034,13.694502831535166,14.875390054335433,15.904076576904062
68,12.440467836868251,13.036647799365626,13.550590522868765,[-45.971035   -48.87099838],[-58.41150284 -48.87075424],[-71.44815063 -48.87048721],[-84.99874115 -48.87002945],13.123544695131189,13.696226121114542,14.87835884291203,15.971294403798213
69,12.366836549504221,12.920631412570788,13.438072210788832,[-44.6732254  -48.87095642],[-57.04006195 -48.87075424],[-69.96069336 -48.87043762],[-83.39876556 -48.87002945],12.791015627636813,13.727767945776728,14.87077713258386,16.020435334172635
70,12.240856172261553,12.806873325541922,13.320602423129497,[-43.42653656 -48.87095261],[-55.66739273 -48.87075424],[-68.47426605 -48.87043381],[-81.79486847 -48.87002945],12.184482575452613,13.70493030725094,14.859010696953588,16.051700593043567
71,12.064205171371851,12.68615341581632,13.19931793832261,[-42.2390976  -48.87095261],[-54.30330276 -48.87075043],[-66.98945618 -48.87043381],[-80.18877411 -48.87002945],11.69057560097043,13.570299150778286,14.836483956093106,16.06645965688816
72,11.8808441188786,12.552009585359889,13.073760992581311,[-41.07544708 -48.87095261],[-52.9562912  -48.87070084],[-65.50830078 -48.87043381],[-78.58206177 -48.87002945],11.656167985558668,13.383659365308025,14.785722733236959,16.065675736736477
73,11.7304534939128,12.40681457806891,12.94229889547686,[-39.89680481 -48.87095261],[-51.6272583  -48.87070084],[-64.03407288 -48.87043381],[-76.97637177 -48.87002945],11.934168817642583,13.217128754294226,14.703090668417952,16.0469188704242
74,11.632755281718282,12.257217410135231,12.80435181302538,[-38.67936325 -48.8709259 ],[-50.31211853 -48.87070084],[-62.56933594 -48.87043381],[-75.37368774 -48.87002945],12.386431696844134,13.100780488149288,14.599967957298404,16.007240296969933
75,11.585548402778667,12.110122683608061,12.660556799670163,[-37.41991806 -48.87091064],[-49.00546646 -48.87070084],[-61.11558914 -48.87043381],[-73.77614594 -48.87002945],12.681171419346388,13.04283332946536,14.485425949958755,15.946927072347533
76,11.536155702522741,11.971614840624545,12.511840826362693,[-36.16583633 -48.87090683],[-47.70199203 -48.87070084],[-59.67360687 -48.87043381],[-72.18544769 -48.87004471],12.35900593028153,13.025929452428443,14.366090775539064,15.873393060696435
77,11.439628602362182,11.842048648030175,12.359531408712643,[-34.96181107 -48.8708725 ],[-46.40143967 -48.87070084],[-58.24348831 -48.87043381],[-70.60301971 -48.87004471],11.765603068090005,12.967582704423638,14.248903275712022,15.779630662350803
78,11.296989442222193,11.712802890006756,12.206233984473156,[-33.81532288 -48.8708725 ],[-45.11231232 -48.87070084],[-56.8251152  -48.87043381],[-69.03134918 -48.87004471],11.29608535870681,12.809322359395546,14.129062653968338,15.663008691376147
79,11.14978027541151,11.577377321598405,12.052417761407773,[-32.6924324 -48.8708725],[-43.84221268 -48.87066269],[-55.41959    -48.87043381],[-67.47200775 -48.87004471],11.24023437656443,12.606143954115046,13.990945817657579,15.536128045656161
80,11.036039354484528,11.43754196388435,11.89675522486886,[-31.55558205 -48.8708725 ],[-42.5916214  -48.87065887],[-54.02916336 -48.87043381],[-65.92591858 -48.87004471],11.520891191525143,12.423994065461546,13.83077812383051,15.396647454889415
81,10.978002550150428,11.299037935591182,11.739311224710058,[-30.37846947 -48.87086487],[-41.35647202 -48.87065887],[-52.65550995 -48.87043381],[-64.39482117 -48.87004471],11.992807390959815,12.293995858743463,13.65867614963572,15.238359452966463
82,10.973163605905981,11.168506625691679,11.58114243051355,[-29.15761566 -48.87081909],[-40.13077927 -48.87065887],[-51.29928589 -48.87038422],[-62.88042831 -48.87004471],12.300987246778197,12.230413438647275,13.483271601310257,15.06538868129368
83,10.967477799419882,11.052135470942082,11.423496251383007,[-27.94084358 -48.87080383],[-38.90832138 -48.87065887],[-49.96045685 -48.87038422],[-61.38395309 -48.87004471],11.997709275555538,12.216347696452466,13.31181144761387,14.880911829012534
84,10.916542054236414,10.950088504326134,11.268344883706442,[-26.77157593 -48.87080383],[-37.68811798 -48.87065506],[-48.63820648 -48.87038422],[-59.90655136 -48.87006378],11.437172890947194,12.16828251132411,13.151580811315078,14.685082437679522
85,10.820238115152335,10.853683474013238,11.11769867405138,[-25.65758705 -48.87080383],[-36.47782516 -48.87060928],[-47.33150864 -48.87038422],[-58.44920731 -48.87006378],10.972404481398463,12.02928066525958,12.997821808598191,14.481286050132331
86,10.717012407231298,10.756065370927926,10.972011570841211,[-24.56742287 -48.87080383],[-35.28443527 -48.87060547],[-46.04050064 -48.87038422],[-57.01251221 -48.87006378],10.910921098305087,11.84707260219441,12.835576058158972,14.272792817546643
87,10.64472961610607,10.6577453636247,10.830543522806627,[-23.46393967 -48.87080383],[-34.10866928 -48.87060547],[-44.76641464 -48.87038422],[-55.59695816 -48.87006378],11.184048654461604,11.682496072100264,12.660764694760301,14.05877781049215
88,10.62636947816981,10.563251497599236,10.693077092318497,[-22.32030487 -48.87080383],[-32.94667435 -48.87060547],[-43.50992584 -48.87038803],[-54.20300293 -48.87006378],11.663777353831259,11.56944179673948,12.482213020649413,13.84214210643568
89,10.660470963728375,10.478796007584819,10.559867863748442,[-21.13183975 -48.87076569],[-31.79231071 -48.87060547],[-42.27110672 -48.87038422],[-52.83097458 -48.87006378],11.981748584329894,11.525168420436682,12.30516719946218,13.61846065655153
90,10.692773819952304,10.410442354646054,10.432376866493403,[-19.94627571 -48.87075043],[-30.63904953 -48.87060547],[-41.04949188 -48.87038422],[-51.48186874 -48.87006378],11.695744516210626,11.534101488025273,12.13805103467974,13.386361123489706
91,10.678789139726709,10.358190538862015,10.312358861179582,[-18.80669022 -48.87074661],[-29.48547935 -48.87060547],[-39.84366989 -48.87038422],[-50.15602875 -48.87006378],11.145414354077715,11.514139177598771,11.987898828594854,13.15433597703197
92,10.617298127158868,10.313198091972911,10.20111847427098,[-17.72154236 -48.87074661],[-28.33884048 -48.87060547],[-38.65203857 -48.87038422],[-48.85315704 -48.87006378],10.68646240404763,11.405736925818744,11.85062217935066,12.926959992867198
93,10.546199800240466,10.26788711697794,10.098831181841486,[-16.65995026 -48.87074661],[-27.20615005 -48.87055969],[-37.47403717 -48.87038422],[-47.57286835 -48.87006378],10.625370027484545,11.251883509815402,11.712569239216759,12.701023103240505
94,10.503216745201078,10.221822740646925,10.004917148975919,[-15.5851984  -48.87074661],[-26.08841515 -48.87055588],[-36.31023788 -48.8703537 ],[-46.31515503 -48.87006378],10.895503046310493,11.113025666310929,11.567183497287271,12.476157189871689
95,10.503379823440577,10.179193498788422,9.918521885229863,[-14.47857475 -48.8707428 ],[-24.98195457 -48.87055588],[-35.16114807 -48.87034988],[-45.07966995 -48.87006378],11.141877177149892,11.024437905822198,11.419791222950835,12.255429269493925
96,10.504430771771705,10.144927980606985,9.839260105151835,[-13.37716484 -48.87069321],[-23.88159561 -48.87055588],[-34.02652359 -48.87034988],[-43.86578369 -48.87007523],10.864061358670973,10.981018068085083,11.27792740024378,12.038959505776669
97,10.466606140893747,10.11970138759462,9.76772690216292,[-12.31923294 -48.87068176],[-22.78583908 -48.87055588],[-32.90554047 -48.87034988],[-42.67326736 -48.87007141],10.344246865288868,10.91707420536637,11.146187783966544,11.824180603963262
98,10.381615639496136,10.096643449977337,9.704746250333212,[-11.31897449 -48.87068176],[-21.70059013 -48.87055588],[-31.79723358 -48.87034988],[-41.50197983 -48.87007141],9.73754596812494,10.77788067075351,11.022055627678263,11.613713265256019
99,10.257696152505845,10.068599703034948,9.64998054906194,[-10.37507629 -48.87068176],[-20.63277245 -48.87055588],[-30.70137215 -48.87034988],[-40.35135269 -48.87007141],9.272957803194627,10.579346659167031,10.895033838247478,11.409993172352056
100,10.131090164919987,10.032016756344344,9.601961139902347,[ -9.45567703 -48.87068176],[-19.5867672  -48.87055969],[-29.61878395 -48.87034988],[-39.22074509 -48.87007141],9.196514131266571,10.347613337278192,10.756757738234798,11.21190548004901
101,10.03896617999642,9.986610414276285,9.558990482571867,[ -8.52513981 -48.87068176],[-18.56410599 -48.87053299],[-28.5507164  -48.87034988],[-38.10970688 -48.87007141],9.445028307193386,10.120164874338927,10.605612757015752,11.01758480131494
102,9.996954919072223,9.936511995095294,9.519550327559376,[ -7.56491566 -48.87068558],[-17.56187057 -48.87053299],[-27.49838257 -48.87034988],[-37.01793289 -48.87007141],9.678691866967606,9.93988895598561,10.443355562670975,10.825798988917049
103,9.96705722870231,9.888097764686972,9.482603077321826,[ -6.6074667  -48.87064362],[-16.57452393 -48.87053299],[-26.46262169 -48.8703537 ],[-35.94522476 -48.87007141],9.451795582355425,9.812122347852249,10.275647165943255,10.635403633671508
104,9.912256718798353,9.844100953215724,9.447931293665109,[ -5.68720198 -48.8706398 ],[-15.59945869 -48.87049103],[-25.44355965 -48.87034607],[-34.89149094 -48.87007141],9.000305176447348,9.679788593055749,10.109869006276648,10.445693016585023
105,9.82259321319731,9.80038261515211,9.415782932472684,[ -4.81789255 -48.87063217],[-14.64048576 -48.87048721],[-24.44086838 -48.87034607],[-33.85665131 -48.87007141],8.458419801238442,9.493909836143168,9.946606638720688,10.257000923667428
106,9.70300459970036,9.75187778630777,9.385908129907824,[ -3.99979329 -48.87063217],[-13.70279789 -48.87048721],[-23.45467567 -48.87031174],[-32.8405838  -48.87007141],8.028059960578133,9.261610032056439,9.778421405452715,10.069869995607258
107,9.585051299237612,9.695938112009225,9.357267382749733,[ -3.20487905 -48.87063217],[-12.78993034 -48.87048721],[-22.48586845 -48.87030792],[-31.84313583 -48.87007141],7.95103597799199,9.002297402681716,9.599050522466758,9.883789062966828
108,9.503554583701357,9.632614137410748,9.3286209136427,[ -2.39949679 -48.87063217],[-11.90305138 -48.87048721],[-21.53566551 -48.87030792],[-30.86428642 -48.87007141],8.191378595479469,8.748249055405944,9.40718269463545,9.69730949438801
109,9.474468709267057,9.565811158906774,9.298820498613246,[ -1.56496382 -48.8706398 ],[-11.03943253 -48.87048721],[-20.60524368 -48.87030792],[-29.90406418 -48.87007141],8.425752642468346,8.538091661235043,9.204391480940094,9.511258125610002
110,9.46244835937313,9.501745225690565,9.267057421744756,[ -0.73126006 -48.8706131 ],[-10.19370842 -48.87048721],[-19.69545364 -48.87030792],[-28.96251106 -48.87007523],8.234028820570208,8.381761552899006,8.99574089211841,9.322119713073166
111,9.432565041627685,9.443964959966,9.233713152956478,[  0.07003433 -48.87060928],[ -9.36253071 -48.87049103],[-18.80649567 -48.87030792],[-28.04020882 -48.87007523],7.8375835435504415,8.233757975088897,8.788254739659111,9.126726150602494
112,9.374093473703518,9.390035631057737,9.199586871229073,[  0.82608551 -48.87060928],[ -8.54800797 -48.87049103],[-17.93804359 -48.87030792],[-27.13763046 -48.87007523],7.353123190388973,8.049482348830255,8.584383012890735,8.928204536513993
113,9.289609790601018,9.335919381909575,9.1649513275146,[  1.53559577 -48.87060928],[ -7.75401402 -48.87049103],[-17.0899334  -48.87031174],[-26.25488472 -48.87007523],6.953488829582445,7.828267101053668,8.379919054397856,8.729987144517303
114,9.206402302870272,9.279005051977304,9.12948417969931,[  2.22289515 -48.87060928],[ -6.98350716 -48.87046814],[-16.26251221 -48.87031174],[-25.39199638 -48.87007523],6.8729796441784865,7.583645347840358,8.169956210246864,8.529456138634458
115,9.15745592226082,9.218753816024005,9.093035701012859,[  2.91988325 -48.87060928],[ -6.23757267 -48.87046814],[-15.45632648 -48.87031174],[-24.54936218 -48.87007523],7.105642322641577,7.342189790732479,7.956140044886499,8.325744628915297
116,9.15958190022203,9.157766343498661,9.055446627844473,[  3.64559722 -48.87057114],[ -5.51398468 -48.87046814],[-14.67175102 -48.87031174],[-23.72719765 -48.87007523],7.339823250883221,7.138395312537178,7.735930446510213,8.119012832642907
