,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,14.264998145793529,12.549075126745935,12.249855041718327,[ -0.54717094 -48.8706665 ],[-14.81216908 -48.87019348],[-27.3612442  -48.87024307],[-39.61109924 -48.87031555],3.4600527338276073,2.6691107750393144,3.4408242704113143,3.98468494606305
117,14.345019348188739,12.481527328575154,12.318286895965182,[ -0.2074461 -48.8706665],[-14.55246544 -48.8701973 ],[-27.03399277 -48.87024307],[-39.35227966 -48.87031555],3.343820817848581,2.542333364521112,3.1314327719648283,1.8922549496306191
118,14.426340148032663,12.433400154198038,12.395002365324215,[  0.12122063 -48.8706665 ],[-14.30511951 -48.8701973 ],[-26.73851967 -48.87024307],[-39.13352203 -48.87031555],3.236750372331641,2.42265629768749,2.8168468477441024,2.437244893537458
119,14.509122379260395,12.404770851219716,12.387319565031378,[  0.43948412 -48.8706665 ],[-14.06963825 -48.8701973 ],[-26.4744091  -48.87024307],[-38.86172867 -48.87031555],3.134772070709405,2.3044874668249133,2.5048420431315126,2.8531274812564784
120,14.593484707269058,12.395273208702692,12.338911056731428,[  0.7477625 -48.8706665],[-13.8457222 -48.8701973],[-26.24099541 -48.87024307],[-38.57990646 -48.87031555],3.0364396659945223,2.1916205883110953,2.202707529270738,2.720948697916697
121,14.67914272129154,12.405275344933091,12.282260894989246,[  1.04638553 -48.87067413],[-13.63275719 -48.8701973 ],[-26.03803253 -48.87024307],[-38.32029343 -48.87031555],2.9411852451121563,2.0846714973498788,1.8295503856547384,2.500006915914665
122,14.764284379075761,12.549116134727045,12.10553932211639,[  1.33410859 -48.87064362],[-13.43017578 -48.8701973 ],[-25.97929192 -48.87024307],[-38.08483124 -48.87031555],2.81647182584747,1.9832630157493756,0.0001634752081615587,2.218598367467352
123,14.84596145823939,12.737753868185282,11.937751770239558,[  1.60843456 -48.87064362],[-13.23752689 -48.8701973 ],[-25.97528076 -48.87024307],[-37.91303253 -48.87031555],2.6779320293497038,1.8849439620981017,0.08361711353155073,0.8135351545382218
124,14.923420912741006,12.918570518574755,11.929594040160955,[  1.86875725 -48.87064362],[-13.05466366 -48.8701973 ],[-25.97323418 -48.87024307],[-37.90282822 -48.87031937],2.537403592062778,1.787135481834527,0.0001856657618952699,1.362807808360497e-05
125,14.996673113788729,13.091549873432083,11.928432464843596,[  2.11512041 -48.87064362],[-12.8815527 -48.8701973],[-25.97310257 -48.87024307],[-37.90153503 -48.87031937],2.3987004844087894,1.689955234527613,0.00011659640590443128,0.0002530245803161669
126,15.152505881206999,13.168289184649877,11.928335190063326,[  2.34778214 -48.87064362],[-12.80472374 -48.8701973 ],[-25.97301292 -48.87024307],[-37.90134811 -48.87031937],2.2630705920397713,0.0005441596193101247,6.589323638743189e-05,0.00016344623442755471
127,15.357847696847772,13.182187080438496,11.92827034020981,[  2.56707144 -48.87064362],[-12.79077625 -48.87020493],[-25.97296333 -48.87024307],[-37.90123367 -48.87031937],2.1308941927469167,0.271079892266767,3.634100941564944e-05,9.301523472589347e-05
128,15.563467985191249,13.184230804463226,11.928216934448093,[  2.77475452 -48.87064362],[-12.78871346 -48.87022018],[-25.97294426 -48.87024307],[-37.90116119 -48.87031937],2.0322885599810965,0.00014346293864054267,1.9101642582714248e-05,5.138486788979332e-05
129,15.760602956840803,13.186169624348478,11.928207397704929,[  2.97384548 -48.87064743],[-12.78675747 -48.87022018],[-25.97292709 -48.87024307],[-37.90113449 -48.87031937],1.9538149920813515,0.09347272793575913,1.3949436769022515e-05,2.7016518905171887e-05
130,15.939796215061223,13.198731422444162,11.928197860961765,[  3.16561389 -48.87064743],[-12.77418232 -48.87022018],[-25.97291374 -48.87024307],[-37.9011116  -48.87031937],1.8840469215307378,0.16651218283600946,8.101220869608111e-06,1.9755637627335724e-05
131,16.098284724267128,13.22529029883382,11.928186416869968,[  3.35066509 -48.87064743],[-12.74761963 -48.87034225],[-25.97290993 -48.87024307],[-37.90109634 -48.87031937],1.8187971205415863,0.3325847458828462,4.490128010699313e-06,1.1479496984799656e-05
132,16.232373954077634,13.26988697211888,11.928176880126804,[  3.5293529  -48.87064743],[-12.70302105 -48.87044907],[-25.97290802 -48.87024307],[-37.9010849  -48.87031937],1.7564909549217618,0.5200214387642808,2.023202081503932e-06,6.346979672193507e-06
133,16.350049497246108,13.324790002121745,11.92818069482407,[  3.70193529 -48.87064743],[-12.6481142  -48.87042236],[-25.97290421 -48.87024307],[-37.9010849  -48.87031937],1.6965651604141114,0.5442435848633942,1.6997598917798373e-06,2.851899400667185e-06
134,16.377471686852967,13.391764642112607,11.928176880126804,[  3.79633212 -48.87064743],[-12.58113956 -48.87042999],[-25.97290421 -48.87024307],[-37.90108109 -48.87031937],0.005846939119327966,0.7414950974076011,1.0047523986940802e-06,2.3752847036331025e-06
135,16.367461683020093,13.401753426697539,11.928174972778171,[  3.79631281 -48.87064743],[-12.57114887 -48.87041473],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.00018196624641255384,4.821557059530879e-05,5.499733213343715e-07,1.3962630905993303e-06
136,16.364908458456753,13.404484749939503,11.928174972778171,[  3.79649091 -48.87064743],[-12.56841755 -48.87041473],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.00016850766701823397,0.07989829987486011,1.9881923834861358e-07,7.772025249488653e-07
137,16.36429119275552,13.405224801208973,11.928174972778171,[  3.79661369 -48.87064743],[-12.5676775  -48.87041473],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.00010181698591516235,3.647723861075754e-05,1.7785218452427245e-07,2.9931947260924015e-07
138,16.361739160285076,13.407847405578876,11.928174972778171,[  3.79668427 -48.87064743],[-12.56505489 -48.87041473],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],5.706720696444513e-05,0.007184927324381682,1.3541730339112997e-07,2.765848846501379e-07
139,16.359949830040563,13.414003372559055,11.928174972778171,[  3.8010509  -48.87064743],[-12.55889893 -48.87034225],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.0874238839304706,0.11237449492878403,7.715109261174897e-08,1.7696397172415128e-07
140,16.36266613277128,13.414655685850038,11.928174972778171,[  3.80441952 -48.87064743],[-12.55824661 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.07930407722501662,1.0942379355910373e-06,9.847059763985047e-09,1.0252482611564908e-07
141,16.361607077443086,13.418411255307927,11.928174972778171,[  3.80711603 -48.87064743],[-12.55449104 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.07376696217975559,0.08389075768090071,2.8839249418894017e-08,1.3474796673709281e-08
142,16.364062788807427,13.418205261655588,11.928174972778171,[  3.80936575 -48.87064743],[-12.55469704 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.0701527674634077,2.186159661163655e-06,2.2180114300696862e-08,3.4199534213805296e-08
143,16.363072159611423,13.421166420407937,11.928174972778171,[  3.81133628 -48.87064743],[-12.55173588 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.06798118395905414,0.013627787360179477,5.392454309583417e-09,2.495159678327486e-08
144,16.361505749546986,13.424547195859489,11.928174972778171,[  3.81315064 -48.87064743],[-12.5483551  -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.06686237495371639,0.01658356705977465,3.4614307091470125e-08,1.50122807296756e-08
145,16.357997658574664,13.427680015988786,11.928174972778171,[  3.81277537 -48.87064743],[-12.54522228 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.380262035158801e-06,0.0186949165096992,1.0394837044087953e-08,6.905945849101933e-08
146,16.35505771907625,13.430623054929121,11.928174972778171,[  3.81277847 -48.87064743],[-12.54227924 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.9366650267286755e-06,0.02063766310418172,9.691270697178996e-09,1.1219671455550401e-08
147,16.3523242500673,13.433359146542804,11.928174972778171,[  3.8127811  -48.87064743],[-12.53954315 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],1.8243822858288576e-06,0.02285508070716655,3.93286141286841e-09,2.669135339330604e-08
148,16.34982395442868,13.43586063427466,11.928174972778171,[  3.81278229 -48.87064743],[-12.53704166 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],1.0259803203570106e-06,0.025291318309576576,2.0882682448290145e-09,3.184094159205384e-08
149,16.34903335842051,13.436651230282935,11.928174972778171,[  3.81278229 -48.87064743],[-12.53625107 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],5.242294656178169e-07,2.671095707560135e-07,1.2636706376334177e-09,9.733059414694003e-09
150,16.349031689490456,13.436654091305885,11.928174972778171,[  3.81278348 -48.87064743],[-12.53624821 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],3.918547630388602e-07,3.2444760028912917e-06,8.269210159523171e-10,5.007609323620991e-10
151,16.34719205173441,13.436655998654517,11.928174972778171,[  3.81094575 -48.87064743],[-12.5362463  -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.032652113778280506,2.167608368407525e-06,4.879112263085518e-10,1.4200186163357945e-09
152,16.345757725562773,13.436658859677467,11.928174972778171,[  3.80951428 -48.87064743],[-12.53624344 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.03659588867503893,1.2911673936704367e-06,1.4553161760937513e-09,9.395222733928129e-10
153,16.34471965106954,13.436658859677467,11.928174972778171,[  3.80847621 -48.87064743],[-12.53624344 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.040486473849337366,6.65922585635532e-07,1.8741245992028644e-10,6.895866403040247e-10
154,16.344061615791325,13.436659813351783,11.928174972778171,[  3.80781913 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04422059314283709,5.735061299343684e-07,9.164118717724748e-10,1.2668768144934957e-09
155,16.343766453590447,13.436659813351783,11.928174972778171,[  3.80752397 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.047736142117746044,2.662519368072192e-07,6.318237737636118e-10,1.3034285501530363e-10
156,16.34380889209752,13.436659813351783,11.928174972778171,[  3.8075664  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.05099595365201659,1.453869923494201e-07,9.147415773183757e-10,5.743848339607263e-10
157,16.343275788154738,13.436659813351783,11.928174972778171,[  3.8070333  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],5.05003427517922e-07,3.719275654501609e-07,8.645016787381429e-10,3.899488881248857e-10
158,16.343275788154738,13.436659813351783,11.928174972778171,[  3.8070333  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],5.056120431261803e-07,1.3535236215931882e-07,2.0671238809186553e-10,5.433648194479225e-10
159,16.343275788154738,13.436659813351783,11.928174972778171,[  3.8070333  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],3.9360601175584887e-07,3.1187003537337774e-08,8.547968213743756e-10,8.824240136492821e-10
160,16.343274596061843,13.436659813351783,11.928174972778171,[  3.80703211 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],4.5075875804376576e-07,3.452189439519697e-08,5.783150167759366e-10,2.9773060292124003e-10
161,16.343274596061843,13.436659813351783,11.928174972778171,[  3.80703211 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],1.303226282116928e-07,1.2199027691847704e-08,6.929121873814606e-10,4.284529148153238e-10
162,16.341456892815074,13.436659813351783,11.928174972778171,[  3.80521441 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.03284064700547372,3.813459672477499e-08,1.5400152513984644e-10,7.636571981045758e-10
163,16.34004497798987,13.436659813351783,11.928174972778171,[  3.80380249 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.036766395227091686,6.292932192231004e-08,1.098667609086664e-09,8.64184209084026e-10
164,16.33902263912285,13.436659813351783,11.928174972778171,[  3.80278015 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04064054068462792,7.775780337157374e-09,8.571478090195972e-10,2.4575341788966434e-10
165,16.338379862633698,13.436659813351783,11.928174972778171,[  3.80213737 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04436085023819174,8.117204463839296e-10,9.248954290799093e-11,2.652477068221839e-10
166,16.338097336617512,13.436659813351783,11.928174972778171,[  3.80185485 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04785967272118694,3.13835492312896e-09,7.0526680101787e-10,2.2127578129489418e-10
167,16.338151934472116,13.436659813351783,11.928174972778171,[  3.80190945 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.05112010275852335,3.801390510559843e-09,2.828188468659319e-10,2.0096571763553655e-10
168,16.33762002262223,13.436659813351783,11.928174972778171,[  3.80137753 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],4.926220996334674e-07,2.371104409389558e-09,8.093422289134713e-10,8.134033005650057e-10
169,16.33762002262223,13.436659813351783,11.928174972778171,[  3.80137753 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],5.147573176672596e-07,6.38965178814843e-10,5.470661640013516e-10,3.730440459485079e-10
170,16.337618830529333,13.436659813351783,11.928174972778171,[  3.80137634 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],3.1774396623360303e-07,1.3006958846459262e-09,2.6514271726932423e-10,8.260784811893961e-10
171,16.337618830529333,13.436659813351783,11.928174972778171,[  3.80137634 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.689139500267298e-07,1.9803357561571827e-09,1.6149802981057717e-09,2.920775744346339e-10
172,16.337618830529333,13.436659813351783,11.928174972778171,[  3.80137634 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.013565957200846e-07,1.4327262671997366e-09,7.654436268404432e-10,7.748719667029252e-10
173,16.337618830529333,13.436659813351783,11.928174972778171,[  3.80137634 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.454575413530367e-07,1.4925812468199893e-09,1.0000530421360568e-10,3.636262388286318e-10
174,16.335821154443206,13.436659813351783,11.928174972778171,[  3.79957867 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.032999631193143183,4.3587014263244006e-08,7.688162878880869e-10,7.176220235134014e-10
175,16.334419968454057,13.436659813351783,11.928174972778171,[  3.79817748 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.03686325644802346,8.483682978281122e-09,2.523097818581738e-10,2.9023538502128397e-10
176,16.333404066888676,13.436659813351783,11.928174972778171,[  3.79716158 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04068211486037661,4.2157931988752135e-08,7.112429782732903e-10,7.769848686845975e-10
177,16.332763436166736,13.436659813351783,11.928174972778171,[  3.79652095 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.044365931578967024,4.103606989950302e-08,7.658192533377266e-10,4.1467675431506083e-10
178,16.332480910150547,13.436659813351783,11.928174972778171,[  3.79623842 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04784886193673472,9.575225419364596e-10,3.1312301424655777e-10,2.051568431495707e-10
179,16.33253288540078,13.436659813351783,11.928174972778171,[  3.7962904  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.05108869474347811,2.120879485095622e-09,1.0286786697915599e-09,3.0842340779186105e-10
180,16.332894327966642,13.436659813351783,11.928174972778171,[  3.79665184 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.05404624749751978,6.510041524819099e-10,1.1916678770854353e-09,7.233473088125654e-10
181,16.3323915031834,13.436659813351783,11.928174972778171,[  3.79614902 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],3.7819442675389976e-07,4.598843894431638e-08,3.3598326099582445e-10,3.5413761669069235e-10
182,16.3323915031834,13.436659813351783,11.928174972778171,[  3.79614902 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],1.6419446065993088e-07,5.948848405345872e-10,6.929121873814606e-10,4.562176315961961e-10
183,16.3323915031834,13.436659813351783,11.928174972778171,[  3.79614902 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],1.3192360706746688e-07,5.694602434287761e-09,1.5400151994213516e-10,3.371639149984665e-10
184,16.3323915031834,13.436659813351783,11.928174972778171,[  3.79614902 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.566172868414534e-07,3.519077484161142e-08,1.4188947808726253e-09,3.8529477324900003e-10
185,16.330984118311196,13.436659813351783,11.928174972778171,[  3.79474163 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.03649371510174747,3.443073842101672e-08,8.236821292385251e-10,7.568295937339394e-10
186,16.3298897770333,13.436659813351783,11.928174972778171,[  3.79364729 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.039621182013943414,2.88791671603856e-10,8.789029270511888e-10,3.5035719343249314e-10
187,16.329116585581403,13.436659813351783,11.928174972778171,[  3.7928741  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04287315928416866,4.5293469222248384e-08,5.206082786072015e-10,1.776205603407917e-10
188,16.328669073908504,13.436659813351783,11.928174972778171,[  3.79242659 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04611693350076807,1.273919956299874e-09,8.583593428723624e-10,1.6462962220182753e-10
189,16.328541519968706,13.436659813351783,11.928174972778171,[  3.79229903 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.049255751329844014,1.3249889499370233e-09,8.191595865580745e-10,1.709837911031637e-10
190,16.328719141810108,13.436659813351783,11.928174972778171,[  3.79247665 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.05222206965984399,1.7964469516103902e-09,2.5978536687214544e-10,1.8087221966810787e-10
191,16.328198674052015,13.436659813351783,11.928174972778171,[  3.79195619 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],3.20951226371012e-07,1.2074188639727287e-09,5.9881525557901e-10,2.6726645049781854e-10
192,16.328198674052015,13.436659813351783,11.928174972778171,[  3.79195619 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.9751053370809164e-07,9.261153373581147e-10,4.783304806819566e-10,1.7742152105677379e-10
193,16.328198674052015,13.436659813351783,11.928174972778171,[  3.79195619 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.0071757354478205e-07,1.7379435637172868e-09,1.4676709273224593e-09,6.611611311147613e-10
194,16.328198674052015,13.436659813351783,11.928174972778171,[  3.79195619 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],3.95251597029557e-07,1.8550739553415462e-09,7.760283400217248e-10,1.8993070714613625e-10
195,16.328198674052015,13.436659813351783,11.928174972778171,[  3.79195619 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],1.0076163546113661e-07,3.3474921120467674e-10,3.746454812534398e-10,6.632388986171958e-10
196,16.328198674052015,13.436659813351783,11.928174972778171,[  3.79195619 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],6.638693628231235e-08,1.9243034551293105e-09,6.347291399053852e-10,2.3834376088092463e-10
197,16.326396706431463,13.436659813351783,11.928174972778171,[  3.79015422 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.03296448680991805,1.0875551940791018e-09,6.973567041233985e-10,7.683986592427205e-10
198,16.32499265941937,13.436659813351783,11.928174972778171,[  3.78875017 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.03683237381364758,6.559251523955094e-10,7.856748509961043e-10,2.042616847808406e-10
199,16.323974612086772,13.436659813351783,11.928174972778171,[  3.78773212 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04066734414040363,9.575225500215836e-10,3.1312302548115435e-10,2.785815407391983e-10
200,16.323333266109096,13.436659813351783,11.928174972778171,[  3.78709078 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04435961715835585,1.8983216697823302e-09,2.283254048309893e-10,3.746021770178545e-10
201,16.323050024837173,13.436659813351783,11.928174972778171,[  3.78680754 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04784700298250912,8.790604365336227e-10,6.709486475395857e-10,8.743676484303744e-10
202,16.323102476924564,13.436659813351783,11.928174972778171,[  3.78685999 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.05108490983941686,3.413076839989631e-08,9.066527746102925e-10,8.227003139089251e-10
203,16.32256984981894,13.436659813351783,11.928174972778171,[  3.78632736 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],6.212481893718165e-07,5.948848405345872e-10,6.929121873814606e-10,3.984463140398742e-10
204,16.32256984981894,13.436659813351783,11.928174972778171,[  3.78632736 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],4.792642107563607e-07,2.9428656304139014e-10,2.3732829356275115e-10,7.636571981045758e-10
205,16.32256984981894,13.436659813351783,11.928174972778171,[  3.78632736 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],3.8245561499254513e-07,5.667907687433558e-10,1.2742156373311623e-09,1.8513159220704457e-10
206,16.32256984981894,13.436659813351783,11.928174972778171,[  3.78632736 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],1.910078892999311e-07,1.1283215335314302e-09,1.0029733025834744e-09,5.463466293679169e-10
207,16.322568657726045,13.436659813351783,11.928174972778171,[  3.78632617 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],8.537023085458585e-08,3.729866041979842e-10,9.86574195036338e-10,8.91163384721702e-10
208,16.32075238499075,13.436659813351783,11.928174972778171,[  3.7845099  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.032848332245087215,1.131754791567224e-10,1.7498223149457705e-10,3.757541485498338e-10
209,16.31933903965407,13.436659813351783,11.928174972778171,[  3.78309655 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.03676484173714012,1.8020867004867206e-09,1.5730336330921229e-09,3.238556369849418e-10
210,16.318316700787054,13.436659813351783,11.928174972778171,[  3.78207421 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04063728848372033,1.907590300152956e-09,7.404664571393163e-10,3.270781547214622e-10
211,16.317673447460745,13.436659813351783,11.928174972778171,[  3.78143096 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04435949793381326,1.3744803990182484e-09,7.160891981660591e-10,2.5338924143462464e-10
212,16.317390683025977,13.436659813351783,11.928174972778171,[  3.7811482  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.04786072325459527,3.4753394659340798e-09,2.5541738763923314e-10,3.3824478923045604e-10
213,16.317445757717742,13.436659813351783,11.928174972778171,[  3.78120327 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.05111708149075752,4.2426080976446795e-08,9.631240973401748e-10,2.1666031245832799e-10
214,16.316913845867855,13.436659813351783,11.928174972778171,[  3.78067136 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],5.027374211766128e-07,4.1971501994514105e-08,7.585295362010606e-10,2.920205644619351e-10
215,16.316913845867855,13.436659813351783,11.928174972778171,[  3.78067136 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],5.097240166532348e-07,3.8118312976630455e-08,2.5723120013840404e-10,4.232481567533531e-10
216,16.31691265377496,13.436659813351783,11.928174972778171,[  3.78067017 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],3.9166502063761003e-07,1.11270301689579e-09,7.579313993265233e-10,1.450599456721147e-10
217,16.31691265377496,13.436659813351783,11.928174972778171,[  3.78067017 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.417550798685406e-07,5.761521103843608e-09,9.984198677675905e-10,2.2878099918015042e-10
218,16.31691265377496,13.436659813351783,11.928174972778171,[  3.78067017 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],1.7437018527262145e-07,2.5117265665777993e-09,8.480250256900856e-10,2.431816190430502e-10
219,16.31691265377496,13.436659813351783,11.928174972778171,[  3.78067017 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],2.4165437078594834e-07,2.812718407652977e-09,6.423451471250566e-10,7.407049847116156e-10
220,16.315113547177358,13.436659813351783,11.928174972778171,[  3.77887106 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.032989185463981156,7.083653762722997e-10,7.364377551101749e-10,2.7858179504825076e-10
221,16.31371069225816,13.436659813351783,11.928174972778171,[  3.7774682  -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.03684839624543456,1.0135332712734599e-09,7.219340776237452e-10,8.184153380594025e-10
222,16.31269359859988,13.436659813351783,11.928174972778171,[  3.77645111 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.040669013005660594,1.9661889421094856e-09,6.728720686527476e-10,3.3522044566656925e-10
223,16.312052014203623,13.436659813351783,11.928174972778171,[  3.77580953 -48.87064743],[-12.53624249 -48.87034988],[-25.9729023  -48.87024307],[-37.90107727 -48.87031937],0.044357776875502145,2.325035598602598e-09,4.854874933052794e-10,8.318551116436382e-10
