,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.176158443233419,6.116276273094557,5.443979379615843,[ -5.05969858 -48.86701965],[-16.23585701 -48.86643982],[-22.3521328  -48.86887741],[-27.79611206 -48.87000275],10.57171662569589,3.7582528521337406,7.345933945854484e-05,7.112442017666201
117,11.869993548304064,6.5124910458962075,4.762634410293325,[ -3.96958041 -48.86724472],[-15.83957386 -48.86570358],[-22.35206413 -48.86887741],[-27.11469841 -48.87000275],11.167104108666862,4.121809993625795,5.952723266999832e-05,6.544965268221731
118,12.58477332164659,6.952602286023657,4.782741854692952,[ -2.82169247 -48.86752319],[-15.40646553 -48.86497498],[-22.35906601 -48.86998749],[-27.14180756 -48.86827087],11.731412358180108,4.509362147033327,0.0011559321615433832,0.0021609039663000977
119,13.311471583489864,7.4256737762144125,4.789638854857106,[ -1.61837947 -48.86785126],[-14.92985058 -48.8642807 ],[-22.35552216 -48.86999512],[-27.14516068 -48.86820221],12.278447631937853,4.997371938280428,0.0027764556721476966,0.05623558526794021
120,14.039196872464068,7.952186259933908,4.797069874704823,[ -0.36096847 -48.86819077],[-14.4001646  -48.86363602],[-22.35234833 -48.86998749],[-27.14941788 -48.86822128],12.815056332325117,5.434663543101583,0.002259915612431043,0.004464136808327697
121,14.790656740916937,8.508887234424668,4.8020156279732795,[  0.94969618 -48.8685379 ],[-13.84095955 -48.86307526],[-22.34984398 -48.86998367],[-27.15185928 -48.86822128],13.344518169262718,5.7441793568364306,0.04285960263574801,0.002461732373006535
122,15.549529383541136,9.111600029469876,4.805174187377032,[  2.312994   -48.86888504],[-13.23653412 -48.86262131],[-22.34813118 -48.86997604],[-27.15330505 -48.86824036],13.868387626919473,6.294790549075883,0.04423515893381508,0.0013242333368763842
123,16.296022687420155,9.773425239946546,4.813087777716322,[  3.72840953 -48.86921692],[-12.56761169 -48.8623085 ],[-22.34103394 -48.8699646 ],[-27.1541214 -48.8682251],14.387412395128294,7.02070962860372,0.1543391652114694,0.0007113037411499272
124,17.021067299303624,10.4867868914217,4.842199644898592,[  5.1954813  -48.86951447],[-11.82558441 -48.86216354],[-22.31236839 -48.86997604],[-27.15456772 -48.86821747],14.901956794014561,7.744645143958037,0.42907372843579444,0.0003840875875398846
125,17.722445657246663,11.243020864687429,4.903124200346443,[  6.71377039 -48.86977005],[-11.00867367 -48.86223984],[-22.25169182 -48.87005234],[-27.15481567 -48.86821365],15.412214435754061,8.496955309623337,0.7511086580717538,0.00020849641316164256
126,18.3919950486081,12.029584288272842,5.009306228826557,[  8.27595329 -48.86997604],[-10.11604023 -48.86248398],[-22.14562225 -48.86986542],[-27.15492821 -48.86820602],15.70714673546174,9.268890413867748,1.309141241219244,4.5559077152235035e-05
127,18.975602564517196,12.839938886507998,5.170692600824062,[  9.83123398 -48.87012482],[ -9.14436722 -48.86291885],[-21.98430443 -48.86948013],[-27.15499687 -48.86820602],15.357126282747972,10.063012988116704,1.8674201293152355,7.093525130450501e-05
128,19.43028567460879,13.664955401142377,5.3922310859157765,[ 11.33241749 -48.87022781],[ -8.09786701 -48.86347198],[-21.7628212  -48.86923599],[-27.15505219 -48.86820602],14.709838891345921,10.784981667118112,2.5247283047788,4.476241588642906e-05
129,19.7437167338217,14.48916465020217,5.684383428891797,[ 12.76217651 -48.87030029],[ -6.98153925 -48.86410904],[-21.47070312 -48.86884689],[-27.15508652 -48.86820221],13.955513967917172,11.469263312321928,3.2628417574747113,2.533989131351816e-05
130,19.912297062360686,15.306015430225186,6.05117416682437,[ 14.11438179 -48.8703537 ],[ -5.79791451 -48.8648262 ],[-21.10392952 -48.86839294],[-27.15510368 -48.86820221],13.168440828389818,12.134894804206477,3.991217698105562,1.347186559598723e-05
131,19.937275036326803,16.11682956327908,6.488822943151992,[ 15.38781548 -48.87040329],[ -4.54945898 -48.86559296],[-20.66628838 -48.86791992],[-27.15511131 -48.86820221],12.382358559633168,12.761491247810017,4.688380006224272,7.842290999037862e-06
132,19.82763618442374,16.9155950883489,6.995388072610171,[ 16.58349991 -48.87044907],[ -3.24413586 -48.86637115],[-20.15973091 -48.86743927],[-27.15511894 -48.86820221],11.612574585746344,13.260282732162567,5.371588060767206,5.272545532412881e-06
133,19.604044254555838,17.703777313627377,7.550764181919761,[ 17.70346069 -48.87049866],[ -1.90058327 -48.86710358],[-19.60436058 -48.86698532],[-27.15512466 -48.86820221],10.865733155421127,13.55032524165627,5.6663620827131105,3.0136540019867446e-06
134,19.287169656414903,18.47483924714635,8.143264927370499,[ 18.75014877 -48.87054443],[ -0.53702068 -48.86776733],[-19.01185989 -48.86660385],[-27.15512466 -48.86820221],10.144392975580871,13.69239561396532,6.151220588843523,1.687208515175529e-06
135,18.89155091159938,19.195428240693772,8.794298373083521,[ 19.72615051 -48.87059021],[  0.83459973 -48.8683548 ],[-18.3608284  -48.86632156],[-27.15512657 -48.86820221],9.449279793195522,13.717711481727001,6.79962182968716,8.697885076397343e-07
136,18.433559020816748,19.839888297222274,9.517660391113283,[ 20.63493347 -48.87056351],[  2.20137453 -48.86884689],[-17.63851357 -48.8660202 ],[-27.15617371 -48.86820221],8.803305625922745,13.607815467411582,7.53957057660082,0.040503815390129455
137,17.932763149942655,20.39244011539668,10.314501062663613,[ 21.48338127 -48.87059402],[  3.55061817 -48.86925125],[-16.84182167 -48.86591339],[-27.15632248 -48.86820221],8.222180377072482,13.386936645637045,8.294025421148497,0.05713178579895823
138,17.400391133921318,20.84269413618737,11.176623581130057,[ 22.27374649 -48.8706398 ],[  4.87335539 -48.86958313],[-15.96933842 -48.86587143],[-27.14596176 -48.86817169],7.6441917485718545,13.087804147937673,9.06300454289659,0.20987148665591437
139,16.845031757877706,21.179837580086183,12.077447131923183,[ 23.00707245 -48.8706665 ],[  6.16204071 -48.86985397],[-15.01779652 -48.86598587],[-27.09524345 -48.86815262],7.081258777559201,12.711487977512228,9.869756992890142,0.7378582140344924
140,16.276180279065866,21.398739205878954,12.999057890802927,[ 23.68519974 -48.87068558],[  7.40901947 -48.8700676 ],[-13.98971939 -48.8662262 ],[-26.98877716 -48.86800003],6.538819317290475,12.26577487062638,10.605981433692202,1.3074725137365508
141,15.690915122751097,21.499797187104246,13.93097882489282,[ 24.29984283 -48.87092972],[  8.60892773 -48.87024307],[-12.89086914 -48.86653519],[-26.82184792 -48.86771393],5.452114603016159,11.77885924543122,11.297160733356774,1.9845559638928327
142,14.93921280959666,21.482371613205128,14.858546266892985,[ 24.69680786 -48.87095642],[  9.75759506 -48.87039566],[-11.72477627 -48.86690903],[-26.58332253 -48.86745071],2.7664995571802136,11.234501919997786,11.952710840571328,2.7225499797262067
143,13.977868086904023,21.34708428419267,15.772194863864536,[ 24.82717896 -48.87094498],[ 10.84931087 -48.8705101 ],[-10.49777317 -48.8673172 ],[-26.26996803 -48.86709976],0.20039975711198996,10.62681298889702,12.50190998477844,3.46854381459184
144,12.95239353614948,21.101579859058198,16.656945263313716,[ 24.82758331 -48.87094498],[ 11.87518978 -48.87060928],[ -9.22638988 -48.86775589],[-25.88333511 -48.86668015],0.0005874805655963833,9.941438729423563,12.859107718243802,4.185637647476184
145,11.994806292004592,20.76180330562085,17.498048410298612,[ 24.8281002  -48.87094498],[ 12.83329391 -48.87070847],[ -7.92850924 -48.86816788],[-25.42655754 -48.8662529 ],0.00044426705999730875,9.269219447930205,13.060976629114066,4.8780863661178095
146,11.103019715204756,20.342557077935705,18.28471299260268,[ 24.82842636 -48.87094498],[ 13.72540665 -48.87080765],[ -6.61715031 -48.86855698],[-24.9018631  -48.86584473],0.00026258829548191136,8.617371598335984,13.139318960565536,5.514840190391771
147,10.274922371091925,19.858831981166357,19.035210440150035,[ 24.82860565 -48.87094498],[ 14.55368328 -48.87088394],[ -5.3051486  -48.86890411],[-24.34035873 -48.86548233],0.000146929717070269,7.988118199374108,13.085625073436821,5.786726584506085
148,9.508226394656381,19.325662689833862,19.728737287147194,[ 24.82867622 -48.87094498],[ 15.32044983 -48.87093735],[ -4.00521278 -48.8692131 ],[-23.73394966 -48.86519241],8.203473163914503e-05,7.382730507581088,12.915649694466431,6.337383043587197
149,8.800590515236756,18.755530419120742,20.336827766219038,[ 24.8287487  -48.87094498],[ 16.02815819 -48.87098694],[ -2.72737217 -48.86946487],[-23.06419945 -48.86500931],5.7449904138439374e-05,6.802647613775458,12.654248436129159,7.045640062297202
150,8.15625381516917,18.152604034963414,20.84102029863373,[ 24.82876396 -48.87094498],[ 16.67251015 -48.87103271],[ -1.48009384 -48.86967087],[-22.32111359 -48.86488724],0.003030558072944718,5.814832706462017,12.31066431855519,7.775778770450004
151,7.735870362833002,17.377337231482464,21.23158825823983,[ 24.84128571 -48.87092972],[ 17.10541534 -48.87108231],[ -0.27192184 -48.86984634],[-21.50350952 -48.86488342],0.25869438394416117,3.126714000802631,11.874316318315243,8.526070628623085
152,7.618598938012157,16.386422431519343,21.496867534774715,[ 24.89227486 -48.87106323],[ 17.27367592 -48.87108231],[  0.88725352 -48.86999893],[-20.60961342 -48.86494827],0.7507115332959534,0.7803394812622743,11.323315700978558,9.300501073725082
153,7.60531998013689,15.408735781382394,21.618961428796535,[ 24.99677277 -48.87085724],[ 17.39145279 -48.87108231],[  1.98271704 -48.87013245],[-19.63624382 -48.8651619 ],1.3044290665388252,1.4928746290071278,10.629887643601727,10.082130050482347
154,7.5942688003610614,14.558275250378758,21.600769569277958,[ 25.16305542 -48.87097549],[ 17.56878662 -48.87112808],[  3.0105114  -48.87023163],[-18.59025764 -48.86546326],1.9410447261510446,1.9133040917591397,9.98260026138474,10.746626480743197
155,7.666113082693026,13.752924608793785,21.460554120568535,[ 25.39336777 -48.8707962 ],[ 17.72725487 -48.87247086],[  3.97433043 -48.87033081],[-17.48622322 -48.86581802],2.5978871364341853,0.8713054721151221,9.336514508802045,11.260080104660597
156,7.952160183051199,12.86490033096076,21.21220295950517,[ 25.69050026 -48.8705864 ],[ 17.73834038 -48.87277603],[  4.87344027 -48.87040329],[-16.33876228 -48.86623001],3.279322082477625,0.0007887225496051658,8.687756561181912,11.63072669693589
157,8.28964838262843,12.056783882671409,20.87082134359329,[ 26.05511093 -48.87036133],[ 17.76546288 -48.87268829],[  5.7086792 -48.8704567],[-15.1621418  -48.86666489],3.937663007594803,0.43658094344591825,8.057195682370018,11.856846725514673
158,8.71411742163635,11.286721909274505,20.453395649713027,[ 26.48305893 -48.87010193],[ 17.76894188 -48.87264633],[  6.48222017 -48.87050629],[-13.97117519 -48.86710358],4.555287960219781,0.00010673979407189784,7.449563997649296,11.936293501044881
159,9.200773664023064,10.574444498349813,19.976006258355348,[ 26.97167015 -48.86983871],[ 17.77089691 -48.87263489],[  7.19645262 -48.87055588],[-12.77955341 -48.86754227],5.154781338606509,0.09391686709720555,6.866741672114426,11.895697427946953
160,9.73924874200689,9.916886060466672,19.449611364570863,[ 27.51010513 -48.86962128],[ 17.77085686 -48.87263489],[  7.853971   -48.87060547],[-11.59564018 -48.86797714],5.482223850399288,5.316164883839104e-05,6.311650287776276,11.797570950235569
161,10.298185849413738,9.438235489749545,18.761613982198497,[ 28.07258034 -48.86940384],[ 17.77439499 -48.87261581],[  8.33615971 -48.8706398 ],[-10.42545414 -48.86837769],5.79983450841217,0.09107910932534687,3.6183712539312904,11.609027492454427
162,10.88448572431774,9.2400047171561,17.834356410385336,[ 28.67751312 -48.86922073],[ 17.79302788 -48.87245178],[  8.55302334 -48.8706398 ],[ -9.28133297 -48.86872864],6.291981368241804,0.2374721923181457,1.248328806803958,11.305246822678818
163,11.506754370866787,9.117111357761779,16.886724547689603,[ 29.33691406 -48.86908722],[ 17.83016014 -48.87230301],[  8.71304893 -48.8706398 ],[ -8.17367554 -48.86904144],6.870893553842421,0.470831024061157,1.8932184048078426,10.872872725972378
164,12.16192476053569,8.966833225708793,16.048306996892038,[ 30.05779076 -48.86893845],[ 17.89586639 -48.87205124],[  8.92903328 -48.8706398 ],[ -7.11927366 -48.86931229],7.510665912544736,0.8123894761551074,2.2914483624580257,10.28312616728318
165,12.841833381255467,8.844588324768878,15.279158154338338,[ 30.84190369 -48.86891556],[ 18.00007057 -48.87153244],[  9.15548229 -48.8706398 ],[ -6.12367582 -48.8695488 ],8.134496688855402,1.2486468632456271,2.175763852552267,9.713144531349831
166,13.535473011338846,8.827299120270782,14.511366395265902,[ 31.68837357 -48.86888123],[ 18.1529007  -48.87083817],[  9.32560158 -48.8706398 ],[ -5.18576479 -48.86973953],8.75258064667697,1.7592441356829234,0.8069320346877086,9.119912286346903
167,14.235229534288216,9.025972388279445,13.644802591037537,[ 32.59680939 -48.86891937],[ 18.3615799  -48.87001419],[  9.33560753 -48.87064362],[ -4.30919504 -48.86989212],9.373935741297474,2.3666373253824964,0.00029528620655784425,8.495841126081254
168,14.931423187304588,9.279932173887367,12.852368131605095,[ 33.56865692 -48.8690033 ],[ 18.63723373 -48.86896515],[  9.35730171 -48.87064362],[ -3.4950664  -48.87001801],10.020704351008309,3.085343528239248,0.2739852886962153,7.879177171747196
169,15.619249407300321,9.627519108961653,12.1007115972617,[ 34.605896 -48.869133],[ 18.98664665 -48.86772537],[  9.359128   -48.87068558],[ -2.74158359 -48.870121  ],10.658384404834628,3.8221274757186787,0.0001332227719954332,7.2832937879782325
170,16.296667360283877,10.046655632543997,11.407508621172417,[ 35.70436859 -48.86927795],[ 19.40770149 -48.86635971],[  9.36104679 -48.87068558],[ -2.04646182 -48.87022018],11.248211951298845,4.524286612365749,0.0926172584371598,6.7117114618499185
171,16.962195024932623,10.53700029416321,10.781958228870261,[ 36.86018753 -48.86942291],[ 19.89799309 -48.86497879],[  9.36099434 -48.87068558],[ -1.42096388 -48.87031174],11.809454062038009,5.211631799651283,5.4016450294055325e-05,5.480372469153631
172,17.626996084766695,11.079808572899559,10.385523205096833,[ 38.07120132 -48.86956406],[ 20.44420624 -48.8636322 ],[  9.36439991 -48.87068558],[ -1.02112329 -48.87036133],12.35471544977212,5.5648738462884415,0.0014344223732742922,2.7953119461508398
173,18.312020788560055,11.643339168596029,10.188152613741632,[ 39.33617401 -48.86970901],[ 21.02415466 -48.86244583],[  9.38081837 -48.87062454],[ -0.80733424 -48.87039948],12.89017210852939,6.0066568462982355,0.264564338261128,2.1699857894240018
174,18.99475668589676,12.235443722416493,10.00408834318546,[ 40.65429688 -48.8698616 ],[ 21.65954208 -48.86137772],[  9.42410183 -48.87059021],[ -0.57998651 -48.87044907],13.418776610415398,6.631452035809675,0.5582719192619864,2.2784280985427374
175,19.65214953726325,12.869544163850064,9.86225855573666,[ 42.01787949 -48.87001038],[ 22.36573219 -48.86061859],[  9.49619198 -48.87070084],[ -0.36606658 -48.87049103],13.726447188914426,7.369140879779492,0.8728192516324685,1.8386798049701099
176,20.231011074358886,13.536567242705315,9.9152549265336,[ 43.37607193 -48.87015915],[ 23.1450634  -48.86001205],[  9.60850048 -48.87083054],[ -0.30675444 -48.87049103],13.396842067356584,8.117579844944936,1.3652630770735235,9.540818117951354e-05
177,20.683527730295747,14.223263280268144,10.076742358567401,[ 44.68319321 -48.8702774 ],[ 23.99966812 -48.8598175 ],[  9.77640915 -48.87088776],[ -0.3003332  -48.87049866],12.787360235767135,8.878648901487411,1.9803885757579964,0.15796031291307772
178,20.991179186655025,14.927121396291525,10.304123918619643,[ 45.92339706 -48.8703804 ],[ 24.93222046 -48.85997009],[ 10.00510311 -48.87096405],[ -0.2990208  -48.87050247],12.083262476080614,9.683894458112196,2.571703703118762,0.0002106582865652153
179,21.148756486893056,15.642164031237225,10.597654776806971,[ 47.09151077 -48.87047195],[ 25.94275665 -48.860466  ],[ 10.30059624 -48.87110138],[ -0.29705852 -48.87050247],11.353807472591084,10.436341480509839,3.289228771562354,0.0924975282131557
180,21.162618795151655,16.354708918265633,10.96661486842531,[ 48.18684769 -48.87052536],[ 27.02423096 -48.86117554],[ 10.66952515 -48.87125778],[ -0.2970897  -48.87050247],10.628989236016535,11.112447149653686,4.0101540670563,7.14373348752999e-05
181,21.043449227837577,17.058301643755705,11.40290836164303,[ 49.21064377 -48.87057495],[ 28.16719627 -48.86203384],[ 11.10889721 -48.87141418],[ -0.29401112 -48.87050247],9.92140008552954,11.661788119312117,4.704703115624728,0.012566708963190981
182,20.81052728709142,17.737754981827344,11.896364627307806,[ 50.16530991 -48.87062454],[ 29.35478401 -48.86301041],[ 11.6170311 -48.8715744],[ -0.27933347 -48.87040329],9.245724690271178,12.023886289369958,5.38697217119879,0.2734005667809745
183,20.48840821266106,18.395501797022778,12.411135263997782,[ 51.05802536 -48.87067795],[ 30.56961823 -48.86403275],[ 12.17411804 -48.87173843],[ -0.23701717 -48.87059784],8.644348152998058,12.234785610770057,5.6838313753663,0.5582884522082644
184,20.091715661910794,19.03083542300452,12.937212594127168,[ 51.89090347 -48.87072754],[ 31.79918861 -48.86504745],[ 12.76835442 -48.87187576],[ -0.16885811 -48.87055588],8.048307423258207,12.330315769130076,6.168496225366209,0.8232713477372433
185,19.63330516761008,19.610814053061993,13.486750663694009,[ 52.66507721 -48.8707428 ],[ 33.03177261 -48.86600494],[ 13.42095947 -48.87198639],[ -0.06579111 -48.87048721],7.468094351054992,12.303287126514014,6.813308757116304,1.230532241071305
186,19.12720909622581,20.112332066408985,14.055653666465755,[ 53.38244629 -48.8707428 ],[ 34.25523758 -48.86689758],[ 14.14290619 -48.87211227],[  0.08725262 -48.8704834 ],6.9086017642254705,12.161830907505182,7.537344977644409,1.7607474518728847
187,18.585075629601327,20.520164959488714,14.648356622816157,[ 54.04523849 -48.8707695 ],[ 35.46016312 -48.86771393],[ 14.93999863 -48.87210464],[  0.2916421  -48.87042999],6.372828965482325,11.939909418470767,8.30153751987328,2.278759463974811
188,17.93653884822285,20.825081198963563,15.260168333744504,[ 54.57529831 -48.8707695 ],[ 36.63875961 -48.86843491],[ 15.81367874 -48.87212753],[  0.55351049 -48.87057114],4.114934446572382,11.639346990618723,9.078524593915377,2.911219696728988
189,17.057663049477615,21.013721684351612,15.883776708471325,[ 54.8383255  -48.87076569],[ 37.78066254 -48.8690567 ],[ 16.76694107 -48.87208557],[  0.88316441 -48.87090683],1.4315537223761592,11.19656986889155,9.886532825903542,3.6157625818248347
190,16.004753156763524,21.071752687010918,16.512358085833153,[ 54.87221527 -48.8707695 ],[ 38.86746216 -48.86958313],[ 17.79570961 -48.87200165],[  1.28335154 -48.87126541],0.0004112294474300163,10.563796121726822,10.598702504576167,4.314079296017118
191,14.985565204199037,20.998048863184756,17.136599423081044,[ 54.87277222 -48.8707695 ],[ 39.88720703 -48.87002182],[ 18.88915825 -48.87186432],[  1.75255883 -48.87163162],0.0005470526779746945,9.882023642710076,11.187435228567804,4.999702310273389
192,14.033683782249566,20.806665463614827,17.744831564287573,[ 54.87319183 -48.8707695 ],[ 40.83950806 -48.8703804 ],[ 20.03284264 -48.87171936],[  2.28801107 -48.87200165],0.00034900044965514377,9.212460039070821,11.614900668121559,5.543486243948554
193,13.147373199928312,20.516073247186483,18.351159589263595,[ 54.87343597 -48.8707695 ],[ 41.72606277 -48.87065887],[ 21.20998955 -48.87157059],[  2.85882998 -48.8723526 ],0.00019909076283466904,8.562841747175641,11.8793164074786,5.8719413885677465
194,12.324554443963907,20.142963416503658,18.929271738597762,[ 54.87356186 -48.8707695 ],[ 42.54900742 -48.87089157],[ 22.40604401 -48.87142563],[  3.47677231 -48.87266541],5.7519151081350585e-05,7.935702110520285,12.009091446834088,6.435386217350664
195,11.562988285796298,19.70259666542727,19.449635095143595,[ 54.87364197 -48.8707695 ],[ 43.31065369 -48.87109375],[ 23.60805702 -48.87129211],[  4.15842199 -48.8728981 ],7.109406582194111e-05,7.332452033126304,12.006607115441918,7.118991099645055
196,10.86024476195323,19.209365844849284,19.8912898099071,[ 54.87369919 -48.8707695 ],[ 44.01345444 -48.87125778],[ 24.80408859 -48.87118912],[  4.91279888 -48.87317276],4.428890907222162e-05,6.7546216779749315,11.903995562568904,7.869390643232058
197,10.220584889238735,18.668048861392688,20.242319223429252,[ 54.87373352 -48.8707695 ],[ 44.65314865 -48.87140656],[ 25.98509979 -48.87108612],[  5.74278069 -48.87325668],2.4937809416284992e-05,5.769153258969518,11.712146801055466,8.632805825802985
198,9.792114284919435,17.941160209200063,20.490235455657317,[ 54.87373352 -48.8707695 ],[ 45.08161926 -48.87149811],[ 27.14045906 -48.87099075],[  6.65022373 -48.87327194],0.0,3.081516336829781,11.39473632259684,9.430811913478687
199,9.628307372756655,16.98933793322996,20.619011530439074,[ 54.87376022 -48.8707695 ],[ 45.24545288 -48.87153244],[ 28.25611496 -48.87089157],[  7.63710356 -48.87319183],8.304533402457092e-06,0.7374600359936042,10.921319032322872,10.208769926695911
200,9.518322024999362,16.04087259074826,20.619218946643265,[ 54.87372971 -48.8707695 ],[ 45.35540771 -48.8715744 ],[ 29.31453514 -48.87083817],[  8.69531631 -48.87306595],0.003221001477179681,1.3823514313631189,10.277606026106357,10.862308638747244
201,9.363216422604063,15.215423598296308,20.49953471352134,[ 54.88796234 -48.87080002],[ 45.52474594 -48.87144852],[ 30.30932236 -48.87078857],[  9.80978775 -48.87287903],0.299588072265336,1.8374571001524955,9.676422133248236,11.351707645769146
202,9.263389588659068,14.43206978199968,20.280748460257932,[ 54.941082   -48.87091064],[ 45.67769241 -48.87106323],[ 31.24562263 -48.8707428 ],[ 10.96487427 -48.87268448],0.7396109830134773,0.6867678576366999,9.086737643108712,11.696450447935545
203,9.365722657256825,13.561656955780578,19.974376755880666,[ 55.04920197 -48.8708725 ],[ 45.68347931 -48.87100983],[ 32.12182236 -48.87068558],[ 12.14744568 -48.87244415],1.3463577197102437,7.036951394634081e-05,8.467827804568127,11.912752388523776
204,9.532573700027498,12.749168400826504,19.59171396685309,[ 55.21755219 -48.87096024],[ 45.68497849 -48.87099838],[ 32.93581009 -48.87064743],[ 13.34409618 -48.87220001],1.9776471198985843,0.00021904277967843018,7.8499088322105885,11.985453828685237
205,9.766464233505717,11.995952611447088,19.148118064594037,[ 55.45162964 -48.87095261],[ 45.68516541 -48.87099838],[ 33.6892128  -48.87064362],[ 14.54109478 -48.8719635 ],2.644783335555335,0.00014131388858169228,7.252391341126247,11.939065177705688
206,10.066947939041944,11.300991064917357,18.65548328118555,[ 55.75222397 -48.8707962 ],[ 45.68527603 -48.87099838],[ 34.38428497 -48.8706131 ],[ 15.72880173 -48.87176132],3.30128038829619,8.034103651942074e-05,6.679102426116948,11.806785747930052
207,10.432811744749504,10.684364326072291,18.102682138969268,[ 56.1181488  -48.87059784],[ 45.68533707 -48.87099838],[ 35.00097275 -48.87060547],[ 16.89829063 -48.87156296],3.9462556894524785,4.4392985153306864e-05,5.263005259493725,11.580638070999756
208,10.859203355349596,10.305973060468409,17.343801516388815,[ 56.54668427 -48.87039566],[ 45.68748093 -48.87099838],[ 35.38150787 -48.87060547],[ 18.03770638 -48.87139511],4.559486806238939,0.06813749198691176,2.7967345736281057,11.20737754161018
209,11.346187620646464,10.01508332069572,16.542663586485165,[ 57.03561401 -48.87018585],[ 45.68942642 -48.87099838],[ 35.67434311 -48.87060547],[ 19.13167953 -48.87124252],5.157433873278345,0.07082093854376717,3.001870874059793,10.68056496581041
210,11.870708513974032,9.722381601694094,15.811185844810131,[ 57.57430649 -48.86997604],[ 45.70359802 -48.87104797],[ 35.98121643 -48.87060928],[ 20.17003059 -48.87111282],5.484706676163283,0.30836772305467625,3.0526995699723853,10.141976422096395
211,12.390953144787527,9.473464985482021,15.116434102698236,[ 58.1370163  -48.86980438],[ 45.74606323 -48.87121964],[ 36.27259827 -48.87060928],[ 21.15616417 -48.87101364],5.802074141719043,0.49962035609053157,2.756380801066614,9.614520124904077
212,12.927902327200442,9.287181878792465,14.438512805269033,[ 58.74217224 -48.86963272],[ 45.81427002 -48.87128448],[ 36.52708817 -48.87060928],[ 22.08857536 -48.87091064],6.294086111281844,0.8574573309224027,2.359925989451354,9.064919510854336
213,13.482307587395514,9.189384509146768,13.764719011239452,[ 59.40176773 -48.86952209],[ 45.9194603  -48.87155533],[ 36.73007584 -48.87060928],[ 22.96535683 -48.87083435],6.8724728287695465,1.2464164938239988,1.3901504303209222,8.503722215711633
214,14.056736200489528,9.305507735538063,12.975540162319348,[ 60.12272263 -48.86937714],[ 46.06598663 -48.87179565],[ 36.76047897 -48.87060928],[ 23.78493881 -48.87078476],7.512351060543521,1.684158057905666,0.0024511146082550252,7.912913819879015
215,14.644756627995902,9.475925610156896,12.241392136228756,[ 60.90696335 -48.86935806],[ 46.26220703 -48.87237549],[ 36.78628159 -48.87060928],[ 24.54488945 -48.87073135],8.135948183694662,2.213314880367576,0.439890385922086,7.319406053619199
216,15.234680623296178,9.730751329679006,11.54151725791801,[ 61.75358582 -48.86930084],[ 46.51890564 -48.87299347],[ 36.7881546  -48.87060928],[ 25.24663734 -48.87068176],8.754267693021617,2.867866989658868,0.00016359855703654736,6.745817678553868
217,15.817848812837775,10.053734299336067,10.90505599977988,[ 62.66220093 -48.86931229],[ 46.84435272 -48.87369537],[ 36.7906189  -48.87060928],[ 25.8855629  -48.87063217],9.375781072269918,3.563978972918125,0.11703717848503783,5.762122167835694
218,16.39635165621279,10.447029822824122,10.477531433111718,[ 63.63423538 -48.86935043],[ 47.23788452 -48.87445831],[ 36.79085541 -48.87060928],[ 26.31332397 -48.87059784],10.022744211872787,4.239138161092422,6.675350319789733e-05,3.074528462576945
219,16.97258858634486,10.905472796423208,10.29052543640773,[ 64.67167664 -48.86943817],[ 47.69908905 -48.87526703],[ 36.79361725 -48.87060928],[ 26.50309181 -48.87059784],10.660265004718815,4.916826933969646,0.0926278012036096,1.5968186891523843
220,17.542924192088737,11.420113914528295,10.12334632874182,[ 65.77032471 -48.86952972],[ 48.22740173 -48.87606812],[ 36.80728912 -48.87060928],[ 26.68394279 -48.87059784],11.249961894390982,5.55317573782854,0.23433774710530578,1.9128516992346616
221,18.13361882682388,11.956002892677981,9.958953857424797,[ 66.92631531 -48.86962128],[ 48.79269791 -48.87681198],[ 36.83669662 -48.87060547],[ 26.87774277 -48.87059784],11.811130573724592,5.823663549132239,0.4048432214538737,1.8922519770043777
222,18.734765697964782,12.513414332378863,9.935930252180645,[ 68.13749695 -48.86972046],[ 49.40273285 -48.87746048],[ 36.88932037 -48.87064362],[ 26.95339012 -48.87059784],12.35635095692251,6.372819048939054,0.6645146143204045,0.00041750545873556595
223,19.326970851513593,13.09937109879198,10.02181243906939,[ 69.40261841 -48.86985397],[ 50.07564926 -48.87797165],[ 36.97628021 -48.87064362],[ 26.95446777 -48.87059784],12.8917828229308,7.064012139677921,1.0594626499250004,0.09408491896292488
224,19.899270894675084,13.717962588832114,10.148313522338867,[ 70.72089386 -48.86997986],[ 50.82162476 -48.87842178],[ 37.1036644  -48.87059784],[ 26.95535088 -48.87059784],13.420369202112248,7.8048494264103345,1.4737225859459446,0.00021034001623758186
225,20.44242274057872,14.36355056838377,10.323175430774308,[ 72.0846405  -48.87007523],[ 51.64221954 -48.8786087 ],[ 37.27867126 -48.87049866],[ 26.95549583 -48.87059784],13.728025481835749,8.556374552480808,2.026914125171551,0.00012645910193679626
226,20.90356615314622,15.025133439125337,10.558704377215758,[ 73.44299316 -48.87017822],[ 52.53942871 -48.8786087 ],[ 37.51429749 -48.87045288],[ 26.95559311 -48.87059784],13.39840225430117,9.336346872495865,2.6376631816234544,7.081934762180653e-05
227,21.234037042160683,15.69898811100354,10.859329226377211,[ 74.7502594 -48.8702774],[ 53.51622391 -48.87839127],[ 37.81723785 -48.8703537 ],[ 26.95790863 -48.87059784],12.78888896198415,10.11482703869504,3.358570688797043,0.021656282397207075
