,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.294322336364011,5.039634331694517,4.766472055168497,[-56.2533989  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
159,5.294322336364011,5.039634331694517,4.766472055168497,[-56.2533989  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
160,5.294322336364011,5.039634331694517,4.766472055168497,[-56.2533989  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
161,5.294322336364011,5.039634331694517,4.766472055168497,[-56.2533989  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
162,5.294322336364011,5.039634331694517,4.766472055168497,[-56.2533989  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
163,5.294322336364011,5.039634331694517,4.766472055168497,[-56.2533989  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
164,5.294513071112605,5.039634331694517,4.766472055168497,[-56.25320816 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
165,5.2945664768422125,5.039634331694517,4.766472055168497,[-56.25315475 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
166,5.2945474033673525,5.039634331694517,4.766472055168497,[-56.25317383 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
167,5.294501627027689,5.039634331694517,4.766472055168497,[-56.2532196  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
168,5.294452035993054,5.039634331694517,4.766472055168497,[-56.2532692  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
169,5.294402444958419,5.039634331694517,4.766472055168497,[-56.25331879 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
170,5.294383371483559,5.039634331694517,4.766472055168497,[-56.25333786 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
171,5.294387186178532,5.039634331694517,4.766472055168497,[-56.25333405 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
172,5.294421518433278,5.039634331694517,4.766472055168497,[-56.25329971 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
173,5.294486368247801,5.039634331694517,4.766472055168497,[-56.25323486 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
174,5.294589365012045,5.039634331694517,4.766472055168497,[-56.25313187 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
175,5.294715249946124,5.039634331694517,4.766472055168497,[-56.25300598 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
176,5.294871652439985,5.039634331694517,4.766472055168497,[-56.25284958 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
177,5.295050943103686,5.039634331694517,4.766472055168497,[-56.25267029 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
178,5.29525312193723,5.039634331694517,4.766472055168497,[-56.25246811 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
179,5.295470559550674,5.039634331694517,4.766472055168497,[-56.25225067 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
180,5.29571470002894,5.039634331694517,4.766472055168497,[-56.25200653 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
181,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
182,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
183,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
184,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
185,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
186,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
187,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
188,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
189,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
190,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
191,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
192,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
193,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
194,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
195,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
196,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
197,5.2951882721226955,5.039634331694517,4.766472055168497,[-56.25253296 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
198,5.295379006871328,5.039634331694517,4.766472055168497,[-56.25234222 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
199,5.295428597905973,5.039634331694517,4.766472055168497,[-56.25229263 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
200,5.295401895041164,5.039634331694517,4.766472055168497,[-56.25231934 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
201,5.295356118701491,5.039634331694517,4.766472055168497,[-56.25236511 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
202,5.295306527666846,5.039634331694517,4.766472055168497,[-56.2524147  -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
203,5.295256936632202,5.039634331694517,4.766472055168497,[-56.25246429 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
204,5.295234048462366,5.039634331694517,4.766472055168497,[-56.25248718 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
205,5.29523786315734,5.039634331694517,4.766472055168497,[-56.25248337 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
206,5.2952721954120925,5.039634331694517,4.766472055168497,[-56.25244904 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
207,5.295333230531655,5.039634331694517,4.766472055168497,[-56.252388   -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
208,5.295432412600946,5.039634331694517,4.766472055168497,[-56.25228882 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
209,5.29555829753505,5.039634331694517,4.766472055168497,[-56.25216293 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
210,5.29571470002894,5.039634331694517,4.766472055168497,[-56.25200653 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
211,5.295897805387648,5.039634331694517,4.766472055168497,[-56.25182343 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
212,5.296096169526258,5.039634331694517,4.766472055168497,[-56.25162506 -48.87028122],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
213,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
214,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
215,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
216,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
217,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
218,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
219,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
220,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
221,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
222,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
223,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
224,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
225,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
226,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
227,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
228,5.295565931108738,5.039634331694517,4.766472055168497,[-56.2521553 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
229,5.2957490364672966,5.039634331694517,4.766472055168497,[-56.2519722 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
230,5.295798627501907,5.039634331694517,4.766472055168497,[-56.25192261 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
231,5.295775739332087,5.039634331694517,4.766472055168497,[-56.2519455 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
232,5.295726148297477,5.039634331694517,4.766472055168497,[-56.25199509 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
233,5.295676557262866,5.039634331694517,4.766472055168497,[-56.25204468 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
234,5.295626966228257,5.039634331694517,4.766472055168497,[-56.25209427 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
235,5.295604078058438,5.039634331694517,4.766472055168497,[-56.25211716 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
236,5.295607892753408,5.039634331694517,4.766472055168497,[-56.25211334 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
237,5.2956422250081365,5.039634331694517,4.766472055168497,[-56.25207901 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
238,5.2957070748226265,5.039634331694517,4.766472055168497,[-56.25201416 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
239,5.2958024421968775,5.039634331694517,4.766472055168497,[-56.25191879 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
240,5.295932141825862,5.039634331694517,4.766472055168497,[-56.25178909 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
241,5.296088544319642,5.039634331694517,4.766472055168497,[-56.25163269 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
242,5.296267834983251,5.039634331694517,4.766472055168497,[-56.2514534 -48.8702774],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
243,5.296466199121721,5.039634331694517,4.766472055168497,[-56.25125504 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
244,5.2966874514300235,5.039634331694517,4.766472055168497,[-56.25103378 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
245,5.296931591908164,5.039634331694517,4.766472055168497,[-56.25078964 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
246,5.2964051640021905,5.039634331694517,4.766472055168497,[-56.25131607 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
247,5.2964051640021905,5.039634331694517,4.766472055168497,[-56.25131607 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
248,5.2964051640021905,5.039634331694517,4.766472055168497,[-56.25131607 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
249,5.2964051640021905,5.039634331694517,4.766472055168497,[-56.25131607 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
250,5.2964051640021905,5.039634331694517,4.766472055168497,[-56.25131607 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
251,5.2964051640021905,5.039634331694517,4.766472055168497,[-56.25131607 -48.8702774 ],[-61.54771805 -48.87608719],[-66.58734894 -48.8701973 ],[-71.3538208  -48.86884308]
